price,quantity,date,unix timestamp
1.407,1,Mar 15 2023 09: +0,1678870800
1.633,2,Mar 15 2023 12: +0,1678881600
1.73,4,Mar 15 2023 13: +0,1678885200
1.768,1,Mar 15 2023 16: +0,1678896000
1.915,3,Mar 15 2023 19: +0,1678906800
3.233,3,Mar 15 2023 20: +0,1678910400
2.281,1,Mar 16 2023 10: +0,1678960800
1.64,1,Mar 16 2023 16: +0,1678982400
2.915,1,Mar 17 2023 02: +0,1679018400
2.452,1,Mar 17 2023 03: +0,1679022000
2.809,1,Mar 17 2023 08: +0,1679040000
2.568,2,Mar 17 2023 09: +0,1679043600
2.573,2,Mar 17 2023 11: +0,1679050800
2.56,2,Mar 17 2023 12: +0,1679054400
1.938,1,Mar 17 2023 19: +0,1679079600
2.505,1,Mar 17 2023 23: +0,1679094000
1.968,1,Mar 18 2023 05: +0,1679115600
1.636,1,Mar 18 2023 13: +0,1679144400
1.956,1,Mar 18 2023 15: +0,1679151600
1.347,1,Mar 18 2023 17: +0,1679158800
2.184,1,Mar 18 2023 18: +0,1679162400
1.882,1,Mar 19 2023 09: +0,1679216400
1.895,2,Mar 19 2023 12: +0,1679227200
2.132,1,Mar 19 2023 13: +0,1679230800
1.927,1,Mar 19 2023 14: +0,1679234400
1.895,2,Mar 19 2023 15: +0,1679238000
1.927,1,Mar 19 2023 16: +0,1679241600
1.927,1,Mar 19 2023 23: +0,1679266800
2.168,2,Mar 20 2023 03: +0,1679281200
1.944,1,Mar 20 2023 10: +0,1679306400
1.976,1,Mar 20 2023 16: +0,1679328000
2.049,1,Mar 20 2023 17: +0,1679331600
1.976,1,Mar 20 2023 23: +0,1679353200
2.195,5,Mar 21 2023 04: +0,1679371200
2.266,3,Mar 21 2023 14: +0,1679407200
3.207,7,Mar 21 2023 15: +0,1679410800
0.71,3,Mar 21 2023 16: +0,1679414400
2.58,5,Mar 22 2023 06: +0,1679464800
2.58,1,Mar 22 2023 07: +0,1679468400
2.823,2,Mar 22 2023 14: +0,1679493600
2.637,2,Mar 22 2023 16: +0,1679500800
2.645,1,Mar 22 2023 17: +0,1679504400
2.685,1,Mar 22 2023 20: +0,1679515200
2.95,1,Mar 23 2023 01: +0,1679533200
3.413,1,Mar 23 2023 03: +0,1679540400
2.782,1,Mar 23 2023 07: +0,1679554800
3.087,2,Mar 23 2023 15: +0,1679583600
1.552,2,Mar 23 2023 21: +0,1679605200
2.443,1,Mar 24 2023 16: +0,1679673600
2.758,1,Mar 25 2023 02: +0,1679709600
2.635,4,Mar 25 2023 16: +0,1679760000
2.77,3,Mar 25 2023 17: +0,1679763600
3.004,6,Mar 26 2023 10: +0,1679821200
3.176,2,Mar 26 2023 15: +0,1679839200
2.758,1,Mar 26 2023 16: +0,1679842800
2.767,2,Mar 26 2023 18: +0,1679850000
3.031,1,Mar 27 2023 00: +0,1679871600
3.237,5,Mar 27 2023 02: +0,1679878800
3.983,2,Mar 27 2023 15: +0,1679925600
2.968,1,Mar 27 2023 23: +0,1679954400
2.96,1,Mar 28 2023 02: +0,1679965200
3.157,1,Mar 28 2023 08: +0,1679986800
2.79,1,Mar 28 2023 19: +0,1680026400
5.257,16,Mar 28 2023 20: +0,1680030000
4.25,1,Mar 29 2023 11: +0,1680084000
3.5,1,Mar 30 2023 23: +0,1680213600
3.5,1,Mar 31 2023 00: +0,1680217200
3.528,1,Mar 31 2023 07: +0,1680242400
3.524,1,Mar 31 2023 09: +0,1680249600
3.435,1,Mar 31 2023 15: +0,1680271200
4.516,1,Mar 31 2023 23: +0,1680300000
3.518,1,Apr 01 2023 05: +0,1680321600
5.107,1,Apr 01 2023 18: +0,1680368400
3.524,1,Apr 02 2023 05: +0,1680408000
3.595,1,Apr 02 2023 12: +0,1680433200
4.609,1,Apr 02 2023 17: +0,1680451200
3.524,1,Apr 02 2023 18: +0,1680454800
4.17,1,Apr 03 2023 16: +0,1680534000
4.456,1,Apr 03 2023 20: +0,1680548400
3.587,1,Apr 04 2023 09: +0,1680595200
3.573,1,Apr 05 2023 00: +0,1680649200
3.556,1,Apr 05 2023 06: +0,1680670800
3.329,1,Apr 05 2023 19: +0,1680717600
2.984,1,Apr 06 2023 05: +0,1680753600
2.342,1,Apr 07 2023 09: +0,1680854400
2.382,1,Apr 07 2023 19: +0,1680890400
2.248,1,Apr 07 2023 20: +0,1680894000
2.611,1,Apr 07 2023 21: +0,1680897600
2.158,1,Apr 08 2023 23: +0,1680991200
2.089,1,Apr 09 2023 06: +0,1681016400
2.157,4,Apr 09 2023 21: +0,1681070400
2.687,1,Apr 10 2023 16: +0,1681138800
2.08,1,Apr 10 2023 18: +0,1681146000
2.1,1,Apr 10 2023 22: +0,1681160400
2.101,1,Apr 11 2023 11: +0,1681207200
2.071,1,Apr 12 2023 12: +0,1681297200
2.084,3,Apr 12 2023 16: +0,1681311600
2.085,1,Apr 13 2023 00: +0,1681340400
2.641,6,Apr 13 2023 18: +0,1681405200
2.65,1,Apr 14 2023 01: +0,1681430400
2.647,1,Apr 14 2023 11: +0,1681466400
2.692,5,Apr 14 2023 17: +0,1681488000
2.23,1,Apr 14 2023 18: +0,1681491600
3.966,9,Apr 16 2023 06: +0,1681621200
5.606,3,Apr 16 2023 07: +0,1681624800
3.386,1,Apr 16 2023 12: +0,1681642800
3.509,1,Apr 17 2023 02: +0,1681693200
3.551,1,Apr 18 2023 08: +0,1681801200
3.237,1,Apr 18 2023 17: +0,1681833600
3.537,1,Apr 18 2023 21: +0,1681848000
3.457,1,Apr 19 2023 23: +0,1681941600
3.457,1,Apr 20 2023 02: +0,1681952400
3.734,1,Apr 20 2023 10: +0,1681981200
3.909,1,Apr 20 2023 12: +0,1681988400
3.473,1,Apr 20 2023 16: +0,1682002800
3.38,2,Apr 20 2023 17: +0,1682006400
3.473,1,Apr 20 2023 22: +0,1682024400
3.927,3,Apr 21 2023 10: +0,1682067600
3.503,1,Apr 22 2023 01: +0,1682121600
3.306,1,Apr 23 2023 01: +0,1682208000
3.454,1,Apr 23 2023 12: +0,1682247600
3.764,2,Apr 23 2023 20: +0,1682276400
3.427,1,Apr 24 2023 20: +0,1682362800
4.047,1,Apr 25 2023 10: +0,1682413200
3.147,3,Apr 25 2023 11: +0,1682416800
3.712,6,Apr 25 2023 16: +0,1682434800
4.218,1,Apr 26 2023 00: +0,1682463600
4.555,1,Apr 26 2023 12: +0,1682506800
2.9,1,Apr 26 2023 20: +0,1682535600
2.935,1,Apr 27 2023 08: +0,1682578800
2.866,2,Apr 27 2023 19: +0,1682618400
2.736,1,Apr 28 2023 11: +0,1682676000
2.736,1,Apr 28 2023 14: +0,1682686800
2.648,1,Apr 28 2023 15: +0,1682690400
2.64,1,Apr 28 2023 23: +0,1682719200
3.077,1,Apr 29 2023 01: +0,1682726400
2.728,1,Apr 29 2023 10: +0,1682758800
3.11,1,Apr 29 2023 12: +0,1682766000
2.912,2,Apr 29 2023 16: +0,1682780400
1.61,1,Apr 29 2023 18: +0,1682787600
1.504,1,Apr 29 2023 23: +0,1682805600
2.728,1,Apr 30 2023 02: +0,1682816400
0.909,1,Apr 30 2023 13: +0,1682856000
2.728,1,Apr 30 2023 18: +0,1682874000
2.784,1,May 01 2023 06: +0,1682917200
2.716,2,May 01 2023 11: +0,1682935200
2.736,3,May 01 2023 16: +0,1682953200
2.615,1,May 01 2023 20: +0,1682967600
2.719,1,May 01 2023 21: +0,1682971200
2.736,2,May 02 2023 17: +0,1683043200
2.552,1,May 03 2023 07: +0,1683093600
2.736,1,May 03 2023 15: +0,1683122400
2.736,1,May 03 2023 16: +0,1683126000
2.736,1,May 03 2023 17: +0,1683129600
2.92,1,May 04 2023 15: +0,1683208800
2.821,1,May 05 2023 02: +0,1683248400
2.737,1,May 05 2023 04: +0,1683255600
2.708,1,May 05 2023 06: +0,1683262800
2.708,1,May 05 2023 07: +0,1683266400
2.087,1,May 05 2023 08: +0,1683270000
2.063,1,May 05 2023 16: +0,1683298800
2.027,2,May 05 2023 17: +0,1683302400
1.96,2,May 05 2023 18: +0,1683306000
1.481,1,May 05 2023 19: +0,1683309600
1.515,2,May 06 2023 09: +0,1683360000
1.9,5,May 07 2023 06: +0,1683435600
2.218,1,May 07 2023 14: +0,1683464400
2.092,4,May 09 2023 04: +0,1683601200
2.164,1,May 09 2023 09: +0,1683619200
1.614,1,May 09 2023 20: +0,1683658800
1.701,1,May 10 2023 01: +0,1683676800
1.693,1,May 10 2023 15: +0,1683727200
2.036,3,May 10 2023 18: +0,1683738000
1.712,1,May 11 2023 17: +0,1683820800
1.759,1,May 13 2023 02: +0,1683939600
1.657,1,May 13 2023 13: +0,1683979200
2.174,1,May 14 2023 20: +0,1684090800
1.751,1,May 15 2023 15: +0,1684159200
1.54,1,May 15 2023 20: +0,1684177200
2.052,1,May 15 2023 22: +0,1684184400
1.711,1,May 16 2023 09: +0,1684224000
1.608,1,May 16 2023 12: +0,1684234800
1.617,1,May 16 2023 13: +0,1684238400
1.999,5,May 16 2023 15: +0,1684245600
1.815,1,May 16 2023 16: +0,1684249200
1.79,2,May 18 2023 19: +0,1684432800
1.675,1,May 19 2023 12: +0,1684494000
1.643,1,May 19 2023 13: +0,1684497600
1.78,3,May 20 2023 06: +0,1684558800
1.9,1,May 20 2023 18: +0,1684602000
2.065,2,May 20 2023 20: +0,1684609200
2.574,7,May 21 2023 07: +0,1684648800
0.632,1,May 21 2023 09: +0,1684656000
3.045,1,May 21 2023 10: +0,1684659600
3.207,1,May 21 2023 14: +0,1684674000
3.209,1,May 21 2023 16: +0,1684681200
3.159,7,May 21 2023 18: +0,1684688400
2.291,1,May 21 2023 20: +0,1684695600
0.632,1,May 21 2023 23: +0,1684706400
2.113,1,May 22 2023 02: +0,1684717200
2.291,1,May 22 2023 03: +0,1684720800
2.009,1,May 22 2023 15: +0,1684764000
2.011,1,May 23 2023 05: +0,1684814400
2.259,1,May 23 2023 17: +0,1684857600
2.283,1,May 23 2023 21: +0,1684872000
1.724,1,May 24 2023 15: +0,1684936800
1.707,1,May 24 2023 19: +0,1684951200
1.656,1,May 25 2023 11: +0,1685008800
1.656,1,May 25 2023 12: +0,1685012400
1.308,2,May 26 2023 21: +0,1685131200
1.182,1,May 27 2023 04: +0,1685156400
1.476,1,May 28 2023 01: +0,1685232000
1.724,1,May 28 2023 04: +0,1685242800
1.562,12,May 28 2023 11: +0,1685268000
1.554,1,May 28 2023 12: +0,1685271600
1.562,1,May 28 2023 23: +0,1685311200
1.374,1,May 29 2023 07: +0,1685340000
1.562,1,May 29 2023 13: +0,1685361600
1.374,1,May 29 2023 16: +0,1685372400
1.562,1,May 29 2023 19: +0,1685383200
1.562,2,May 29 2023 20: +0,1685386800
1.562,1,May 30 2023 05: +0,1685419200
1.562,1,May 30 2023 08: +0,1685430000
1.562,1,May 30 2023 09: +0,1685433600
1.562,1,May 30 2023 14: +0,1685451600
0.853,1,May 31 2023 09: +0,1685520000
1.299,1,Jun 02 2023 20: +0,1685732400
1.313,1,Jun 03 2023 05: +0,1685764800
1.149,1,Jun 03 2023 08: +0,1685775600
0.803,1,Jun 03 2023 15: +0,1685800800
1.12,1,Jun 03 2023 23: +0,1685829600
1.234,1,Jun 04 2023 09: +0,1685865600
0.887,1,Jun 04 2023 10: +0,1685869200
0.9,1,Jun 08 2023 12: +0,1686222000
1.07,1,Jun 09 2023 22: +0,1686344400
0.86,1,Jun 10 2023 05: +0,1686369600
1.067,1,Jun 11 2023 14: +0,1686488400
0.956,1,Jun 11 2023 18: +0,1686502800
1.238,4,Jun 11 2023 21: +0,1686513600
1.23,1,Jun 12 2023 22: +0,1686603600
1.128,1,Jun 13 2023 07: +0,1686636000
1.183,1,Jun 14 2023 00: +0,1686697200
1.207,1,Jun 14 2023 18: +0,1686762000
1.211,1,Jun 17 2023 13: +0,1687003200
1.435,5,Jun 18 2023 08: +0,1687071600
1.469,2,Jun 18 2023 10: +0,1687078800
0.857,7,Jun 18 2023 15: +0,1687096800
1.286,1,Jun 18 2023 23: +0,1687125600
1.395,2,Jun 19 2023 11: +0,1687168800
1.232,1,Jun 19 2023 18: +0,1687194000
1.475,2,Jun 19 2023 23: +0,1687212000
1.298,1,Jun 20 2023 03: +0,1687226400
1.481,6,Jun 20 2023 06: +0,1687237200
1.59,1,Jun 20 2023 10: +0,1687251600
1.778,2,Jun 20 2023 15: +0,1687269600
1.776,1,Jun 20 2023 16: +0,1687273200
1.81,1,Jun 20 2023 17: +0,1687276800
2.028,2,Jun 20 2023 18: +0,1687280400
0.854,1,Jun 21 2023 16: +0,1687359600
1.644,1,Jun 23 2023 02: +0,1687482000
1.825,2,Jun 23 2023 04: +0,1687489200
1.803,20,Jun 23 2023 06: +0,1687496400
1.383,9,Jun 25 2023 06: +0,1687669200
1.266,1,Jun 25 2023 09: +0,1687680000
1.243,1,Jun 25 2023 19: +0,1687716000
1.257,1,Jun 26 2023 12: +0,1687777200
1.255,1,Jun 27 2023 20: +0,1687892400
1.262,1,Jun 28 2023 21: +0,1687982400
0.661,2,Jun 30 2023 13: +0,1688126400
1.246,2,Jun 30 2023 14: +0,1688130000
1.459,4,Jun 30 2023 16: +0,1688137200
1.246,5,Jul 01 2023 10: +0,1688202000
1.112,1,Jul 01 2023 18: +0,1688230800
1.112,1,Jul 01 2023 20: +0,1688238000
1.12,1,Jul 02 2023 14: +0,1688302800
1.096,1,Jul 04 2023 11: +0,1688464800
1.096,3,Jul 04 2023 12: +0,1688468400
1.063,2,Jul 05 2023 05: +0,1688529600
1.063,1,Jul 05 2023 06: +0,1688533200
1.089,1,Jul 05 2023 07: +0,1688536800
1.062,3,Jul 06 2023 01: +0,1688601600
1.063,6,Jul 06 2023 05: +0,1688616000
0.926,1,Jul 06 2023 12: +0,1688641200
1.152,4,Jul 08 2023 05: +0,1688788800
0.796,1,Jul 08 2023 18: +0,1688835600
0.909,2,Jul 09 2023 08: +0,1688886000
0.854,4,Jul 09 2023 10: +0,1688893200
0.855,7,Jul 09 2023 11: +0,1688896800
0.782,1,Jul 09 2023 16: +0,1688914800
0.827,5,Jul 09 2023 18: +0,1688922000
1.119,1,Jul 09 2023 20: +0,1688929200
0.832,2,Jul 10 2023 05: +0,1688961600
0.787,3,Jul 14 2023 11: +0,1689328800
0.855,1,Jul 16 2023 14: +0,1689512400
0.866,1,Jul 16 2023 17: +0,1689523200
0.749,1,Jul 16 2023 22: +0,1689541200
0.735,1,Jul 18 2023 08: +0,1689663600
0.917,11,Jul 18 2023 10: +0,1689670800
0.797,1,Jul 18 2023 20: +0,1689706800
0.841,1,Jul 21 2023 20: +0,1689966000
0.849,1,Jul 22 2023 11: +0,1690020000
0.653,2,Jul 22 2023 19: +0,1690048800
0.84,1,Jul 22 2023 22: +0,1690059600
0.852,4,Jul 23 2023 09: +0,1690099200
0.955,1,Jul 23 2023 20: +0,1690138800
1.006,11,Jul 24 2023 05: +0,1690171200
0.94,2,Jul 24 2023 08: +0,1690182000
0.866,1,Jul 24 2023 18: +0,1690218000
0.905,1,Jul 25 2023 03: +0,1690250400
0.983,1,Jul 25 2023 23: +0,1690322400
1.014,1,Jul 26 2023 06: +0,1690347600
1.037,1,Jul 26 2023 14: +0,1690376400
1.037,1,Jul 26 2023 20: +0,1690398000
0.84,1,Jul 27 2023 17: +0,1690473600
1.019,1,Jul 28 2023 05: +0,1690516800
1.035,1,Jul 28 2023 12: +0,1690542000
1.035,2,Jul 28 2023 15: +0,1690552800
1.031,1,Jul 28 2023 16: +0,1690556400
0.858,2,Jul 29 2023 00: +0,1690585200
1.055,2,Jul 29 2023 11: +0,1690624800
1.094,3,Jul 29 2023 18: +0,1690650000
0.881,1,Jul 29 2023 22: +0,1690664400
0.874,1,Jul 30 2023 08: +0,1690700400
1.094,1,Jul 30 2023 12: +0,1690714800
1.094,1,Jul 30 2023 16: +0,1690729200
1.062,1,Jul 31 2023 07: +0,1690783200
1.062,1,Aug 01 2023 12: +0,1690887600
1.156,1,Aug 01 2023 14: +0,1690894800
1.062,1,Aug 03 2023 16: +0,1691074800
1.017,1,Aug 06 2023 21: +0,1691352000
0.999,1,Aug 10 2023 04: +0,1691636400
0.922,1,Aug 11 2023 23: +0,1691791200
0.792,1,Aug 12 2023 17: +0,1691856000
0.858,1,Aug 13 2023 18: +0,1691946000
0.795,1,Aug 14 2023 09: +0,1692000000
0.793,1,Aug 15 2023 16: +0,1692111600
0.778,1,Aug 16 2023 06: +0,1692162000
0.829,1,Aug 18 2023 06: +0,1692334800
0.892,1,Aug 18 2023 20: +0,1692385200
0.837,1,Aug 19 2023 13: +0,1692446400
0.829,1,Aug 20 2023 13: +0,1692532800
0.793,1,Aug 20 2023 19: +0,1692554400
0.786,2,Aug 24 2023 09: +0,1692864000
0.778,1,Aug 24 2023 15: +0,1692885600
0.713,1,Aug 27 2023 11: +0,1693130400
0.786,1,Aug 27 2023 21: +0,1693166400
0.8,1,Aug 29 2023 02: +0,1693270800
0.802,1,Aug 29 2023 03: +0,1693274400
0.749,1,Aug 29 2023 23: +0,1693346400
0.798,2,Aug 30 2023 04: +0,1693364400
0.733,1,Aug 30 2023 12: +0,1693393200
0.583,1,Aug 31 2023 16: +0,1693494000
0.828,3,Sep 02 2023 18: +0,1693674000
0.796,1,Sep 03 2023 00: +0,1693695600
0.808,1,Sep 03 2023 13: +0,1693742400
0.82,1,Sep 03 2023 20: +0,1693767600
0.883,2,Sep 04 2023 04: +0,1693796400
0.694,1,Sep 04 2023 07: +0,1693807200
0.935,1,Sep 04 2023 10: +0,1693818000
0.708,9,Sep 04 2023 14: +0,1693832400
0.942,1,Sep 04 2023 16: +0,1693839600
0.925,2,Sep 04 2023 17: +0,1693843200
1.038,1,Sep 04 2023 18: +0,1693846800
1.18,1,Sep 04 2023 20: +0,1693854000
1.19,2,Sep 05 2023 08: +0,1693897200
1.07,2,Sep 08 2023 07: +0,1694152800
1.07,1,Sep 08 2023 08: +0,1694156400
1.062,1,Sep 09 2023 00: +0,1694214000
1.062,1,Sep 09 2023 08: +0,1694242800
1.138,1,Sep 10 2023 17: +0,1694361600
0.853,3,Sep 11 2023 14: +0,1694437200
0.853,1,Sep 11 2023 15: +0,1694440800
1.038,1,Sep 13 2023 17: +0,1694620800
1.046,2,Sep 14 2023 04: +0,1694660400
1.038,1,Sep 14 2023 09: +0,1694678400
1.038,1,Sep 14 2023 13: +0,1694692800
1.152,1,Sep 16 2023 08: +0,1694847600
1.091,1,Sep 18 2023 05: +0,1695009600
1.091,1,Sep 18 2023 06: +0,1695013200
1.066,1,Sep 18 2023 07: +0,1695016800
1.272,1,Sep 20 2023 03: +0,1695175200
1.065,1,Sep 21 2023 18: +0,1695315600
1.229,1,Sep 22 2023 15: +0,1695391200
0.676,1,Sep 23 2023 03: +0,1695434400
1.213,1,Sep 26 2023 21: +0,1695758400
0.9,1,Sep 29 2023 21: +0,1696017600
1.039,1,Sep 29 2023 23: +0,1696024800
0.974,1,Oct 02 2023 16: +0,1696258800
1.005,1,Oct 03 2023 20: +0,1696359600
0.947,1,Oct 05 2023 11: +0,1696500000
1.021,1,Oct 05 2023 12: +0,1696503600
0.979,1,Oct 08 2023 09: +0,1696752000
0.979,1,Oct 09 2023 11: +0,1696845600
0.939,1,Oct 09 2023 14: +0,1696856400
1.004,1,Oct 11 2023 05: +0,1696996800
0.979,1,Oct 11 2023 10: +0,1697014800
1.003,1,Oct 12 2023 21: +0,1697140800
1.011,1,Oct 15 2023 18: +0,1697389200
1.072,1,Oct 16 2023 00: +0,1697410800
0.864,1,Oct 17 2023 19: +0,1697565600
0.724,5,Oct 19 2023 17: +0,1697731200
0.907,1,Oct 22 2023 16: +0,1697986800
0.907,1,Oct 23 2023 05: +0,1698033600
0.866,3,Oct 24 2023 14: +0,1698152400
0.907,1,Oct 24 2023 15: +0,1698156000
0.883,1,Oct 24 2023 20: +0,1698174000
0.933,1,Oct 24 2023 22: +0,1698181200
0.957,1,Oct 26 2023 05: +0,1698292800
0.714,1,Oct 29 2023 04: +0,1698552000
0.714,1,Oct 29 2023 13: +0,1698584400
0.844,4,Oct 30 2023 05: +0,1698642000
0.847,1,Oct 30 2023 23: +0,1698706800
0.69,1,Oct 31 2023 15: +0,1698764400
0.736,1,Nov 01 2023 01: +0,1698800400
0.941,1,Nov 01 2023 18: +0,1698861600
0.738,1,Nov 02 2023 17: +0,1698944400
0.945,1,Nov 04 2023 13: +0,1699102800
0.624,1,Nov 05 2023 17: +0,1699203600
0.722,1,Nov 05 2023 19: +0,1699210800
