price,quantity,date,unix timestamp
0.345,3,Oct 10 2018 01: +0,1539129600
0.369,4,Oct 12 2018 01: +0,1539302400
0.393,2,Oct 13 2018 01: +0,1539388800
0.45,1,Oct 14 2018 01: +0,1539475200
0.466,4,Oct 15 2018 01: +0,1539561600
0.554,5,Oct 17 2018 01: +0,1539734400
0.653,1,Oct 18 2018 01: +0,1539820800
0.645,2,Oct 19 2018 01: +0,1539907200
0.616,1,Oct 20 2018 01: +0,1539993600
0.729,4,Oct 21 2018 01: +0,1540080000
0.645,4,Oct 23 2018 01: +0,1540252800
0.547,1,Oct 24 2018 01: +0,1540339200
0.495,2,Oct 29 2018 01: +0,1540774800
0.457,2,Nov 01 2018 01: +0,1541034000
0.409,3,Nov 03 2018 01: +0,1541206800
0.265,1,Nov 05 2018 01: +0,1541379600
0.243,4,Nov 06 2018 01: +0,1541466000
0.365,2,Nov 07 2018 01: +0,1541552400
0.438,1,Nov 08 2018 01: +0,1541638800
0.31,3,Nov 09 2018 01: +0,1541725200
0.291,4,Nov 11 2018 01: +0,1541898000
0.417,1,Nov 12 2018 01: +0,1541984400
0.317,2,Nov 14 2018 01: +0,1542157200
0.352,1,Nov 15 2018 01: +0,1542243600
0.319,2,Nov 16 2018 01: +0,1542330000
0.359,2,Nov 17 2018 01: +0,1542416400
0.29,1,Nov 18 2018 01: +0,1542502800
0.368,2,Nov 19 2018 01: +0,1542589200
0.338,2,Nov 21 2018 01: +0,1542762000
0.281,1,Nov 23 2018 01: +0,1542934800
0.351,1,Nov 24 2018 01: +0,1543021200
0.319,1,Nov 26 2018 01: +0,1543194000
0.324,1,Nov 27 2018 01: +0,1543280400
0.346,2,Nov 28 2018 01: +0,1543366800
0.354,4,Nov 30 2018 01: +0,1543539600
0.287,2,Dec 02 2018 01: +0,1543712400
0.313,1,Dec 03 2018 01: +0,1543798800
0.316,2,Dec 04 2018 01: +0,1543885200
0.246,1,Dec 06 2018 01: +0,1544058000
0.32,4,Dec 07 2018 01: +0,1544144400
0.219,2,Dec 08 2018 01: +0,1544230800
0.301,4,Dec 09 2018 01: +0,1544317200
0.387,9,Dec 11 2018 01: +0,1544490000
0.264,3,Dec 12 2018 01: +0,1544576400
0.27,6,Dec 13 2018 01: +0,1544662800
0.394,3,Dec 14 2018 01: +0,1544749200
0.363,2,Dec 16 2018 01: +0,1544922000
0.137,1,Dec 17 2018 01: +0,1545008400
0.366,2,Dec 18 2018 01: +0,1545094800
0.478,3,Dec 19 2018 01: +0,1545181200
0.362,2,Dec 21 2018 01: +0,1545354000
0.347,2,Dec 24 2018 01: +0,1545613200
0.39,1,Dec 26 2018 01: +0,1545786000
0.377,1,Dec 27 2018 01: +0,1545872400
0.357,3,Dec 28 2018 01: +0,1545958800
0.332,2,Dec 30 2018 01: +0,1546131600
0.284,4,Dec 31 2018 01: +0,1546218000
0.302,1,Jan 01 2019 01: +0,1546304400
0.35,1,Jan 02 2019 01: +0,1546390800
0.35,3,Jan 04 2019 01: +0,1546563600
0.359,3,Jan 05 2019 01: +0,1546650000
0.488,8,Jan 06 2019 01: +0,1546736400
0.533,2,Jan 07 2019 01: +0,1546822800
0.538,1,Jan 09 2019 01: +0,1546995600
0.524,1,Jan 10 2019 01: +0,1547082000
0.534,1,Jan 12 2019 01: +0,1547254800
0.548,2,Jan 13 2019 01: +0,1547341200
0.535,2,Jan 14 2019 01: +0,1547427600
0.581,2,Jan 15 2019 01: +0,1547514000
0.593,1,Jan 17 2019 01: +0,1547686800
0.527,1,Jan 18 2019 01: +0,1547773200
0.529,1,Jan 19 2019 01: +0,1547859600
0.578,3,Jan 20 2019 01: +0,1547946000
0.62,1,Jan 22 2019 01: +0,1548118800
0.528,1,Jan 24 2019 01: +0,1548291600
0.622,1,Jan 25 2019 01: +0,1548378000
0.616,2,Jan 26 2019 01: +0,1548464400
0.508,2,Jan 27 2019 01: +0,1548550800
0.639,3,Jan 28 2019 01: +0,1548637200
0.575,1,Jan 29 2019 01: +0,1548723600
0.598,1,Jan 30 2019 01: +0,1548810000
0.66,1,Jan 31 2019 01: +0,1548896400
0.599,5,Feb 01 2019 01: +0,1548982800
0.569,3,Feb 03 2019 01: +0,1549155600
0.54,4,Feb 05 2019 01: +0,1549328400
0.509,2,Feb 06 2019 01: +0,1549414800
0.544,5,Feb 07 2019 01: +0,1549501200
0.539,1,Feb 08 2019 01: +0,1549587600
0.325,3,Feb 09 2019 01: +0,1549674000
0.497,1,Feb 11 2019 01: +0,1549846800
0.505,1,Feb 13 2019 01: +0,1550019600
0.461,1,Feb 17 2019 01: +0,1550365200
0.455,2,Feb 19 2019 01: +0,1550538000
0.541,3,Feb 21 2019 01: +0,1550710800
0.43,1,Feb 22 2019 01: +0,1550797200
0.42,1,Feb 23 2019 01: +0,1550883600
0.329,2,Feb 26 2019 01: +0,1551142800
0.386,1,Mar 01 2019 01: +0,1551402000
0.418,1,Mar 02 2019 01: +0,1551488400
0.412,2,Mar 03 2019 01: +0,1551574800
0.366,7,Mar 04 2019 01: +0,1551661200
0.35,1,Mar 05 2019 01: +0,1551747600
0.421,1,Mar 06 2019 01: +0,1551834000
0.337,2,Mar 07 2019 01: +0,1551920400
0.401,5,Mar 08 2019 01: +0,1552006800
0.369,2,Mar 09 2019 01: +0,1552093200
0.313,1,Mar 11 2019 01: +0,1552266000
0.306,1,Mar 12 2019 01: +0,1552352400
0.4,1,Mar 13 2019 01: +0,1552438800
0.408,1,Mar 14 2019 01: +0,1552525200
0.408,2,Mar 15 2019 01: +0,1552611600
0.431,2,Mar 16 2019 01: +0,1552698000
0.39,14,Mar 17 2019 01: +0,1552784400
0.443,2,Mar 18 2019 01: +0,1552870800
0.588,3,Mar 19 2019 01: +0,1552957200
0.331,2,Mar 20 2019 01: +0,1553043600
0.385,2,Mar 21 2019 01: +0,1553130000
0.368,2,Mar 22 2019 01: +0,1553216400
0.346,1,Mar 24 2019 01: +0,1553389200
0.361,1,Mar 25 2019 01: +0,1553475600
0.331,2,Mar 26 2019 01: +0,1553562000
0.428,2,Mar 28 2019 01: +0,1553734800
0.475,1,Mar 29 2019 01: +0,1553821200
0.467,2,Mar 30 2019 01: +0,1553907600
0.532,1,Apr 02 2019 01: +0,1554163200
0.53,1,Apr 04 2019 01: +0,1554336000
0.54,2,Apr 05 2019 01: +0,1554422400
0.502,4,Apr 06 2019 01: +0,1554508800
0.626,2,Apr 09 2019 01: +0,1554768000
0.557,1,Apr 10 2019 01: +0,1554854400
0.546,1,Apr 15 2019 01: +0,1555286400
0.632,2,Apr 22 2019 01: +0,1555891200
0.512,4,Apr 24 2019 01: +0,1556064000
0.504,2,Apr 25 2019 01: +0,1556150400
0.368,1,Apr 26 2019 01: +0,1556236800
0.503,1,Apr 29 2019 01: +0,1556496000
0.43,1,May 01 2019 01: +0,1556668800
0.534,4,May 02 2019 01: +0,1556755200
0.644,1,May 03 2019 01: +0,1556841600
0.635,4,May 05 2019 01: +0,1557014400
0.946,2,May 07 2019 01: +0,1557187200
0.94,2,May 08 2019 01: +0,1557273600
0.525,2,May 11 2019 01: +0,1557532800
0.605,2,May 12 2019 01: +0,1557619200
0.631,1,May 13 2019 01: +0,1557705600
0.645,1,May 15 2019 01: +0,1557878400
0.713,3,May 16 2019 01: +0,1557964800
0.818,1,May 17 2019 01: +0,1558051200
0.817,2,May 18 2019 01: +0,1558137600
0.886,4,May 19 2019 01: +0,1558224000
0.927,28,May 20 2019 01: +0,1558310400
1.029,2,May 21 2019 01: +0,1558396800
1.031,4,May 22 2019 01: +0,1558483200
1.121,5,May 24 2019 01: +0,1558656000
0.559,1,May 25 2019 01: +0,1558742400
1.133,2,Jun 01 2019 01: +0,1559347200
1.063,1,Jun 04 2019 01: +0,1559606400
1.123,6,Jun 05 2019 01: +0,1559692800
1.076,2,Jun 06 2019 01: +0,1559779200
0.93,1,Jun 07 2019 01: +0,1559865600
1.146,1,Jun 09 2019 01: +0,1560038400
1.15,1,Jun 10 2019 01: +0,1560124800
1.132,4,Jun 13 2019 01: +0,1560384000
1.125,2,Jun 17 2019 01: +0,1560729600
1.122,10,Jun 23 2019 01: +0,1561248000
1.274,3,Jun 24 2019 01: +0,1561334400
1.173,2,Jun 25 2019 01: +0,1561420800
1.237,1,Jun 26 2019 01: +0,1561507200
0.951,1,Jun 28 2019 01: +0,1561680000
1.051,2,Jun 30 2019 01: +0,1561852800
1.012,1,Jul 02 2019 01: +0,1562025600
1.013,3,Jul 06 2019 01: +0,1562371200
0.996,1,Jul 08 2019 01: +0,1562544000
0.759,1,Jul 10 2019 01: +0,1562716800
1.14,1,Jul 11 2019 01: +0,1562803200
0.83,1,Jul 12 2019 01: +0,1562889600
1.024,3,Jul 13 2019 01: +0,1562976000
1.113,1,Jul 14 2019 01: +0,1563062400
1.067,3,Jul 15 2019 01: +0,1563148800
1.066,2,Jul 16 2019 01: +0,1563235200
1.241,8,Jul 17 2019 01: +0,1563321600
1.284,2,Jul 19 2019 01: +0,1563494400
1.29,3,Jul 21 2019 01: +0,1563667200
1.404,3,Jul 23 2019 01: +0,1563840000
1.413,7,Jul 25 2019 01: +0,1564012800
1.679,2,Jul 26 2019 01: +0,1564099200
1.206,1,Jul 28 2019 01: +0,1564272000
1.218,1,Jul 29 2019 01: +0,1564358400
1.665,1,Aug 02 2019 01: +0,1564704000
1.65,1,Aug 05 2019 01: +0,1564963200
1.392,6,Aug 11 2019 01: +0,1565481600
1.531,1,Aug 12 2019 01: +0,1565568000
1.638,1,Aug 13 2019 01: +0,1565654400
1.497,2,Aug 15 2019 01: +0,1565827200
1.63,1,Aug 18 2019 01: +0,1566086400
1.572,1,Aug 26 2019 01: +0,1566777600
1.29,2,Aug 28 2019 01: +0,1566950400
1.376,2,Aug 29 2019 01: +0,1567036800
1.371,1,Sep 02 2019 01: +0,1567382400
1.374,1,Sep 03 2019 01: +0,1567468800
1.387,1,Sep 06 2019 01: +0,1567728000
1.257,6,Sep 08 2019 01: +0,1567900800
1.245,1,Sep 09 2019 01: +0,1567987200
1.252,1,Sep 14 2019 01: +0,1568419200
1.281,1,Sep 16 2019 01: +0,1568592000
1.232,1,Sep 17 2019 01: +0,1568678400
1.166,1,Sep 19 2019 01: +0,1568851200
1.2,1,Sep 20 2019 01: +0,1568937600
1.1,1,Sep 22 2019 01: +0,1569110400
1.168,3,Sep 25 2019 01: +0,1569369600
1.218,2,Sep 26 2019 01: +0,1569456000
1.208,1,Oct 03 2019 01: +0,1570060800
1.108,1,Oct 08 2019 01: +0,1570492800
1.18,2,Oct 11 2019 01: +0,1570752000
1.267,1,Oct 13 2019 01: +0,1570924800
1.279,2,Oct 14 2019 01: +0,1571011200
1.307,2,Oct 17 2019 01: +0,1571270400
1.223,4,Oct 18 2019 01: +0,1571356800
1.317,3,Oct 19 2019 01: +0,1571443200
1.115,1,Oct 22 2019 01: +0,1571702400
1.373,1,Oct 23 2019 01: +0,1571788800
1.297,1,Oct 25 2019 01: +0,1571961600
1.167,2,Oct 27 2019 01: +0,1572134400
1.138,2,Oct 29 2019 01: +0,1572310800
1.106,1,Oct 30 2019 01: +0,1572397200
1.267,1,Oct 31 2019 01: +0,1572483600
1.115,1,Nov 02 2019 01: +0,1572656400
1.346,1,Nov 03 2019 01: +0,1572742800
1.123,1,Nov 05 2019 01: +0,1572915600
1.121,1,Nov 09 2019 01: +0,1573261200
1.426,1,Nov 10 2019 01: +0,1573347600
1.163,1,Nov 12 2019 01: +0,1573520400
0.972,3,Nov 13 2019 01: +0,1573606800
1.406,1,Nov 16 2019 01: +0,1573866000
1.122,7,Nov 17 2019 01: +0,1573952400
1.062,1,Nov 19 2019 01: +0,1574125200
0.914,2,Nov 20 2019 01: +0,1574211600
1.067,2,Nov 27 2019 01: +0,1574816400
1.057,1,Nov 29 2019 01: +0,1574989200
1.072,1,Nov 30 2019 01: +0,1575075600
0.83,2,Dec 05 2019 01: +0,1575507600
0.587,1,Dec 07 2019 01: +0,1575680400
0.874,8,Dec 08 2019 01: +0,1575766800
0.845,1,Dec 10 2019 01: +0,1575939600
0.882,1,Dec 14 2019 01: +0,1576285200
0.884,1,Dec 18 2019 01: +0,1576630800
0.837,1,Dec 19 2019 01: +0,1576717200
0.877,1,Dec 22 2019 01: +0,1576976400
0.91,3,Dec 24 2019 01: +0,1577149200
1.149,2,Dec 26 2019 01: +0,1577322000
1.071,1,Dec 29 2019 01: +0,1577581200
1.044,5,Dec 31 2019 01: +0,1577754000
1.173,3,Jan 02 2020 01: +0,1577926800
1.125,2,Jan 04 2020 01: +0,1578099600
1.314,2,Jan 06 2020 01: +0,1578272400
1.08,11,Jan 07 2020 01: +0,1578358800
0.962,2,Jan 10 2020 01: +0,1578618000
1.235,2,Jan 11 2020 01: +0,1578704400
0.993,1,Jan 12 2020 01: +0,1578790800
1.219,7,Jan 13 2020 01: +0,1578877200
1.055,1,Jan 15 2020 01: +0,1579050000
1.273,1,Jan 16 2020 01: +0,1579136400
1.352,2,Jan 19 2020 01: +0,1579395600
1.525,2,Jan 21 2020 01: +0,1579568400
1.551,1,Jan 22 2020 01: +0,1579654800
1.585,2,Jan 23 2020 01: +0,1579741200
1.815,1,Jan 25 2020 01: +0,1579914000
1.529,1,Jan 27 2020 01: +0,1580086800
2.257,6,Jan 29 2020 01: +0,1580259600
1.727,1,Jan 31 2020 01: +0,1580432400
