price,quantity,date,unix timestamp
242.136,1,Apr 03 2020 01: +0,1585872000
256.424,1,Sep 06 2021 01: +0,1630886400
289.511,1,Jul 31 2022 01: +0,1659225600
287.107,1,Sep 02 2022 01: +0,1662076800
286.251,1,Feb 08 2023 01: +0,1675818000
175.129,1,Mar 12 2023 12: +0,1678622400
305.15,1,Apr 06 2023 23: +0,1680818400
190.213,1,Apr 28 2023 02: +0,1682643600
