price,quantity,date,unix timestamp
0.03,120,Feb 24 2023 01: +0,1677200400
0.03,80,Feb 25 2023 01: +0,1677286800
0.03,91,Feb 26 2023 01: +0,1677373200
0.03,38,Feb 27 2023 01: +0,1677459600
0.031,95,Feb 28 2023 01: +0,1677546000
0.033,37,Mar 01 2023 01: +0,1677632400
0.039,70,Mar 02 2023 01: +0,1677718800
0.062,153,Mar 03 2023 01: +0,1677805200
0.061,109,Mar 04 2023 01: +0,1677891600
0.046,51,Mar 05 2023 01: +0,1677978000
0.047,47,Mar 06 2023 01: +0,1678064400
0.046,55,Mar 07 2023 01: +0,1678150800
0.051,102,Mar 08 2023 01: +0,1678237200
0.044,54,Mar 09 2023 01: +0,1678323600
0.044,34,Mar 10 2023 01: +0,1678410000
0.038,2,Mar 10 2023 19: +0,1678474800
0.044,1,Mar 10 2023 21: +0,1678482000
0.049,2,Mar 10 2023 23: +0,1678489200
0.03,1,Mar 11 2023 00: +0,1678492800
0.039,1,Mar 11 2023 01: +0,1678496400
0.03,1,Mar 11 2023 02: +0,1678500000
0.037,1,Mar 11 2023 06: +0,1678514400
0.044,2,Mar 11 2023 07: +0,1678518000
0.069,1,Mar 11 2023 08: +0,1678521600
0.05,4,Mar 11 2023 09: +0,1678525200
0.05,2,Mar 11 2023 10: +0,1678528800
0.038,2,Mar 11 2023 12: +0,1678536000
0.042,3,Mar 11 2023 14: +0,1678543200
0.042,2,Mar 11 2023 15: +0,1678546800
0.04,3,Mar 11 2023 16: +0,1678550400
0.039,3,Mar 11 2023 17: +0,1678554000
0.038,4,Mar 11 2023 18: +0,1678557600
0.04,6,Mar 11 2023 19: +0,1678561200
0.039,1,Mar 11 2023 20: +0,1678564800
0.06,1,Mar 11 2023 21: +0,1678568400
0.05,6,Mar 11 2023 22: +0,1678572000
0.032,1,Mar 11 2023 23: +0,1678575600
0.032,7,Mar 12 2023 00: +0,1678579200
0.032,1,Mar 12 2023 01: +0,1678582800
0.032,1,Mar 12 2023 02: +0,1678586400
0.041,3,Mar 12 2023 03: +0,1678590000
0.039,1,Mar 12 2023 04: +0,1678593600
0.039,1,Mar 12 2023 05: +0,1678597200
0.041,1,Mar 12 2023 06: +0,1678600800
0.038,2,Mar 12 2023 08: +0,1678608000
0.041,3,Mar 12 2023 09: +0,1678611600
0.041,2,Mar 12 2023 10: +0,1678615200
0.035,2,Mar 12 2023 11: +0,1678618800
0.041,1,Mar 12 2023 13: +0,1678626000
0.045,7,Mar 12 2023 14: +0,1678629600
0.056,14,Mar 12 2023 16: +0,1678636800
0.039,1,Mar 12 2023 17: +0,1678640400
0.046,5,Mar 12 2023 18: +0,1678644000
0.05,3,Mar 12 2023 19: +0,1678647600
0.037,3,Mar 12 2023 20: +0,1678651200
0.04,3,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.046,1,Mar 13 2023 01: +0,1678669200
0.047,4,Mar 13 2023 02: +0,1678672800
0.036,2,Mar 13 2023 06: +0,1678687200
0.039,2,Mar 13 2023 07: +0,1678690800
0.041,34,Mar 13 2023 09: +0,1678698000
0.045,3,Mar 13 2023 10: +0,1678701600
0.045,1,Mar 13 2023 11: +0,1678705200
0.042,5,Mar 13 2023 12: +0,1678708800
0.049,1,Mar 13 2023 13: +0,1678712400
0.036,1,Mar 13 2023 14: +0,1678716000
0.03,1,Mar 13 2023 15: +0,1678719600
0.039,3,Mar 13 2023 16: +0,1678723200
0.043,6,Mar 13 2023 17: +0,1678726800
0.048,3,Mar 13 2023 18: +0,1678730400
0.03,4,Mar 13 2023 19: +0,1678734000
0.039,3,Mar 13 2023 20: +0,1678737600
0.039,5,Mar 13 2023 21: +0,1678741200
0.032,1,Mar 13 2023 22: +0,1678744800
0.042,1,Mar 14 2023 00: +0,1678752000
0.044,1,Mar 14 2023 01: +0,1678755600
0.04,2,Mar 14 2023 02: +0,1678759200
0.03,1,Mar 14 2023 05: +0,1678770000
0.045,2,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 08: +0,1678780800
0.049,51,Mar 14 2023 09: +0,1678784400
0.06,2,Mar 14 2023 12: +0,1678795200
0.042,3,Mar 14 2023 13: +0,1678798800
0.043,2,Mar 14 2023 14: +0,1678802400
0.056,23,Mar 14 2023 15: +0,1678806000
0.057,6,Mar 14 2023 16: +0,1678809600
0.046,4,Mar 14 2023 18: +0,1678816800
0.037,1,Mar 14 2023 19: +0,1678820400
0.052,4,Mar 14 2023 20: +0,1678824000
0.039,2,Mar 14 2023 21: +0,1678827600
0.041,3,Mar 14 2023 22: +0,1678831200
0.04,1,Mar 14 2023 23: +0,1678834800
0.03,1,Mar 15 2023 01: +0,1678842000
0.03,1,Mar 15 2023 04: +0,1678852800
0.037,2,Mar 15 2023 05: +0,1678856400
0.056,3,Mar 15 2023 06: +0,1678860000
0.042,3,Mar 15 2023 07: +0,1678863600
0.048,5,Mar 15 2023 08: +0,1678867200
0.065,1,Mar 15 2023 09: +0,1678870800
0.051,2,Mar 15 2023 10: +0,1678874400
0.045,5,Mar 15 2023 11: +0,1678878000
0.056,8,Mar 15 2023 12: +0,1678881600
0.045,4,Mar 15 2023 13: +0,1678885200
0.044,2,Mar 15 2023 14: +0,1678888800
0.057,37,Mar 15 2023 15: +0,1678892400
0.052,2,Mar 15 2023 16: +0,1678896000
0.047,2,Mar 15 2023 18: +0,1678903200
0.042,4,Mar 15 2023 19: +0,1678906800
0.051,5,Mar 15 2023 20: +0,1678910400
0.046,5,Mar 15 2023 21: +0,1678914000
0.046,2,Mar 15 2023 22: +0,1678917600
0.076,46,Mar 15 2023 23: +0,1678921200
0.074,1,Mar 16 2023 00: +0,1678924800
0.081,1,Mar 16 2023 01: +0,1678928400
0.054,1,Mar 16 2023 02: +0,1678932000
0.077,26,Mar 16 2023 03: +0,1678935600
0.096,17,Mar 16 2023 04: +0,1678939200
0.071,2,Mar 16 2023 05: +0,1678942800
0.113,6,Mar 16 2023 07: +0,1678950000
0.074,1,Mar 16 2023 10: +0,1678960800
0.087,2,Mar 16 2023 12: +0,1678968000
0.088,7,Mar 16 2023 13: +0,1678971600
0.089,7,Mar 16 2023 14: +0,1678975200
0.114,6,Mar 16 2023 15: +0,1678978800
0.091,2,Mar 16 2023 16: +0,1678982400
0.096,5,Mar 16 2023 17: +0,1678986000
0.105,4,Mar 16 2023 18: +0,1678989600
0.107,7,Mar 16 2023 19: +0,1678993200
0.077,1,Mar 16 2023 20: +0,1678996800
0.088,1,Mar 16 2023 21: +0,1679000400
0.091,1,Mar 16 2023 22: +0,1679004000
0.082,2,Mar 16 2023 23: +0,1679007600
0.094,2,Mar 17 2023 00: +0,1679011200
0.088,1,Mar 17 2023 01: +0,1679014800
0.085,1,Mar 17 2023 02: +0,1679018400
0.091,12,Mar 17 2023 03: +0,1679022000
0.086,8,Mar 17 2023 04: +0,1679025600
0.088,4,Mar 17 2023 05: +0,1679029200
0.089,1,Mar 17 2023 06: +0,1679032800
0.105,5,Mar 17 2023 07: +0,1679036400
0.111,1,Mar 17 2023 08: +0,1679040000
0.103,4,Mar 17 2023 09: +0,1679043600
0.085,3,Mar 17 2023 10: +0,1679047200
0.084,5,Mar 17 2023 12: +0,1679054400
0.093,2,Mar 17 2023 13: +0,1679058000
0.095,4,Mar 17 2023 14: +0,1679061600
0.088,2,Mar 17 2023 15: +0,1679065200
0.094,4,Mar 17 2023 16: +0,1679068800
0.086,4,Mar 17 2023 17: +0,1679072400
0.089,4,Mar 17 2023 18: +0,1679076000
0.095,13,Mar 17 2023 19: +0,1679079600
0.089,6,Mar 17 2023 20: +0,1679083200
0.088,7,Mar 17 2023 21: +0,1679086800
0.095,9,Mar 17 2023 22: +0,1679090400
0.096,14,Mar 17 2023 23: +0,1679094000
0.085,3,Mar 18 2023 00: +0,1679097600
0.093,3,Mar 18 2023 01: +0,1679101200
0.096,1,Mar 18 2023 02: +0,1679104800
0.046,1,Mar 18 2023 03: +0,1679108400
0.036,3,Mar 18 2023 04: +0,1679112000
0.088,3,Mar 18 2023 05: +0,1679115600
0.092,2,Mar 18 2023 06: +0,1679119200
0.084,1,Mar 18 2023 07: +0,1679122800
0.085,4,Mar 18 2023 08: +0,1679126400
0.096,9,Mar 18 2023 10: +0,1679133600
0.088,7,Mar 18 2023 11: +0,1679137200
0.086,2,Mar 18 2023 13: +0,1679144400
0.095,4,Mar 18 2023 14: +0,1679148000
0.088,1,Mar 18 2023 15: +0,1679151600
0.096,3,Mar 18 2023 16: +0,1679155200
0.096,5,Mar 18 2023 17: +0,1679158800
0.088,1,Mar 18 2023 18: +0,1679162400
0.06,3,Mar 18 2023 19: +0,1679166000
0.09,4,Mar 18 2023 21: +0,1679173200
0.087,2,Mar 18 2023 22: +0,1679176800
0.085,4,Mar 18 2023 23: +0,1679180400
0.097,1,Mar 19 2023 00: +0,1679184000
0.096,3,Mar 19 2023 02: +0,1679191200
0.097,1,Mar 19 2023 04: +0,1679198400
0.088,2,Mar 19 2023 05: +0,1679202000
0.089,1,Mar 19 2023 06: +0,1679205600
0.086,3,Mar 19 2023 07: +0,1679209200
0.086,1,Mar 19 2023 09: +0,1679216400
0.03,1,Mar 19 2023 10: +0,1679220000
0.052,2,Mar 19 2023 12: +0,1679227200
0.086,5,Mar 19 2023 13: +0,1679230800
0.078,4,Mar 19 2023 14: +0,1679234400
0.086,1,Mar 19 2023 15: +0,1679238000
0.082,6,Mar 19 2023 16: +0,1679241600
0.074,3,Mar 19 2023 17: +0,1679245200
0.066,10,Mar 19 2023 18: +0,1679248800
0.052,3,Mar 19 2023 19: +0,1679252400
0.066,2,Mar 19 2023 20: +0,1679256000
0.063,2,Mar 19 2023 21: +0,1679259600
0.046,2,Mar 19 2023 22: +0,1679263200
0.061,3,Mar 19 2023 23: +0,1679266800
0.06,1,Mar 20 2023 01: +0,1679274000
0.062,2,Mar 20 2023 03: +0,1679281200
0.067,2,Mar 20 2023 04: +0,1679284800
0.074,4,Mar 20 2023 07: +0,1679295600
0.065,2,Mar 20 2023 08: +0,1679299200
0.064,3,Mar 20 2023 09: +0,1679302800
0.07,4,Mar 20 2023 10: +0,1679306400
0.059,3,Mar 20 2023 11: +0,1679310000
0.067,7,Mar 20 2023 13: +0,1679317200
0.073,7,Mar 20 2023 14: +0,1679320800
0.065,9,Mar 20 2023 15: +0,1679324400
0.049,10,Mar 20 2023 16: +0,1679328000
0.059,2,Mar 20 2023 17: +0,1679331600
0.062,1,Mar 20 2023 18: +0,1679335200
0.066,6,Mar 20 2023 19: +0,1679338800
0.084,7,Mar 20 2023 20: +0,1679342400
0.073,6,Mar 20 2023 21: +0,1679346000
0.076,3,Mar 20 2023 22: +0,1679349600
0.036,1,Mar 20 2023 23: +0,1679353200
0.07,1,Mar 21 2023 00: +0,1679356800
0.035,1,Mar 21 2023 01: +0,1679360400
0.073,6,Mar 21 2023 03: +0,1679367600
0.105,41,Mar 21 2023 05: +0,1679374800
0.082,1,Mar 21 2023 06: +0,1679378400
0.104,2,Mar 21 2023 07: +0,1679382000
0.081,3,Mar 21 2023 10: +0,1679392800
0.098,2,Mar 21 2023 11: +0,1679396400
0.111,1,Mar 21 2023 12: +0,1679400000
0.105,3,Mar 21 2023 14: +0,1679407200
0.099,1,Mar 21 2023 15: +0,1679410800
0.096,4,Mar 21 2023 16: +0,1679414400
0.076,4,Mar 21 2023 17: +0,1679418000
0.082,8,Mar 21 2023 18: +0,1679421600
0.086,3,Mar 21 2023 19: +0,1679425200
0.099,3,Mar 21 2023 20: +0,1679428800
0.083,3,Mar 21 2023 21: +0,1679432400
0.056,1,Mar 22 2023 00: +0,1679443200
0.093,1,Mar 22 2023 01: +0,1679446800
0.097,5,Mar 22 2023 04: +0,1679457600
0.114,17,Mar 22 2023 05: +0,1679461200
0.121,10,Mar 22 2023 06: +0,1679464800
0.122,12,Mar 22 2023 07: +0,1679468400
0.135,8,Mar 22 2023 08: +0,1679472000
0.149,2,Mar 22 2023 09: +0,1679475600
0.155,23,Mar 22 2023 10: +0,1679479200
0.112,2,Mar 22 2023 11: +0,1679482800
0.133,4,Mar 22 2023 12: +0,1679486400
0.155,45,Mar 22 2023 13: +0,1679490000
0.157,8,Mar 22 2023 14: +0,1679493600
0.177,14,Mar 22 2023 15: +0,1679497200
0.248,9,Mar 22 2023 16: +0,1679500800
0.149,4,Mar 22 2023 17: +0,1679504400
0.13,7,Mar 22 2023 18: +0,1679508000
0.119,1,Mar 22 2023 19: +0,1679511600
0.135,19,Mar 22 2023 20: +0,1679515200
0.18,9,Mar 22 2023 21: +0,1679518800
0.186,13,Mar 22 2023 22: +0,1679522400
0.18,5,Mar 22 2023 23: +0,1679526000
0.181,3,Mar 23 2023 00: +0,1679529600
0.175,3,Mar 23 2023 01: +0,1679533200
0.181,3,Mar 23 2023 02: +0,1679536800
0.121,2,Mar 23 2023 03: +0,1679540400
0.122,1,Mar 23 2023 04: +0,1679544000
0.157,6,Mar 23 2023 05: +0,1679547600
0.169,9,Mar 23 2023 06: +0,1679551200
0.149,2,Mar 23 2023 07: +0,1679554800
0.153,1,Mar 23 2023 08: +0,1679558400
0.161,3,Mar 23 2023 09: +0,1679562000
0.157,4,Mar 23 2023 10: +0,1679565600
0.161,7,Mar 23 2023 11: +0,1679569200
0.161,2,Mar 23 2023 12: +0,1679572800
0.15,2,Mar 23 2023 13: +0,1679576400
0.136,7,Mar 23 2023 14: +0,1679580000
0.148,3,Mar 23 2023 15: +0,1679583600
0.153,1,Mar 23 2023 16: +0,1679587200
0.149,4,Mar 23 2023 17: +0,1679590800
0.141,2,Mar 23 2023 18: +0,1679594400
0.158,19,Mar 23 2023 19: +0,1679598000
0.153,3,Mar 23 2023 20: +0,1679601600
0.153,1,Mar 23 2023 21: +0,1679605200
0.146,2,Mar 23 2023 22: +0,1679608800
0.162,10,Mar 23 2023 23: +0,1679612400
0.149,1,Mar 24 2023 00: +0,1679616000
0.188,12,Mar 24 2023 01: +0,1679619600
0.164,1,Mar 24 2023 02: +0,1679623200
0.156,1,Mar 24 2023 03: +0,1679626800
0.163,2,Mar 24 2023 04: +0,1679630400
0.232,37,Mar 24 2023 05: +0,1679634000
0.162,3,Mar 24 2023 06: +0,1679637600
0.157,13,Mar 24 2023 08: +0,1679644800
0.165,2,Mar 24 2023 09: +0,1679648400
0.166,1,Mar 24 2023 10: +0,1679652000
0.07,1,Mar 24 2023 11: +0,1679655600
0.167,4,Mar 24 2023 12: +0,1679659200
0.164,10,Mar 24 2023 13: +0,1679662800
0.16,4,Mar 24 2023 14: +0,1679666400
0.167,3,Mar 24 2023 15: +0,1679670000
0.149,4,Mar 24 2023 16: +0,1679673600
0.167,6,Mar 24 2023 17: +0,1679677200
0.158,5,Mar 24 2023 18: +0,1679680800
0.15,3,Mar 24 2023 19: +0,1679684400
0.156,4,Mar 24 2023 20: +0,1679688000
0.15,2,Mar 24 2023 21: +0,1679691600
0.144,6,Mar 24 2023 22: +0,1679695200
0.148,5,Mar 24 2023 23: +0,1679698800
0.185,13,Mar 25 2023 00: +0,1679702400
0.15,3,Mar 25 2023 02: +0,1679709600
0.157,10,Mar 25 2023 03: +0,1679713200
0.158,4,Mar 25 2023 06: +0,1679724000
0.153,2,Mar 25 2023 09: +0,1679734800
0.173,6,Mar 25 2023 10: +0,1679738400
0.184,8,Mar 25 2023 11: +0,1679742000
0.165,5,Mar 25 2023 12: +0,1679745600
0.165,1,Mar 25 2023 13: +0,1679749200
0.185,3,Mar 25 2023 14: +0,1679752800
0.173,7,Mar 25 2023 15: +0,1679756400
0.173,5,Mar 25 2023 16: +0,1679760000
0.165,2,Mar 25 2023 17: +0,1679763600
0.173,4,Mar 25 2023 18: +0,1679767200
0.189,5,Mar 25 2023 19: +0,1679770800
0.193,8,Mar 25 2023 20: +0,1679774400
0.18,12,Mar 25 2023 21: +0,1679778000
0.189,2,Mar 25 2023 22: +0,1679781600
0.161,3,Mar 25 2023 23: +0,1679785200
0.179,1,Mar 26 2023 00: +0,1679788800
0.17,1,Mar 26 2023 01: +0,1679792400
0.145,3,Mar 26 2023 02: +0,1679792400
0.176,41,Mar 26 2023 03: +0,1679796000
0.21,15,Mar 26 2023 04: +0,1679799600
0.218,1,Mar 26 2023 05: +0,1679803200
0.169,4,Mar 26 2023 07: +0,1679810400
0.17,6,Mar 26 2023 08: +0,1679814000
0.17,1,Mar 26 2023 09: +0,1679817600
0.226,31,Mar 26 2023 10: +0,1679821200
0.205,7,Mar 26 2023 11: +0,1679824800
0.216,8,Mar 26 2023 12: +0,1679828400
0.176,5,Mar 26 2023 13: +0,1679832000
0.164,1,Mar 26 2023 14: +0,1679835600
0.24,72,Mar 26 2023 15: +0,1679839200
0.17,1,Mar 26 2023 16: +0,1679842800
0.17,9,Mar 26 2023 17: +0,1679846400
0.177,3,Mar 26 2023 18: +0,1679850000
0.168,6,Mar 26 2023 19: +0,1679853600
0.188,10,Mar 26 2023 20: +0,1679857200
0.193,10,Mar 26 2023 21: +0,1679860800
0.187,9,Mar 26 2023 22: +0,1679864400
0.189,6,Mar 26 2023 23: +0,1679868000
0.172,2,Mar 27 2023 00: +0,1679871600
0.176,5,Mar 27 2023 01: +0,1679875200
0.194,1,Mar 27 2023 02: +0,1679878800
0.193,7,Mar 27 2023 03: +0,1679882400
0.211,82,Mar 27 2023 05: +0,1679889600
0.189,4,Mar 27 2023 07: +0,1679896800
0.209,1,Mar 27 2023 08: +0,1679900400
0.208,7,Mar 27 2023 10: +0,1679907600
0.225,12,Mar 27 2023 11: +0,1679911200
0.232,6,Mar 27 2023 12: +0,1679914800
0.214,6,Mar 27 2023 13: +0,1679918400
0.222,2,Mar 27 2023 14: +0,1679922000
0.22,3,Mar 27 2023 15: +0,1679925600
0.22,5,Mar 27 2023 16: +0,1679929200
0.209,11,Mar 27 2023 17: +0,1679932800
0.226,9,Mar 27 2023 18: +0,1679936400
0.21,3,Mar 27 2023 19: +0,1679940000
0.21,9,Mar 27 2023 20: +0,1679943600
0.215,10,Mar 27 2023 21: +0,1679947200
0.21,5,Mar 27 2023 22: +0,1679950800
0.153,3,Mar 27 2023 23: +0,1679954400
0.192,2,Mar 28 2023 00: +0,1679958000
0.194,2,Mar 28 2023 01: +0,1679961600
0.247,45,Mar 28 2023 02: +0,1679965200
0.194,1,Mar 28 2023 05: +0,1679976000
0.24,1,Mar 28 2023 06: +0,1679979600
0.192,2,Mar 28 2023 08: +0,1679986800
0.18,1,Mar 28 2023 09: +0,1679990400
0.206,9,Mar 28 2023 10: +0,1679994000
0.2,1,Mar 28 2023 11: +0,1679997600
0.203,15,Mar 28 2023 12: +0,1680001200
0.205,3,Mar 28 2023 13: +0,1680004800
0.238,13,Mar 28 2023 14: +0,1680008400
0.258,52,Mar 28 2023 15: +0,1680012000
0.24,2,Mar 28 2023 16: +0,1680015600
0.27,5,Mar 28 2023 17: +0,1680019200
0.218,1,Mar 28 2023 18: +0,1680022800
0.202,3,Mar 28 2023 19: +0,1680026400
0.202,8,Mar 28 2023 20: +0,1680030000
0.218,7,Mar 28 2023 21: +0,1680033600
0.202,6,Mar 28 2023 22: +0,1680037200
0.218,3,Mar 28 2023 23: +0,1680040800
0.21,5,Mar 29 2023 00: +0,1680044400
0.199,3,Mar 29 2023 01: +0,1680048000
0.222,9,Mar 29 2023 02: +0,1680051600
0.226,5,Mar 29 2023 04: +0,1680058800
0.23,2,Mar 29 2023 05: +0,1680062400
0.25,1,Mar 29 2023 06: +0,1680066000
0.234,3,Mar 29 2023 08: +0,1680073200
0.253,1,Mar 29 2023 09: +0,1680076800
0.234,6,Mar 29 2023 10: +0,1680080400
0.241,1,Mar 29 2023 11: +0,1680084000
0.226,5,Mar 29 2023 12: +0,1680087600
0.226,2,Mar 29 2023 13: +0,1680091200
0.24,3,Mar 29 2023 14: +0,1680094800
0.242,4,Mar 29 2023 15: +0,1680098400
0.223,10,Mar 29 2023 16: +0,1680102000
0.21,3,Mar 29 2023 17: +0,1680105600
0.219,4,Mar 29 2023 18: +0,1680109200
0.222,6,Mar 29 2023 19: +0,1680112800
0.21,3,Mar 29 2023 20: +0,1680116400
0.195,2,Mar 29 2023 21: +0,1680120000
0.223,4,Mar 29 2023 22: +0,1680123600
0.198,2,Mar 29 2023 23: +0,1680127200
0.218,1,Mar 30 2023 00: +0,1680130800
0.221,2,Mar 30 2023 01: +0,1680134400
0.205,1,Mar 30 2023 02: +0,1680138000
0.166,1,Mar 30 2023 03: +0,1680141600
0.238,32,Mar 30 2023 06: +0,1680152400
0.21,1,Mar 30 2023 07: +0,1680156000
0.182,2,Mar 30 2023 08: +0,1680159600
0.21,1,Mar 30 2023 09: +0,1680163200
0.21,8,Mar 30 2023 10: +0,1680166800
0.191,3,Mar 30 2023 11: +0,1680170400
0.181,4,Mar 30 2023 12: +0,1680174000
0.195,5,Mar 30 2023 13: +0,1680177600
0.206,7,Mar 30 2023 14: +0,1680181200
0.158,6,Mar 30 2023 15: +0,1680184800
0.18,2,Mar 30 2023 16: +0,1680188400
0.222,5,Mar 30 2023 17: +0,1680192000
0.204,4,Mar 30 2023 18: +0,1680195600
0.175,1,Mar 30 2023 19: +0,1680199200
0.192,1,Mar 30 2023 23: +0,1680213600
0.204,1,Mar 31 2023 01: +0,1680220800
0.218,16,Mar 31 2023 05: +0,1680235200
0.226,7,Mar 31 2023 06: +0,1680238800
0.188,1,Mar 31 2023 07: +0,1680242400
0.19,4,Mar 31 2023 08: +0,1680246000
