price,quantity,date,unix timestamp
1.214,89,Feb 21 2017 01: +0,1487638800
1.261,125,Feb 22 2017 01: +0,1487725200
1.368,103,Feb 23 2017 01: +0,1487811600
1.443,178,Feb 24 2017 01: +0,1487898000
1.528,117,Feb 25 2017 01: +0,1487984400
1.65,124,Feb 26 2017 01: +0,1488070800
1.546,89,Feb 27 2017 01: +0,1488157200
1.582,87,Feb 28 2017 01: +0,1488243600
1.628,97,Mar 01 2017 01: +0,1488330000
1.806,69,Mar 02 2017 01: +0,1488416400
1.727,81,Mar 03 2017 01: +0,1488502800
1.76,95,Mar 04 2017 01: +0,1488589200
1.684,71,Mar 05 2017 01: +0,1488675600
1.565,62,Mar 06 2017 01: +0,1488762000
1.675,78,Mar 07 2017 01: +0,1488848400
1.775,61,Mar 08 2017 01: +0,1488934800
1.769,51,Mar 09 2017 01: +0,1489021200
1.755,52,Mar 10 2017 01: +0,1489107600
1.732,68,Mar 11 2017 01: +0,1489194000
1.755,63,Mar 12 2017 01: +0,1489280400
1.785,39,Mar 13 2017 01: +0,1489366800
1.744,78,Mar 14 2017 01: +0,1489453200
1.833,45,Mar 15 2017 01: +0,1489539600
1.769,66,Mar 16 2017 01: +0,1489626000
1.735,82,Mar 17 2017 01: +0,1489712400
1.78,66,Mar 18 2017 01: +0,1489798800
1.708,84,Mar 19 2017 01: +0,1489885200
1.665,67,Mar 20 2017 01: +0,1489971600
1.694,67,Mar 21 2017 01: +0,1490058000
1.864,50,Mar 22 2017 01: +0,1490144400
1.821,44,Mar 23 2017 01: +0,1490230800
1.663,59,Mar 24 2017 01: +0,1490317200
1.723,54,Mar 25 2017 01: +0,1490403600
1.631,64,Mar 26 2017 01: +0,1490490000
1.705,56,Mar 27 2017 01: +0,1490572800
1.864,44,Mar 28 2017 01: +0,1490659200
1.811,50,Mar 29 2017 01: +0,1490745600
1.767,44,Mar 30 2017 01: +0,1490832000
1.751,36,Mar 31 2017 01: +0,1490918400
1.685,61,Apr 01 2017 01: +0,1491004800
1.709,51,Apr 02 2017 01: +0,1491091200
1.715,50,Apr 03 2017 01: +0,1491177600
1.746,40,Apr 04 2017 01: +0,1491264000
1.772,63,Apr 05 2017 01: +0,1491350400
1.888,41,Apr 06 2017 01: +0,1491436800
1.959,49,Apr 07 2017 01: +0,1491523200
1.828,41,Apr 08 2017 01: +0,1491609600
1.803,40,Apr 09 2017 01: +0,1491696000
1.761,48,Apr 10 2017 01: +0,1491782400
1.845,39,Apr 11 2017 01: +0,1491868800
1.874,35,Apr 12 2017 01: +0,1491955200
1.912,41,Apr 13 2017 01: +0,1492041600
1.883,42,Apr 14 2017 01: +0,1492128000
1.793,31,Apr 15 2017 01: +0,1492214400
1.89,59,Apr 16 2017 01: +0,1492300800
1.958,52,Apr 17 2017 01: +0,1492387200
1.842,22,Apr 18 2017 01: +0,1492473600
1.859,42,Apr 19 2017 01: +0,1492560000
1.864,29,Apr 20 2017 01: +0,1492646400
1.97,31,Apr 21 2017 01: +0,1492732800
1.967,47,Apr 22 2017 01: +0,1492819200
1.985,20,Apr 23 2017 01: +0,1492905600
2.053,40,Apr 24 2017 01: +0,1492992000
2.074,28,Apr 25 2017 01: +0,1493078400
2.092,31,Apr 26 2017 01: +0,1493164800
2.209,33,Apr 27 2017 01: +0,1493251200
2.323,47,Apr 28 2017 01: +0,1493337600
2.401,43,Apr 29 2017 01: +0,1493424000
2.435,28,Apr 30 2017 01: +0,1493510400
2.526,37,May 01 2017 01: +0,1493596800
2.558,28,May 02 2017 01: +0,1493683200
2.62,25,May 03 2017 01: +0,1493769600
2.581,24,May 04 2017 01: +0,1493856000
2.465,26,May 05 2017 01: +0,1493942400
2.521,27,May 06 2017 01: +0,1494028800
2.506,20,May 07 2017 01: +0,1494115200
2.484,30,May 08 2017 01: +0,1494201600
2.277,34,May 09 2017 01: +0,1494288000
2.399,24,May 10 2017 01: +0,1494374400
2.411,21,May 11 2017 01: +0,1494460800
2.505,26,May 12 2017 01: +0,1494547200
2.348,33,May 13 2017 01: +0,1494633600
2.452,27,May 14 2017 01: +0,1494720000
2.597,23,May 15 2017 01: +0,1494806400
2.627,19,May 16 2017 01: +0,1494892800
2.535,23,May 17 2017 01: +0,1494979200
2.451,18,May 18 2017 01: +0,1495065600
2.548,24,May 19 2017 01: +0,1495152000
2.626,48,May 20 2017 01: +0,1495238400
2.653,21,May 21 2017 01: +0,1495324800
2.606,17,May 22 2017 01: +0,1495411200
2.598,28,May 23 2017 01: +0,1495497600
2.065,72,May 24 2017 01: +0,1495584000
2.175,40,May 25 2017 01: +0,1495670400
2.389,22,May 26 2017 01: +0,1495756800
2.469,36,May 27 2017 01: +0,1495843200
2.499,30,May 28 2017 01: +0,1495929600
2.534,25,May 29 2017 01: +0,1496016000
2.23,29,May 30 2017 01: +0,1496102400
2.501,33,May 31 2017 01: +0,1496188800
2.656,28,Jun 01 2017 01: +0,1496275200
2.516,31,Jun 02 2017 01: +0,1496361600
2.601,27,Jun 03 2017 01: +0,1496448000
2.606,21,Jun 04 2017 01: +0,1496534400
2.638,39,Jun 05 2017 01: +0,1496620800
2.664,14,Jun 06 2017 01: +0,1496707200
2.656,24,Jun 07 2017 01: +0,1496793600
2.51,27,Jun 08 2017 01: +0,1496880000
2.528,15,Jun 09 2017 01: +0,1496966400
2.537,35,Jun 10 2017 01: +0,1497052800
2.52,23,Jun 11 2017 01: +0,1497139200
2.645,22,Jun 12 2017 01: +0,1497225600
2.722,29,Jun 13 2017 01: +0,1497312000
2.618,14,Jun 14 2017 01: +0,1497398400
2.487,23,Jun 15 2017 01: +0,1497484800
2.433,19,Jun 16 2017 01: +0,1497571200
2.562,26,Jun 17 2017 01: +0,1497657600
2.517,22,Jun 18 2017 01: +0,1497744000
2.509,23,Jun 19 2017 01: +0,1497830400
2.576,12,Jun 20 2017 01: +0,1497916800
2.58,26,Jun 21 2017 01: +0,1498003200
2.378,21,Jun 22 2017 01: +0,1498089600
2.451,31,Jun 23 2017 01: +0,1498176000
2.355,26,Jun 24 2017 01: +0,1498262400
2.277,15,Jun 25 2017 01: +0,1498348800
2.251,18,Jun 26 2017 01: +0,1498435200
2.31,23,Jun 27 2017 01: +0,1498521600
2.438,24,Jun 28 2017 01: +0,1498608000
2.514,20,Jun 29 2017 01: +0,1498694400
2.54,23,Jun 30 2017 01: +0,1498780800
2.42,37,Jul 01 2017 01: +0,1498867200
2.566,26,Jul 02 2017 01: +0,1498953600
2.54,30,Jul 03 2017 01: +0,1499040000
2.553,21,Jul 04 2017 01: +0,1499126400
2.625,24,Jul 05 2017 01: +0,1499212800
2.662,22,Jul 06 2017 01: +0,1499299200
2.714,10,Jul 07 2017 01: +0,1499385600
2.538,19,Jul 08 2017 01: +0,1499472000
2.303,15,Jul 09 2017 01: +0,1499558400
2.395,21,Jul 10 2017 01: +0,1499644800
2.426,13,Jul 11 2017 01: +0,1499731200
2.491,15,Jul 12 2017 01: +0,1499817600
2.544,6,Jul 13 2017 01: +0,1499904000
2.531,17,Jul 14 2017 01: +0,1499990400
2.515,21,Jul 15 2017 01: +0,1500076800
2.697,19,Jul 16 2017 01: +0,1500163200
2.702,15,Jul 17 2017 01: +0,1500249600
2.654,9,Jul 18 2017 01: +0,1500336000
2.44,18,Jul 19 2017 01: +0,1500422400
2.353,15,Jul 20 2017 01: +0,1500508800
2.491,20,Jul 21 2017 01: +0,1500595200
2.445,25,Jul 22 2017 01: +0,1500681600
2.35,45,Jul 23 2017 01: +0,1500768000
2.353,32,Jul 24 2017 01: +0,1500854400
2.479,22,Jul 25 2017 01: +0,1500940800
2.739,35,Jul 26 2017 01: +0,1501027200
2.832,14,Jul 27 2017 01: +0,1501113600
2.893,15,Jul 28 2017 01: +0,1501200000
2.916,21,Jul 29 2017 01: +0,1501286400
2.813,12,Jul 30 2017 01: +0,1501372800
2.651,20,Jul 31 2017 01: +0,1501459200
2.936,12,Aug 01 2017 01: +0,1501545600
2.874,17,Aug 02 2017 01: +0,1501632000
2.927,19,Aug 03 2017 01: +0,1501718400
2.937,27,Aug 04 2017 01: +0,1501804800
2.861,9,Aug 05 2017 01: +0,1501891200
3.283,14,Aug 06 2017 01: +0,1501977600
3.122,27,Aug 07 2017 01: +0,1502064000
3.082,10,Aug 08 2017 01: +0,1502150400
3.164,29,Aug 09 2017 01: +0,1502236800
3.585,11,Aug 10 2017 01: +0,1502323200
3.719,10,Aug 11 2017 01: +0,1502409600
4.49,4,Aug 12 2017 01: +0,1502496000
3.763,8,Aug 13 2017 01: +0,1502582400
3.537,10,Aug 14 2017 01: +0,1502668800
3.444,13,Aug 15 2017 01: +0,1502755200
3.641,12,Aug 16 2017 01: +0,1502841600
3.493,13,Aug 17 2017 01: +0,1502928000
3.345,4,Aug 18 2017 01: +0,1503014400
3.413,8,Aug 19 2017 01: +0,1503100800
3.372,4,Aug 20 2017 01: +0,1503187200
3.216,18,Aug 21 2017 01: +0,1503273600
3.474,13,Aug 22 2017 01: +0,1503360000
3.743,14,Aug 23 2017 01: +0,1503446400
3.597,12,Aug 24 2017 01: +0,1503532800
3.675,3,Aug 25 2017 01: +0,1503619200
3.604,17,Aug 26 2017 01: +0,1503705600
3.943,6,Aug 27 2017 01: +0,1503792000
3.613,3,Aug 28 2017 01: +0,1503878400
3.715,6,Aug 29 2017 01: +0,1503964800
3.863,10,Aug 30 2017 01: +0,1504051200
4.21,3,Aug 31 2017 01: +0,1504137600
4.106,12,Sep 01 2017 01: +0,1504224000
4.132,6,Sep 02 2017 01: +0,1504310400
4.235,5,Sep 03 2017 01: +0,1504396800
3.945,10,Sep 04 2017 01: +0,1504483200
3.51,10,Sep 05 2017 01: +0,1504569600
3.915,6,Sep 06 2017 01: +0,1504656000
3.789,7,Sep 07 2017 01: +0,1504742400
3.975,15,Sep 08 2017 01: +0,1504828800
4.262,9,Sep 09 2017 01: +0,1504915200
4.602,10,Sep 10 2017 01: +0,1505001600
4.58,11,Sep 11 2017 01: +0,1505088000
4.68,9,Sep 12 2017 01: +0,1505174400
4.754,8,Sep 13 2017 01: +0,1505260800
4.539,6,Sep 14 2017 01: +0,1505347200
5.141,9,Sep 15 2017 01: +0,1505433600
5.103,6,Sep 16 2017 01: +0,1505520000
4.98,2,Sep 17 2017 01: +0,1505606400
4.449,4,Sep 18 2017 01: +0,1505692800
4.317,4,Sep 19 2017 01: +0,1505779200
4.185,6,Sep 20 2017 01: +0,1505865600
4.061,12,Sep 21 2017 01: +0,1505952000
3.916,5,Sep 22 2017 01: +0,1506038400
4.091,6,Sep 23 2017 01: +0,1506124800
3.817,4,Sep 24 2017 01: +0,1506211200
3.871,4,Sep 25 2017 01: +0,1506297600
3.829,7,Sep 26 2017 01: +0,1506384000
3.892,9,Sep 27 2017 01: +0,1506470400
3.851,12,Sep 28 2017 01: +0,1506556800
4.293,13,Sep 29 2017 01: +0,1506643200
4.746,1,Sep 30 2017 01: +0,1506729600
4.558,2,Oct 01 2017 01: +0,1506816000
4.185,6,Oct 02 2017 01: +0,1506902400
4.223,18,Oct 03 2017 01: +0,1506988800
4.176,8,Oct 04 2017 01: +0,1507075200
4.241,7,Oct 05 2017 01: +0,1507161600
4.233,8,Oct 06 2017 01: +0,1507248000
4.377,8,Oct 07 2017 01: +0,1507334400
4.148,16,Oct 08 2017 01: +0,1507420800
3.897,5,Oct 09 2017 01: +0,1507507200
3.977,8,Oct 10 2017 01: +0,1507593600
4.396,6,Oct 11 2017 01: +0,1507680000
4.279,11,Oct 12 2017 01: +0,1507766400
4.164,9,Oct 13 2017 01: +0,1507852800
4.182,6,Oct 14 2017 01: +0,1507939200
4.237,9,Oct 15 2017 01: +0,1508025600
3.943,8,Oct 16 2017 01: +0,1508112000
3.98,4,Oct 17 2017 01: +0,1508198400
3.942,8,Oct 18 2017 01: +0,1508284800
3.908,4,Oct 19 2017 01: +0,1508371200
4.012,8,Oct 20 2017 01: +0,1508457600
3.871,10,Oct 21 2017 01: +0,1508544000
3.732,6,Oct 22 2017 01: +0,1508630400
3.858,4,Oct 23 2017 01: +0,1508716800
4.039,8,Oct 24 2017 01: +0,1508803200
3.682,7,Oct 25 2017 01: +0,1508889600
3.601,8,Oct 26 2017 01: +0,1508976000
3.685,6,Oct 27 2017 01: +0,1509062400
3.756,4,Oct 28 2017 01: +0,1509148800
3.514,5,Oct 29 2017 01: +0,1509235200
3.722,12,Oct 30 2017 01: +0,1509325200
3.661,3,Oct 31 2017 01: +0,1509411600
3.299,10,Nov 01 2017 01: +0,1509498000
3.741,9,Nov 02 2017 01: +0,1509584400
3.529,5,Nov 03 2017 01: +0,1509670800
3.465,4,Nov 04 2017 01: +0,1509757200
3.59,8,Nov 05 2017 01: +0,1509843600
3.176,1,Nov 06 2017 01: +0,1509930000
3.481,10,Nov 07 2017 01: +0,1510016400
3.578,1,Nov 08 2017 01: +0,1510102800
3.492,5,Nov 09 2017 01: +0,1510189200
3.596,7,Nov 10 2017 01: +0,1510275600
3.648,5,Nov 11 2017 01: +0,1510362000
3.362,11,Nov 12 2017 01: +0,1510448400
3.689,5,Nov 13 2017 01: +0,1510534800
2.271,7,Nov 14 2017 01: +0,1510621200
3.694,3,Nov 15 2017 01: +0,1510707600
3.466,7,Nov 16 2017 01: +0,1510794000
3.38,6,Nov 17 2017 01: +0,1510880400
3.62,6,Nov 18 2017 01: +0,1510966800
3.75,10,Nov 19 2017 01: +0,1511053200
3.195,2,Nov 20 2017 01: +0,1511139600
3.473,8,Nov 21 2017 01: +0,1511226000
3.187,4,Nov 22 2017 01: +0,1511312400
3.445,4,Nov 23 2017 01: +0,1511398800
3.179,12,Nov 24 2017 01: +0,1511485200
3.485,5,Nov 25 2017 01: +0,1511571600
3.542,10,Nov 26 2017 01: +0,1511658000
3.149,5,Nov 27 2017 01: +0,1511744400
3.26,2,Nov 28 2017 01: +0,1511830800
3.175,12,Nov 29 2017 01: +0,1511917200
3.481,7,Nov 30 2017 01: +0,1512003600
3.544,11,Dec 01 2017 01: +0,1512090000
3.227,6,Dec 02 2017 01: +0,1512176400
3.645,6,Dec 03 2017 01: +0,1512262800
3.695,7,Dec 04 2017 01: +0,1512349200
3.162,6,Dec 05 2017 01: +0,1512435600
3.47,7,Dec 06 2017 01: +0,1512522000
3.707,5,Dec 07 2017 01: +0,1512608400
3.67,6,Dec 08 2017 01: +0,1512694800
3.613,8,Dec 09 2017 01: +0,1512781200
3.057,7,Dec 10 2017 01: +0,1512867600
3.608,4,Dec 11 2017 01: +0,1512954000
3.458,2,Dec 12 2017 01: +0,1513040400
3.452,3,Dec 13 2017 01: +0,1513126800
3.461,7,Dec 14 2017 01: +0,1513213200
3.634,4,Dec 15 2017 01: +0,1513299600
3.608,4,Dec 16 2017 01: +0,1513386000
3.277,2,Dec 17 2017 01: +0,1513472400
3.547,7,Dec 18 2017 01: +0,1513558800
3.616,5,Dec 19 2017 01: +0,1513645200
3.25,4,Dec 20 2017 01: +0,1513731600
3.194,4,Dec 21 2017 01: +0,1513818000
3.353,8,Dec 22 2017 01: +0,1513904400
3.141,3,Dec 23 2017 01: +0,1513990800
3.01,6,Dec 24 2017 01: +0,1514077200
3.07,8,Dec 25 2017 01: +0,1514163600
3.457,20,Dec 26 2017 01: +0,1514250000
3.558,6,Dec 27 2017 01: +0,1514336400
3.349,3,Dec 28 2017 01: +0,1514422800
3.246,24,Dec 29 2017 01: +0,1514509200
3.461,8,Dec 30 2017 01: +0,1514595600
3.621,6,Dec 31 2017 01: +0,1514682000
3.73,5,Jan 01 2018 01: +0,1514768400
3.525,8,Jan 02 2018 01: +0,1514854800
3.81,11,Jan 03 2018 01: +0,1514941200
3.559,6,Jan 04 2018 01: +0,1515027600
3.934,13,Jan 05 2018 01: +0,1515114000
4.234,2,Jan 06 2018 01: +0,1515200400
3.725,3,Jan 07 2018 01: +0,1515286800
3.646,4,Jan 08 2018 01: +0,1515373200
3.93,11,Jan 09 2018 01: +0,1515459600
3.993,17,Jan 10 2018 01: +0,1515546000
3.721,7,Jan 11 2018 01: +0,1515632400
3.872,9,Jan 12 2018 01: +0,1515718800
4.099,12,Jan 13 2018 01: +0,1515805200
3.779,3,Jan 14 2018 01: +0,1515891600
3.867,5,Jan 15 2018 01: +0,1515978000
3.637,13,Jan 16 2018 01: +0,1516064400
3.693,5,Jan 17 2018 01: +0,1516150800
3.836,6,Jan 18 2018 01: +0,1516237200
4.167,10,Jan 19 2018 01: +0,1516323600
3.864,3,Jan 20 2018 01: +0,1516410000
3.781,3,Jan 21 2018 01: +0,1516496400
3.942,8,Jan 22 2018 01: +0,1516582800
4.286,4,Jan 23 2018 01: +0,1516669200
3.849,9,Jan 24 2018 01: +0,1516755600
3.587,11,Jan 25 2018 01: +0,1516842000
3.525,13,Jan 26 2018 01: +0,1516928400
3.677,25,Jan 27 2018 01: +0,1517014800
3.86,12,Jan 28 2018 01: +0,1517101200
3.769,8,Jan 29 2018 01: +0,1517187600
3.832,5,Jan 30 2018 01: +0,1517274000
3.973,8,Jan 31 2018 01: +0,1517360400
4.112,12,Feb 01 2018 01: +0,1517446800
4.222,3,Feb 02 2018 01: +0,1517533200
4.156,11,Feb 03 2018 01: +0,1517619600
4.206,7,Feb 04 2018 01: +0,1517706000
4.31,5,Feb 05 2018 01: +0,1517792400
4.386,1,Feb 06 2018 01: +0,1517878800
4.121,3,Feb 07 2018 01: +0,1517965200
4.125,3,Feb 08 2018 01: +0,1518051600
4.13,3,Feb 09 2018 01: +0,1518138000
4.408,8,Feb 10 2018 01: +0,1518224400
4.353,1,Feb 11 2018 01: +0,1518310800
3.98,2,Feb 12 2018 01: +0,1518397200
4.065,6,Feb 13 2018 01: +0,1518483600
4.109,5,Feb 14 2018 01: +0,1518570000
3.92,4,Feb 15 2018 01: +0,1518656400
3.778,11,Feb 17 2018 01: +0,1518829200
3.894,2,Feb 18 2018 01: +0,1518915600
3.955,1,Feb 19 2018 01: +0,1519002000
3.618,4,Feb 20 2018 01: +0,1519088400
4.134,2,Feb 21 2018 01: +0,1519174800
3.997,14,Feb 22 2018 01: +0,1519261200
3.848,11,Feb 23 2018 01: +0,1519347600
4.136,7,Feb 24 2018 01: +0,1519434000
4.289,2,Feb 25 2018 01: +0,1519520400
4.36,3,Feb 26 2018 01: +0,1519606800
4.276,2,Feb 27 2018 01: +0,1519693200
4.403,9,Feb 28 2018 01: +0,1519779600
4.222,4,Mar 01 2018 01: +0,1519866000
4.22,4,Mar 02 2018 01: +0,1519952400
4.109,11,Mar 03 2018 01: +0,1520038800
4.124,5,Mar 04 2018 01: +0,1520125200
4.275,10,Mar 05 2018 01: +0,1520211600
4.359,5,Mar 06 2018 01: +0,1520298000
4.236,4,Mar 07 2018 01: +0,1520384400
4.447,16,Mar 08 2018 01: +0,1520470800
4.493,3,Mar 09 2018 01: +0,1520557200
4.368,7,Mar 10 2018 01: +0,1520643600
4.489,10,Mar 11 2018 01: +0,1520730000
4.74,3,Mar 12 2018 01: +0,1520816400
4.807,6,Mar 13 2018 01: +0,1520902800
5.042,3,Mar 14 2018 01: +0,1520989200
7.38,9,Mar 15 2018 01: +0,1521075600
5.078,2,Mar 17 2018 01: +0,1521248400
5.329,6,Mar 18 2018 01: +0,1521334800
5.136,5,Mar 19 2018 01: +0,1521421200
5.635,8,Mar 20 2018 01: +0,1521507600
6.226,1,Mar 21 2018 01: +0,1521594000
6.227,4,Mar 22 2018 01: +0,1521680400
6.214,1,Mar 23 2018 01: +0,1521766800
6.21,3,Mar 24 2018 01: +0,1521853200
7.626,1,Mar 26 2018 01: +0,1522022400
7.114,1,Mar 27 2018 01: +0,1522108800
6.692,1,Mar 28 2018 01: +0,1522195200
6.917,3,Mar 29 2018 01: +0,1522281600
5.374,4,Mar 30 2018 01: +0,1522368000
4.724,6,Mar 31 2018 01: +0,1522454400
4.235,1,Apr 01 2018 01: +0,1522540800
4.329,3,Apr 02 2018 01: +0,1522627200
4.554,7,Apr 03 2018 01: +0,1522713600
5.866,1,Apr 04 2018 01: +0,1522800000
5.757,2,Apr 06 2018 01: +0,1522972800
5.322,3,Apr 07 2018 01: +0,1523059200
5.346,3,Apr 08 2018 01: +0,1523145600
5.497,2,Apr 09 2018 01: +0,1523232000
5.995,8,Apr 10 2018 01: +0,1523318400
5.082,4,Apr 11 2018 01: +0,1523404800
5.856,3,Apr 12 2018 01: +0,1523491200
4.39,2,Apr 13 2018 01: +0,1523577600
5.568,6,Apr 14 2018 01: +0,1523664000
6.09,11,Apr 15 2018 01: +0,1523750400
6.184,1,Apr 16 2018 01: +0,1523836800
6.012,4,Apr 17 2018 01: +0,1523923200
5.405,2,Apr 18 2018 01: +0,1524009600
6.492,5,Apr 19 2018 01: +0,1524096000
6.092,4,Apr 21 2018 01: +0,1524268800
5.691,7,Apr 22 2018 01: +0,1524355200
5.326,1,Apr 23 2018 01: +0,1524441600
6.224,6,Apr 24 2018 01: +0,1524528000
6.039,4,Apr 25 2018 01: +0,1524614400
6.362,5,Apr 26 2018 01: +0,1524700800
6.864,7,Apr 27 2018 01: +0,1524787200
6.93,2,Apr 28 2018 01: +0,1524873600
6.855,3,Apr 29 2018 01: +0,1524960000
6.792,1,Apr 30 2018 01: +0,1525046400
5.561,5,May 01 2018 01: +0,1525132800
6.698,2,May 02 2018 01: +0,1525219200
6.5,2,May 03 2018 01: +0,1525305600
6.614,3,May 04 2018 01: +0,1525392000
6.791,3,May 05 2018 01: +0,1525478400
6.8,3,May 06 2018 01: +0,1525564800
6.847,1,May 07 2018 01: +0,1525651200
6.147,6,May 09 2018 01: +0,1525824000
5.69,6,May 11 2018 01: +0,1525996800
6.324,8,May 12 2018 01: +0,1526083200
6.683,2,May 13 2018 01: +0,1526169600
6.701,4,May 14 2018 01: +0,1526256000
6.667,1,May 16 2018 01: +0,1526428800
6.203,5,May 17 2018 01: +0,1526515200
6.555,2,May 19 2018 01: +0,1526688000
6.247,2,May 20 2018 01: +0,1526774400
7.298,16,May 22 2018 01: +0,1526947200
5.732,1,May 23 2018 01: +0,1527033600
6.814,3,May 24 2018 01: +0,1527120000
6.469,5,May 25 2018 01: +0,1527206400
6.48,3,May 26 2018 01: +0,1527292800
6.208,4,May 27 2018 01: +0,1527379200
6.006,3,May 28 2018 01: +0,1527465600
6.2,2,May 29 2018 01: +0,1527552000
6.176,5,May 30 2018 01: +0,1527638400
6.205,2,May 31 2018 01: +0,1527724800
6.744,1,Jun 01 2018 01: +0,1527811200
6.157,2,Jun 02 2018 01: +0,1527897600
7.133,1,Jun 03 2018 01: +0,1527984000
7.21,1,Jun 04 2018 01: +0,1528070400
5.994,3,Jun 05 2018 01: +0,1528156800
5.203,1,Jun 07 2018 01: +0,1528329600
5.564,3,Jun 08 2018 01: +0,1528416000
5.163,4,Jun 09 2018 01: +0,1528502400
4.417,2,Jun 10 2018 01: +0,1528588800
5.307,1,Jun 11 2018 01: +0,1528675200
4.747,1,Jun 12 2018 01: +0,1528761600
4.868,1,Jun 13 2018 01: +0,1528848000
4.767,4,Jun 14 2018 01: +0,1528934400
4.808,3,Jun 15 2018 01: +0,1529020800
4.02,3,Jun 16 2018 01: +0,1529107200
4.486,6,Jun 17 2018 01: +0,1529193600
4.084,8,Jun 18 2018 01: +0,1529280000
4.822,1,Jun 19 2018 01: +0,1529366400
4.864,2,Jun 20 2018 01: +0,1529452800
4.903,4,Jun 21 2018 01: +0,1529539200
5.083,4,Jun 22 2018 01: +0,1529625600
4.65,3,Jun 23 2018 01: +0,1529712000
5.16,7,Jun 25 2018 01: +0,1529884800
4.894,2,Jun 27 2018 01: +0,1530057600
4.959,5,Jun 28 2018 01: +0,1530144000
4.943,1,Jun 29 2018 01: +0,1530230400
5.025,3,Jun 30 2018 01: +0,1530316800
5.258,7,Jul 01 2018 01: +0,1530403200
5.478,2,Jul 02 2018 01: +0,1530489600
4.392,2,Jul 03 2018 01: +0,1530576000
5.214,4,Jul 04 2018 01: +0,1530662400
5.359,2,Jul 05 2018 01: +0,1530748800
5.362,6,Jul 06 2018 01: +0,1530835200
5.79,3,Jul 07 2018 01: +0,1530921600
4.549,2,Jul 09 2018 01: +0,1531094400
5.955,3,Jul 10 2018 01: +0,1531180800
5.925,3,Jul 11 2018 01: +0,1531267200
6.138,7,Jul 12 2018 01: +0,1531353600
4.655,3,Jul 13 2018 01: +0,1531440000
4.959,2,Jul 14 2018 01: +0,1531526400
5.223,4,Jul 15 2018 01: +0,1531612800
5.581,2,Jul 16 2018 01: +0,1531699200
5.376,5,Jul 17 2018 01: +0,1531785600
6.107,2,Jul 18 2018 01: +0,1531872000
6.125,1,Jul 19 2018 01: +0,1531958400
5.658,2,Jul 20 2018 01: +0,1532044800
5.788,7,Jul 21 2018 01: +0,1532131200
5.351,7,Jul 22 2018 01: +0,1532217600
6.606,4,Jul 23 2018 01: +0,1532304000
6.623,2,Jul 24 2018 01: +0,1532390400
6.979,4,Jul 25 2018 01: +0,1532476800
5.776,1,Jul 26 2018 01: +0,1532563200
6.007,2,Jul 27 2018 01: +0,1532649600
5.229,3,Jul 29 2018 01: +0,1532822400
6.109,5,Jul 30 2018 01: +0,1532908800
7.196,2,Jul 31 2018 01: +0,1532995200
6.091,1,Aug 01 2018 01: +0,1533081600
7.072,1,Aug 02 2018 01: +0,1533168000
5.836,2,Aug 03 2018 01: +0,1533254400
6.302,3,Aug 04 2018 01: +0,1533340800
6.243,2,Aug 05 2018 01: +0,1533427200
5.561,2,Aug 06 2018 01: +0,1533513600
5.507,4,Aug 07 2018 01: +0,1533600000
5.637,3,Aug 08 2018 01: +0,1533686400
6.735,10,Aug 09 2018 01: +0,1533772800
7.378,1,Aug 10 2018 01: +0,1533859200
7.274,4,Aug 12 2018 01: +0,1534032000
7.337,2,Aug 14 2018 01: +0,1534204800
7.039,1,Aug 15 2018 01: +0,1534291200
