price,quantity,date,unix timestamp
1.258,6,Mar 22 2023 15: +0,1679497200
1.25,1,Mar 22 2023 16: +0,1679500800
1.427,1,Mar 22 2023 17: +0,1679504400
1.295,1,Mar 22 2023 20: +0,1679515200
1.484,3,Mar 22 2023 21: +0,1679518800
1.538,3,Mar 22 2023 22: +0,1679522400
1.556,1,Mar 22 2023 23: +0,1679526000
1.395,1,Mar 23 2023 07: +0,1679554800
1.58,1,Mar 23 2023 08: +0,1679558400
1.58,1,Mar 23 2023 13: +0,1679576400
1.758,1,Mar 23 2023 21: +0,1679605200
1.349,1,Mar 23 2023 23: +0,1679612400
1.308,1,Mar 24 2023 13: +0,1679662800
1.25,1,Mar 24 2023 14: +0,1679666400
1.112,1,Mar 24 2023 18: +0,1679680800
1.226,1,Mar 25 2023 03: +0,1679713200
1.226,1,Mar 25 2023 04: +0,1679716800
1.169,1,Mar 25 2023 10: +0,1679738400
1.455,1,Mar 25 2023 20: +0,1679774400
1.491,2,Mar 25 2023 21: +0,1679778000
1.411,1,Mar 26 2023 05: +0,1679803200
1.411,1,Mar 26 2023 06: +0,1679806800
1.479,1,Mar 26 2023 09: +0,1679817600
1.526,4,Mar 26 2023 15: +0,1679839200
1.452,1,Mar 26 2023 17: +0,1679846400
1.392,1,Mar 26 2023 19: +0,1679853600
1.457,1,Mar 26 2023 22: +0,1679864400
1.395,1,Mar 27 2023 03: +0,1679882400
1.466,1,Mar 27 2023 10: +0,1679907600
1.636,2,Mar 27 2023 14: +0,1679922000
1.694,3,Mar 27 2023 15: +0,1679925600
1.734,2,Mar 27 2023 17: +0,1679932800
1.942,4,Mar 27 2023 18: +0,1679936400
1.908,2,Mar 27 2023 19: +0,1679940000
1.919,3,Mar 28 2023 00: +0,1679958000
0.565,1,Mar 28 2023 08: +0,1679986800
1.911,1,Mar 28 2023 13: +0,1680004800
1.851,1,Mar 28 2023 20: +0,1680030000
1.729,1,Mar 28 2023 22: +0,1680037200
1.831,1,Mar 28 2023 23: +0,1680040800
1.91,3,Mar 29 2023 04: +0,1680058800
1.855,1,Mar 29 2023 13: +0,1680091200
1.629,1,Mar 29 2023 16: +0,1680102000
1.404,1,Mar 29 2023 22: +0,1680123600
1.645,1,Mar 30 2023 12: +0,1680174000
1.581,1,Mar 30 2023 15: +0,1680184800
1.381,2,Mar 30 2023 16: +0,1680188400
1.573,1,Apr 01 2023 12: +0,1680346800
1.578,3,Apr 01 2023 18: +0,1680368400
1.581,1,Apr 01 2023 20: +0,1680375600
1.577,2,Apr 02 2023 02: +0,1680397200
1.678,1,Apr 02 2023 05: +0,1680408000
1.514,2,Apr 02 2023 11: +0,1680429600
1.933,4,Apr 02 2023 17: +0,1680451200
1.54,1,Apr 03 2023 21: +0,1680552000
1.32,1,Apr 04 2023 18: +0,1680627600
1.556,1,Apr 04 2023 23: +0,1680645600
1.548,1,Apr 05 2023 08: +0,1680678000
1.556,1,Apr 05 2023 12: +0,1680692400
1.548,1,Apr 05 2023 16: +0,1680706800
1.626,1,Apr 05 2023 18: +0,1680714000
1.524,1,Apr 06 2023 02: +0,1680742800
1.502,1,Apr 06 2023 04: +0,1680750000
1.502,1,Apr 07 2023 10: +0,1680858000
1.475,1,Apr 07 2023 20: +0,1680894000
1.364,1,Apr 07 2023 21: +0,1680897600
0.979,1,Apr 07 2023 23: +0,1680904800
1.388,1,Apr 08 2023 02: +0,1680915600
1.363,1,Apr 08 2023 07: +0,1680933600
1.403,1,Apr 09 2023 04: +0,1681009200
1.411,1,Apr 09 2023 08: +0,1681023600
1.51,3,Apr 09 2023 09: +0,1681027200
1.403,1,Apr 09 2023 23: +0,1681077600
1.46,1,Apr 10 2023 03: +0,1681092000
1.46,1,Apr 10 2023 09: +0,1681113600
1.425,1,Apr 11 2023 00: +0,1681167600
1.417,1,Apr 11 2023 08: +0,1681196400
1.347,1,Apr 12 2023 03: +0,1681264800
0.975,2,Apr 12 2023 07: +0,1681279200
1.349,1,Apr 12 2023 12: +0,1681297200
1.224,2,Apr 12 2023 23: +0,1681336800
1.123,3,Apr 13 2023 00: +0,1681340400
1.115,1,Apr 13 2023 23: +0,1681423200
1.155,2,Apr 14 2023 11: +0,1681466400
1.123,1,Apr 14 2023 13: +0,1681473600
1.234,5,Apr 14 2023 18: +0,1681491600
1.163,1,Apr 14 2023 21: +0,1681502400
1.163,1,Apr 14 2023 23: +0,1681509600
0.711,10,Apr 15 2023 01: +0,1681516800
0.967,2,Apr 15 2023 02: +0,1681520400
1.179,1,Apr 15 2023 05: +0,1681531200
1.189,1,Apr 15 2023 23: +0,1681596000
1.179,1,Apr 16 2023 02: +0,1681606800
1.273,1,Apr 16 2023 03: +0,1681610400
1.351,1,Apr 16 2023 04: +0,1681614000
1.004,1,Apr 16 2023 06: +0,1681621200
1.203,1,Apr 17 2023 00: +0,1681686000
1.128,1,Apr 17 2023 05: +0,1681704000
1.235,1,Apr 17 2023 12: +0,1681729200
0.805,1,Apr 17 2023 16: +0,1681743600
1.015,1,Apr 17 2023 17: +0,1681747200
1.273,1,Apr 17 2023 18: +0,1681750800
1.287,2,Apr 17 2023 20: +0,1681758000
1.26,2,Apr 17 2023 22: +0,1681765200
1.225,3,Apr 18 2023 02: +0,1681779600
1.265,1,Apr 18 2023 04: +0,1681786800
1.287,1,Apr 18 2023 05: +0,1681790400
1.289,1,Apr 18 2023 06: +0,1681794000
1.171,1,Apr 18 2023 08: +0,1681801200
1.273,1,Apr 18 2023 17: +0,1681833600
1.273,1,Apr 18 2023 22: +0,1681851600
1.227,1,Apr 19 2023 21: +0,1681934400
1.273,2,Apr 20 2023 10: +0,1681981200
1.273,1,Apr 20 2023 15: +0,1681999200
1.273,1,Apr 20 2023 17: +0,1682006400
1.273,1,Apr 20 2023 22: +0,1682024400
1.35,1,Apr 21 2023 19: +0,1682100000
1.239,1,Apr 22 2023 11: +0,1682157600
1.247,1,Apr 22 2023 15: +0,1682172000
1.239,1,Apr 22 2023 19: +0,1682186400
1.014,2,Apr 23 2023 13: +0,1682251200
0.885,1,Apr 24 2023 00: +0,1682290800
1.231,1,Apr 24 2023 01: +0,1682294400
1.231,1,Apr 24 2023 07: +0,1682316000
1.193,1,Apr 24 2023 09: +0,1682323200
1.187,1,Apr 24 2023 12: +0,1682334000
1.163,2,Apr 24 2023 13: +0,1682337600
0.715,1,Apr 24 2023 21: +0,1682366400
1.182,1,Apr 24 2023 22: +0,1682370000
1.174,2,Apr 25 2023 03: +0,1682388000
1.165,2,Apr 25 2023 07: +0,1682402400
1.049,1,Apr 25 2023 11: +0,1682416800
0.802,1,Apr 25 2023 15: +0,1682431200
0.988,1,Apr 25 2023 17: +0,1682438400
0.991,1,Apr 25 2023 20: +0,1682449200
1.035,1,Apr 25 2023 21: +0,1682452800
1.039,2,Apr 26 2023 01: +0,1682467200
1.037,1,Apr 26 2023 06: +0,1682485200
1.026,1,Apr 26 2023 07: +0,1682488800
1.081,1,Apr 26 2023 19: +0,1682532000
1.16,3,Apr 27 2023 13: +0,1682596800
0.886,1,Apr 27 2023 17: +0,1682611200
0.976,2,Apr 28 2023 11: +0,1682676000
0.96,1,Apr 28 2023 21: +0,1682712000
0.956,1,Apr 29 2023 14: +0,1682773200
0.992,1,Apr 29 2023 17: +0,1682784000
0.747,1,Apr 30 2023 09: +0,1682841600
0.984,1,Apr 30 2023 15: +0,1682863200
1.008,2,Apr 30 2023 17: +0,1682870400
0.828,1,May 01 2023 00: +0,1682895600
0.821,1,May 01 2023 17: +0,1682956800
0.809,1,May 01 2023 18: +0,1682960400
0.989,1,May 01 2023 20: +0,1682967600
1.002,1,May 02 2023 20: +0,1683054000
1.007,1,May 02 2023 21: +0,1683057600
0.976,1,May 02 2023 22: +0,1683061200
0.952,1,May 03 2023 01: +0,1683072000
0.976,1,May 03 2023 04: +0,1683082800
0.992,1,May 03 2023 14: +0,1683118800
0.984,1,May 03 2023 22: +0,1683147600
0.882,1,May 04 2023 03: +0,1683165600
1.005,1,May 04 2023 07: +0,1683180000
0.988,1,May 04 2023 19: +0,1683223200
0.972,7,May 05 2023 01: +0,1683244800
0.964,1,May 05 2023 02: +0,1683248400
0.967,2,May 05 2023 11: +0,1683280800
0.924,1,May 06 2023 02: +0,1683334800
0.747,2,May 06 2023 18: +0,1683392400
0.666,1,May 06 2023 20: +0,1683399600
0.684,1,May 06 2023 21: +0,1683403200
0.668,1,May 06 2023 22: +0,1683406800
0.835,1,May 07 2023 02: +0,1683421200
0.666,1,May 07 2023 03: +0,1683424800
0.838,1,May 07 2023 04: +0,1683428400
0.845,1,May 07 2023 06: +0,1683435600
0.772,1,May 07 2023 17: +0,1683475200
0.76,1,May 07 2023 18: +0,1683478800
0.733,1,May 07 2023 20: +0,1683486000
0.739,4,May 08 2023 09: +0,1683532800
0.72,2,May 08 2023 21: +0,1683576000
0.672,1,May 09 2023 03: +0,1683597600
0.735,1,May 09 2023 08: +0,1683615600
0.699,1,May 09 2023 18: +0,1683651600
0.68,1,May 12 2023 10: +0,1683882000
0.577,2,May 13 2023 07: +0,1683957600
0.671,8,May 14 2023 02: +0,1684026000
0.698,2,May 14 2023 12: +0,1684062000
0.611,1,May 14 2023 14: +0,1684069200
0.67,1,May 14 2023 18: +0,1684083600
0.53,1,May 14 2023 20: +0,1684090800
0.67,1,May 15 2023 03: +0,1684116000
0.67,1,May 15 2023 15: +0,1684159200
0.696,5,May 15 2023 22: +0,1684184400
0.6,1,May 18 2023 14: +0,1684414800
0.656,1,May 19 2023 14: +0,1684501200
0.65,1,May 19 2023 18: +0,1684515600
0.653,3,May 20 2023 14: +0,1684587600
0.746,5,May 20 2023 15: +0,1684591200
0.789,1,May 20 2023 16: +0,1684594800
1.029,7,May 20 2023 17: +0,1684598400
1.048,1,May 20 2023 22: +0,1684616400
1.119,1,May 21 2023 06: +0,1684645200
0.81,1,May 21 2023 10: +0,1684659600
0.824,1,May 21 2023 11: +0,1684663200
0.713,2,May 21 2023 12: +0,1684666800
0.852,1,May 21 2023 16: +0,1684681200
0.859,1,May 21 2023 17: +0,1684684800
0.859,1,May 21 2023 18: +0,1684688400
0.59,20,May 21 2023 23: +0,1684706400
0.563,1,May 22 2023 00: +0,1684710000
0.67,2,May 22 2023 11: +0,1684749600
0.598,1,May 23 2023 09: +0,1684828800
0.534,1,May 24 2023 14: +0,1684933200
0.698,1,May 24 2023 18: +0,1684947600
0.288,1,May 27 2023 14: +0,1685192400
0.486,1,May 27 2023 21: +0,1685217600
0.583,1,May 28 2023 08: +0,1685257200
0.477,1,May 28 2023 20: +0,1685300400
0.365,1,May 28 2023 21: +0,1685304000
0.547,1,May 29 2023 11: +0,1685354400
0.399,1,May 29 2023 12: +0,1685358000
0.275,1,May 29 2023 17: +0,1685376000
0.669,2,May 29 2023 19: +0,1685383200
0.497,1,May 31 2023 09: +0,1685520000
0.477,2,May 31 2023 12: +0,1685530800
0.477,10,May 31 2023 15: +0,1685541600
0.444,2,Jun 01 2023 02: +0,1685581200
0.474,1,Jun 01 2023 04: +0,1685588400
0.53,1,Jun 01 2023 22: +0,1685653200
0.54,1,Jun 02 2023 18: +0,1685725200
0.473,1,Jun 03 2023 07: +0,1685772000
0.474,10,Jun 05 2023 18: +0,1685984400
0.469,1,Jun 07 2023 19: +0,1686160800
0.471,1,Jun 08 2023 08: +0,1686207600
0.446,1,Jun 08 2023 10: +0,1686214800
0.506,1,Jun 08 2023 20: +0,1686250800
0.501,1,Jun 10 2023 00: +0,1686351600
0.471,3,Jun 10 2023 02: +0,1686358800
0.467,1,Jun 11 2023 02: +0,1686445200
0.458,1,Jun 11 2023 11: +0,1686477600
0.492,1,Jun 11 2023 14: +0,1686488400
0.498,1,Jun 11 2023 19: +0,1686506400
0.467,3,Jun 12 2023 12: +0,1686567600
0.339,1,Jun 13 2023 10: +0,1686646800
0.489,1,Jun 14 2023 08: +0,1686726000
0.46,1,Jun 14 2023 13: +0,1686744000
0.465,6,Jun 15 2023 15: +0,1686837600
0.469,1,Jun 17 2023 13: +0,1687003200
0.495,1,Jun 17 2023 17: +0,1687017600
0.418,2,Jun 17 2023 21: +0,1687032000
0.452,1,Jun 18 2023 16: +0,1687100400
0.474,1,Jun 20 2023 00: +0,1687215600
0.474,2,Jun 20 2023 19: +0,1687284000
0.471,2,Jun 21 2023 16: +0,1687359600
0.491,2,Jun 21 2023 19: +0,1687370400
0.475,1,Jun 23 2023 02: +0,1687482000
0.471,5,Jun 24 2023 11: +0,1687600800
0.446,1,Jun 24 2023 17: +0,1687622400
0.497,1,Jun 24 2023 18: +0,1687626000
0.446,1,Jun 25 2023 20: +0,1687719600
0.42,1,Jun 26 2023 12: +0,1687777200
0.48,1,Jun 26 2023 15: +0,1687788000
0.446,1,Jun 26 2023 23: +0,1687816800
0.485,1,Jun 27 2023 13: +0,1687867200
0.45,1,Jun 27 2023 20: +0,1687892400
0.485,1,Jun 27 2023 22: +0,1687899600
0.485,1,Jun 28 2023 03: +0,1687917600
0.485,1,Jun 28 2023 22: +0,1687986000
0.469,1,Jun 29 2023 13: +0,1688040000
0.477,1,Jun 29 2023 17: +0,1688054400
0.49,1,Jun 30 2023 04: +0,1688094000
0.481,1,Jul 02 2023 07: +0,1688277600
0.438,1,Jul 02 2023 12: +0,1688295600
0.473,1,Jul 03 2023 15: +0,1688392800
0.326,1,Jul 05 2023 01: +0,1688515200
0.454,1,Jul 05 2023 02: +0,1688518800
0.41,1,Jul 06 2023 15: +0,1688652000
0.41,1,Jul 07 2023 00: +0,1688684400
0.477,1,Jul 08 2023 01: +0,1688774400
0.469,1,Jul 08 2023 07: +0,1688796000
0.469,1,Jul 09 2023 05: +0,1688875200
0.328,1,Jul 10 2023 01: +0,1688947200
0.464,1,Jul 11 2023 05: +0,1689048000
0.464,1,Jul 11 2023 06: +0,1689051600
0.465,19,Jul 12 2023 11: +0,1689156000
0.483,1,Jul 12 2023 16: +0,1689174000
0.322,1,Jul 20 2023 07: +0,1689832800
0.374,1,Jul 21 2023 02: +0,1689901200
0.367,1,Jul 24 2023 04: +0,1690167600
0.42,1,Jul 28 2023 13: +0,1690545600
0.433,1,Jul 30 2023 16: +0,1690729200
0.393,1,Aug 03 2023 09: +0,1691049600
0.383,1,Aug 05 2023 15: +0,1691244000
0.371,1,Aug 08 2023 04: +0,1691463600
0.38,1,Aug 09 2023 04: +0,1691550000
0.383,3,Aug 09 2023 07: +0,1691560800
0.341,1,Aug 12 2023 22: +0,1691874000
0.383,1,Aug 13 2023 08: +0,1691910000
0.38,1,Aug 13 2023 20: +0,1691953200
0.382,2,Aug 13 2023 22: +0,1691960400
0.443,1,Aug 14 2023 02: +0,1691974800
0.383,1,Aug 14 2023 13: +0,1692014400
0.386,1,Aug 15 2023 03: +0,1692064800
0.373,5,Aug 15 2023 22: +0,1692133200
0.323,1,Aug 17 2023 15: +0,1692280800
0.291,1,Aug 18 2023 19: +0,1692381600
0.316,2,Aug 19 2023 06: +0,1692421200
0.441,1,Aug 19 2023 11: +0,1692439200
0.39,1,Aug 20 2023 10: +0,1692522000
0.389,1,Aug 21 2023 13: +0,1692619200
0.319,1,Aug 21 2023 16: +0,1692630000
0.391,1,Aug 24 2023 16: +0,1692889200
0.365,1,Aug 25 2023 15: +0,1692972000
0.47,2,Aug 26 2023 03: +0,1693015200
0.35,1,Aug 26 2023 14: +0,1693054800
0.331,1,Aug 27 2023 22: +0,1693170000
0.385,1,Aug 29 2023 05: +0,1693281600
0.392,1,Aug 29 2023 19: +0,1693332000
0.485,1,Aug 30 2023 15: +0,1693404000
0.367,1,Aug 30 2023 23: +0,1693432800
0.487,1,Aug 31 2023 16: +0,1693494000
0.436,1,Aug 31 2023 21: +0,1693512000
0.335,1,Aug 31 2023 23: +0,1693519200
0.492,8,Sep 01 2023 11: +0,1693562400
0.485,1,Sep 03 2023 04: +0,1693710000
0.633,2,Sep 06 2023 14: +0,1694005200
0.914,1,Sep 06 2023 16: +0,1694012400
0.507,1,Sep 06 2023 21: +0,1694030400
0.357,1,Sep 09 2023 18: +0,1694278800
0.435,1,Sep 12 2023 19: +0,1694541600
0.418,1,Sep 14 2023 04: +0,1694660400
0.491,4,Sep 14 2023 06: +0,1694667600
0.49,2,Sep 15 2023 18: +0,1694797200
0.493,11,Sep 16 2023 07: +0,1694844000
0.485,1,Sep 16 2023 16: +0,1694876400
0.493,5,Sep 16 2023 17: +0,1694880000
0.477,1,Sep 16 2023 22: +0,1694898000
0.485,1,Sep 18 2023 05: +0,1695009600
0.48,1,Sep 19 2023 00: +0,1695078000
0.432,1,Sep 19 2023 22: +0,1695157200
0.484,1,Sep 20 2023 14: +0,1695214800
0.484,1,Sep 23 2023 08: +0,1695452400
0.492,1,Sep 24 2023 08: +0,1695538800
0.523,1,Sep 24 2023 17: +0,1695571200
0.48,1,Sep 26 2023 11: +0,1695722400
0.477,1,Sep 26 2023 19: +0,1695751200
0.434,1,Sep 28 2023 18: +0,1695920400
0.477,2,Sep 29 2023 22: +0,1696021200
0.436,2,Oct 01 2023 04: +0,1696129200
0.494,1,Oct 02 2023 08: +0,1696230000
0.486,1,Oct 03 2023 21: +0,1696363200
0.486,1,Oct 03 2023 22: +0,1696366800
0.363,1,Oct 05 2023 08: +0,1696489200
0.371,1,Oct 05 2023 13: +0,1696507200
0.491,1,Oct 06 2023 17: +0,1696608000
0.376,1,Oct 06 2023 21: +0,1696622400
0.493,6,Oct 08 2023 15: +0,1696773600
0.523,2,Oct 08 2023 17: +0,1696780800
0.51,1,Oct 10 2023 15: +0,1696946400
0.502,6,Oct 10 2023 18: +0,1696957200
0.502,2,Oct 11 2023 07: +0,1697004000
0.518,2,Oct 11 2023 15: +0,1697032800
0.436,2,Oct 12 2023 09: +0,1697097600
0.255,1,Oct 14 2023 00: +0,1697238000
0.567,1,Oct 14 2023 09: +0,1697270400
0.576,1,Oct 15 2023 06: +0,1697346000
0.518,1,Oct 17 2023 11: +0,1697536800
0.659,4,Oct 18 2023 17: +0,1697644800
0.51,1,Oct 20 2023 15: +0,1697810400
0.676,1,Oct 21 2023 06: +0,1697864400
0.487,1,Oct 30 2023 07: +0,1698649200
0.487,1,Oct 30 2023 18: +0,1698688800
0.51,1,Oct 30 2023 19: +0,1698692400
0.538,1,Nov 02 2023 02: +0,1698890400
0.487,1,Nov 02 2023 08: +0,1698912000
0.422,1,Nov 02 2023 15: +0,1698937200
0.607,1,Nov 03 2023 14: +0,1699020000
0.588,2,Nov 06 2023 21: +0,1699304400
0.601,2,Nov 08 2023 02: +0,1699408800
