price,quantity,date,unix timestamp
204.623,2,Apr 22 2020 01: +0,1587513600
182.742,1,Apr 23 2020 01: +0,1587600000
175.136,2,Apr 24 2020 01: +0,1587686400
209.663,1,Apr 26 2020 01: +0,1587859200
217.99,2,Apr 28 2020 01: +0,1588032000
201.371,2,Apr 29 2020 01: +0,1588118400
172.89,1,May 01 2020 01: +0,1588291200
475.624,1,May 02 2020 01: +0,1588377600
188.252,3,May 03 2020 01: +0,1588464000
199.387,3,May 04 2020 01: +0,1588550400
218.843,2,May 05 2020 01: +0,1588636800
218.887,2,May 06 2020 01: +0,1588723200
186.105,1,May 08 2020 01: +0,1588896000
171.224,1,May 09 2020 01: +0,1588982400
207.835,1,May 11 2020 01: +0,1589155200
186.121,1,May 12 2020 01: +0,1589241600
201.283,2,May 13 2020 01: +0,1589328000
190.089,3,May 14 2020 01: +0,1589414400
181.971,1,May 15 2020 01: +0,1589500800
209.09,1,May 16 2020 01: +0,1589587200
184.02,2,May 17 2020 01: +0,1589673600
184.369,1,May 18 2020 01: +0,1589760000
198.375,2,May 19 2020 01: +0,1589846400
200.832,1,May 21 2020 01: +0,1590019200
209.974,2,May 22 2020 01: +0,1590105600
183.288,1,May 23 2020 01: +0,1590192000
194.893,2,May 24 2020 01: +0,1590278400
772.136,1,May 25 2020 01: +0,1590364800
189.298,1,May 27 2020 01: +0,1590537600
215.77,2,May 28 2020 01: +0,1590624000
219.307,2,May 29 2020 01: +0,1590710400
226.178,4,May 30 2020 01: +0,1590796800
208.751,1,May 31 2020 01: +0,1590883200
195.336,1,Jun 02 2020 01: +0,1591056000
195.85,2,Jun 04 2020 01: +0,1591228800
173.719,4,Jun 06 2020 01: +0,1591401600
179.037,2,Jun 07 2020 01: +0,1591488000
933.868,1,Jun 10 2020 01: +0,1591747200
197.504,3,Jun 11 2020 01: +0,1591833600
190.25,1,Jun 12 2020 01: +0,1591920000
194.27,1,Jun 13 2020 01: +0,1592006400
185.461,3,Jun 14 2020 01: +0,1592092800
173.598,2,Jun 15 2020 01: +0,1592179200
185.994,1,Jun 16 2020 01: +0,1592265600
201.179,2,Jun 17 2020 01: +0,1592352000
188.269,3,Jun 19 2020 01: +0,1592524800
205.591,1,Jun 20 2020 01: +0,1592611200
210.893,1,Jun 21 2020 01: +0,1592697600
180.877,1,Jun 22 2020 01: +0,1592784000
270.045,1,Jun 25 2020 01: +0,1593043200
175.708,1,Jun 26 2020 01: +0,1593129600
174.28,3,Jun 27 2020 01: +0,1593216000
190.25,1,Jun 28 2020 01: +0,1593302400
162.117,1,Jun 29 2020 01: +0,1593388800
186.625,2,Jun 30 2020 01: +0,1593475200
165.517,1,Jul 01 2020 01: +0,1593561600
178.588,2,Jul 02 2020 01: +0,1593648000
182.102,2,Jul 03 2020 01: +0,1593734400
199.696,1,Jul 06 2020 01: +0,1593993600
172.143,4,Jul 07 2020 01: +0,1594080000
173.128,1,Jul 08 2020 01: +0,1594166400
239.251,1,Jul 09 2020 01: +0,1594252800
174.195,1,Jul 10 2020 01: +0,1594339200
215.636,2,Jul 11 2020 01: +0,1594425600
188.055,3,Jul 12 2020 01: +0,1594512000
205.651,2,Jul 13 2020 01: +0,1594598400
206.216,3,Jul 14 2020 01: +0,1594684800
186.369,2,Jul 15 2020 01: +0,1594771200
200.474,5,Jul 16 2020 01: +0,1594857600
217.124,1,Jul 17 2020 01: +0,1594944000
409.554,1,Jul 18 2020 01: +0,1595030400
184.086,1,Jul 20 2020 01: +0,1595203200
186.658,2,Jul 21 2020 01: +0,1595289600
357.304,4,Jul 22 2020 01: +0,1595376000
198.415,2,Jul 24 2020 01: +0,1595548800
200.163,1,Jul 25 2020 01: +0,1595635200
182.995,1,Jul 27 2020 01: +0,1595808000
183.257,1,Jul 29 2020 01: +0,1595980800
187.491,1,Jul 30 2020 01: +0,1596067200
190.249,1,Jul 31 2020 01: +0,1596153600
231.771,2,Aug 02 2020 01: +0,1596326400
189.962,1,Aug 03 2020 01: +0,1596412800
189.056,1,Aug 04 2020 01: +0,1596499200
189.952,1,Aug 06 2020 01: +0,1596672000
201.103,2,Aug 08 2020 01: +0,1596844800
200.118,2,Aug 09 2020 01: +0,1596931200
180.737,1,Aug 10 2020 01: +0,1597017600
199.077,2,Aug 11 2020 01: +0,1597104000
221.582,1,Aug 12 2020 01: +0,1597190400
231.272,3,Aug 13 2020 01: +0,1597276800
180.127,1,Aug 14 2020 01: +0,1597363200
245.038,2,Aug 15 2020 01: +0,1597449600
167.916,1,Aug 16 2020 01: +0,1597536000
179.256,2,Aug 17 2020 01: +0,1597622400
167.916,1,Aug 18 2020 01: +0,1597708800
169.426,1,Aug 19 2020 01: +0,1597795200
168.742,1,Aug 20 2020 01: +0,1597881600
201.902,1,Aug 21 2020 01: +0,1597968000
187.194,2,Aug 22 2020 01: +0,1598054400
190.124,2,Aug 24 2020 01: +0,1598227200
161.712,1,Aug 27 2020 01: +0,1598486400
179.076,3,Aug 28 2020 01: +0,1598572800
164.202,1,Aug 29 2020 01: +0,1598659200
164.607,1,Aug 30 2020 01: +0,1598745600
172.916,2,Aug 31 2020 01: +0,1598832000
296.979,1,Sep 01 2020 01: +0,1598918400
189.228,2,Sep 02 2020 01: +0,1599004800
227.783,2,Sep 03 2020 01: +0,1599091200
225.123,1,Sep 04 2020 01: +0,1599177600
165.956,1,Sep 06 2020 01: +0,1599350400
188.519,2,Sep 07 2020 01: +0,1599436800
223.204,1,Sep 08 2020 01: +0,1599523200
231.367,2,Sep 09 2020 01: +0,1599609600
154.565,2,Sep 10 2020 01: +0,1599696000
177.072,1,Sep 11 2020 01: +0,1599782400
203.236,1,Sep 12 2020 01: +0,1599868800
165.817,1,Sep 13 2020 01: +0,1599955200
241.171,1,Sep 14 2020 01: +0,1600041600
169.286,1,Sep 17 2020 01: +0,1600300800
180.109,1,Sep 20 2020 01: +0,1600560000
167.436,1,Sep 21 2020 01: +0,1600646400
180.724,3,Sep 22 2020 01: +0,1600732800
169.399,2,Sep 25 2020 01: +0,1600992000
177.842,1,Sep 26 2020 01: +0,1601078400
200.952,1,Sep 28 2020 01: +0,1601251200
244.558,2,Sep 29 2020 01: +0,1601337600
161.633,2,Oct 01 2020 01: +0,1601510400
185.87,2,Oct 02 2020 01: +0,1601596800
177.688,1,Oct 03 2020 01: +0,1601683200
195.859,1,Oct 05 2020 01: +0,1601856000
175.032,3,Oct 07 2020 01: +0,1602028800
220.593,3,Oct 09 2020 01: +0,1602201600
169.678,1,Oct 13 2020 01: +0,1602547200
214.006,2,Oct 14 2020 01: +0,1602633600
282.426,3,Oct 15 2020 01: +0,1602720000
195.773,3,Oct 16 2020 01: +0,1602806400
169.322,1,Oct 17 2020 01: +0,1602892800
192.004,1,Oct 18 2020 01: +0,1602979200
177.014,3,Oct 19 2020 01: +0,1603065600
181.978,1,Oct 20 2020 01: +0,1603152000
250.603,3,Oct 22 2020 01: +0,1603324800
171.08,2,Oct 23 2020 01: +0,1603411200
166.441,1,Oct 25 2020 01: +0,1603584000
169.984,1,Oct 26 2020 01: +0,1603674000
161.282,1,Oct 28 2020 01: +0,1603846800
227.487,2,Oct 31 2020 01: +0,1604106000
153.628,1,Nov 01 2020 01: +0,1604192400
186.042,1,Nov 02 2020 01: +0,1604278800
175.305,1,Nov 03 2020 01: +0,1604365200
479.76,1,Nov 04 2020 01: +0,1604451600
309.607,2,Nov 07 2020 01: +0,1604710800
206.078,2,Nov 08 2020 01: +0,1604797200
181.598,1,Nov 09 2020 01: +0,1604883600
169.967,1,Nov 13 2020 01: +0,1605229200
163.491,1,Nov 15 2020 01: +0,1605402000
224.951,1,Nov 17 2020 01: +0,1605574800
169.861,2,Nov 19 2020 01: +0,1605747600
165.195,1,Nov 20 2020 01: +0,1605834000
165.617,1,Nov 21 2020 01: +0,1605920400
196.263,1,Nov 22 2020 01: +0,1606006800
196.703,1,Nov 24 2020 01: +0,1606179600
195.461,1,Nov 25 2020 01: +0,1606266000
190.955,1,Nov 26 2020 01: +0,1606352400
157.155,1,Nov 28 2020 01: +0,1606525200
153.101,1,Nov 29 2020 01: +0,1606611600
156.556,3,Nov 30 2020 01: +0,1606698000
165.524,3,Dec 01 2020 01: +0,1606784400
235.317,3,Dec 03 2020 01: +0,1606957200
172.512,2,Dec 04 2020 01: +0,1607043600
165.551,3,Dec 05 2020 01: +0,1607130000
222.465,3,Dec 06 2020 01: +0,1607216400
139.96,4,Dec 09 2020 01: +0,1607475600
124.659,2,Dec 10 2020 01: +0,1607562000
152.853,1,Dec 11 2020 01: +0,1607648400
154.206,5,Dec 12 2020 01: +0,1607734800
164.617,1,Dec 14 2020 01: +0,1607907600
156.024,2,Dec 15 2020 01: +0,1607994000
146.942,1,Dec 16 2020 01: +0,1608080400
154.167,1,Dec 17 2020 01: +0,1608166800
162.676,3,Dec 19 2020 01: +0,1608339600
157.164,1,Dec 20 2020 01: +0,1608426000
185.656,3,Dec 21 2020 01: +0,1608512400
178.772,4,Dec 22 2020 01: +0,1608598800
173.686,2,Dec 23 2020 01: +0,1608685200
171.986,1,Dec 24 2020 01: +0,1608771600
179.803,1,Dec 25 2020 01: +0,1608858000
167.449,2,Dec 26 2020 01: +0,1608944400
193.076,2,Dec 27 2020 01: +0,1609030800
157.552,1,Dec 28 2020 01: +0,1609117200
179.617,2,Dec 29 2020 01: +0,1609203600
101.607,2,Dec 31 2020 01: +0,1609376400
179.768,2,Jan 01 2021 01: +0,1609462800
172.552,1,Jan 03 2021 01: +0,1609635600
200.407,1,Jan 05 2021 01: +0,1609808400
169.44,1,Jan 07 2021 01: +0,1609981200
197.277,2,Jan 08 2021 01: +0,1610067600
167.17,1,Jan 10 2021 01: +0,1610240400
187.13,2,Jan 11 2021 01: +0,1610326800
171.2,1,Jan 12 2021 01: +0,1610413200
138.576,1,Jan 13 2021 01: +0,1610499600
171.887,1,Jan 14 2021 01: +0,1610586000
178.653,1,Jan 15 2021 01: +0,1610672400
189.406,2,Jan 17 2021 01: +0,1610845200
192.735,2,Jan 19 2021 01: +0,1611018000
196.039,1,Jan 20 2021 01: +0,1611104400
181.56,2,Jan 21 2021 01: +0,1611190800
207.526,1,Jan 22 2021 01: +0,1611277200
251.361,1,Jan 23 2021 01: +0,1611363600
202.663,1,Jan 24 2021 01: +0,1611450000
168.392,1,Jan 25 2021 01: +0,1611536400
155.906,1,Jan 26 2021 01: +0,1611622800
206.382,2,Jan 27 2021 01: +0,1611709200
180.116,2,Jan 28 2021 01: +0,1611795600
180.861,3,Jan 29 2021 01: +0,1611882000
190.597,1,Jan 30 2021 01: +0,1611968400
179.294,2,Feb 01 2021 01: +0,1612141200
170.072,1,Feb 02 2021 01: +0,1612227600
221.004,1,Feb 05 2021 01: +0,1612486800
177.774,2,Feb 06 2021 01: +0,1612573200
166.113,1,Feb 07 2021 01: +0,1612659600
173.937,2,Feb 08 2021 01: +0,1612746000
187.417,2,Feb 10 2021 01: +0,1612918800
197.171,1,Feb 11 2021 01: +0,1613005200
174.88,3,Feb 12 2021 01: +0,1613091600
176.656,1,Feb 13 2021 01: +0,1613178000
189.157,1,Feb 14 2021 01: +0,1613264400
188.181,1,Feb 15 2021 01: +0,1613350800
200.707,2,Feb 16 2021 01: +0,1613437200
166.504,3,Feb 17 2021 01: +0,1613523600
159.752,1,Feb 19 2021 01: +0,1613696400
168.884,2,Feb 20 2021 01: +0,1613782800
163.342,2,Feb 21 2021 01: +0,1613869200
199.302,3,Feb 22 2021 01: +0,1613955600
164.726,3,Feb 23 2021 01: +0,1614042000
166.7,1,Feb 24 2021 01: +0,1614128400
166.7,1,Feb 25 2021 01: +0,1614214800
194.3,2,Feb 27 2021 01: +0,1614387600
162.068,2,Mar 02 2021 01: +0,1614646800
176.402,5,Mar 04 2021 01: +0,1614819600
182.383,2,Mar 05 2021 01: +0,1614906000
339.439,1,Mar 06 2021 01: +0,1614992400
181.215,4,Mar 07 2021 01: +0,1615078800
195.075,3,Mar 08 2021 01: +0,1615165200
191.943,1,Mar 09 2021 01: +0,1615251600
170.439,3,Mar 10 2021 01: +0,1615338000
197.173,1,Mar 11 2021 01: +0,1615424400
225.248,2,Mar 12 2021 01: +0,1615510800
241.576,1,Mar 13 2021 01: +0,1615597200
199.834,4,Mar 15 2021 01: +0,1615770000
228.031,2,Mar 16 2021 01: +0,1615856400
176.404,4,Mar 17 2021 01: +0,1615942800
207.447,3,Mar 19 2021 01: +0,1616115600
171.266,1,Mar 20 2021 01: +0,1616202000
172.201,1,Mar 22 2021 01: +0,1616374800
213.164,4,Mar 24 2021 01: +0,1616547600
189.563,2,Mar 26 2021 01: +0,1616720400
200.685,1,Mar 27 2021 01: +0,1616806800
196.778,1,Mar 28 2021 01: +0,1616893200
336.099,1,Mar 29 2021 01: +0,1616976000
192.822,3,Mar 30 2021 01: +0,1617062400
201.134,1,Mar 31 2021 01: +0,1617148800
266.986,2,Apr 01 2021 01: +0,1617235200
196.161,1,Apr 03 2021 01: +0,1617408000
213.2,4,Apr 05 2021 01: +0,1617580800
209.233,1,Apr 07 2021 01: +0,1617753600
179.057,2,Apr 09 2021 01: +0,1617926400
198.521,1,Apr 10 2021 01: +0,1618012800
204.756,1,Apr 15 2021 01: +0,1618444800
218.501,2,Apr 16 2021 01: +0,1618531200
176.899,1,Apr 18 2021 01: +0,1618704000
179.669,1,Apr 22 2021 01: +0,1619049600
228.127,2,Apr 23 2021 01: +0,1619136000
211.757,1,Apr 24 2021 01: +0,1619222400
209.479,1,Apr 25 2021 01: +0,1619308800
191.318,3,Apr 26 2021 01: +0,1619395200
220.442,1,Apr 28 2021 01: +0,1619568000
244.355,1,Apr 29 2021 01: +0,1619654400
287.418,2,May 01 2021 01: +0,1619827200
202.629,2,May 04 2021 01: +0,1620086400
175.174,3,May 05 2021 01: +0,1620172800
176.816,1,May 08 2021 01: +0,1620432000
198.52,1,May 09 2021 01: +0,1620518400
188.64,2,May 12 2021 01: +0,1620777600
186.068,2,May 14 2021 01: +0,1620950400
201.591,2,May 15 2021 01: +0,1621036800
181.2,2,May 16 2021 01: +0,1621123200
190.248,1,May 17 2021 01: +0,1621209600
219.432,1,May 18 2021 01: +0,1621296000
275.2,1,May 20 2021 01: +0,1621468800
202.905,5,May 22 2021 01: +0,1621641600
204.42,3,May 23 2021 01: +0,1621728000
220.692,3,May 26 2021 01: +0,1621987200
216.982,2,May 27 2021 01: +0,1622073600
189.82,1,May 29 2021 01: +0,1622246400
190.324,1,May 30 2021 01: +0,1622332800
216.566,2,Jun 04 2021 01: +0,1622764800
191.292,1,Jun 05 2021 01: +0,1622851200
220.698,1,Jun 07 2021 01: +0,1623024000
193.503,1,Jun 08 2021 01: +0,1623110400
187.615,3,Jun 11 2021 01: +0,1623369600
268.5,2,Jun 12 2021 01: +0,1623456000
184.137,1,Jun 13 2021 01: +0,1623542400
242.353,1,Jun 14 2021 01: +0,1623628800
185.684,1,Jun 17 2021 01: +0,1623888000
200.731,3,Jun 22 2021 01: +0,1624320000
174.918,2,Jun 24 2021 01: +0,1624492800
168.727,1,Jun 26 2021 01: +0,1624665600
180.273,1,Jun 27 2021 01: +0,1624752000
877.721,1,Jun 29 2021 01: +0,1624924800
170.174,1,Jun 30 2021 01: +0,1625011200
169.537,2,Jul 01 2021 01: +0,1625097600
161.96,1,Jul 02 2021 01: +0,1625184000
172.256,3,Jul 03 2021 01: +0,1625270400
168.727,1,Jul 04 2021 01: +0,1625356800
195.287,1,Jul 08 2021 01: +0,1625702400
172.45,2,Jul 15 2021 01: +0,1626307200
167.048,1,Jul 17 2021 01: +0,1626480000
234.197,1,Jul 18 2021 01: +0,1626566400
199.693,1,Jul 19 2021 01: +0,1626652800
240.264,1,Jul 21 2021 01: +0,1626825600
171.299,1,Jul 22 2021 01: +0,1626912000
161.299,1,Jul 25 2021 01: +0,1627171200
175.564,1,Jul 29 2021 01: +0,1627516800
161.406,2,Jul 30 2021 01: +0,1627603200
173.185,1,Jul 31 2021 01: +0,1627689600
177.043,3,Aug 01 2021 01: +0,1627776000
191.602,2,Aug 02 2021 01: +0,1627862400
184.397,2,Aug 03 2021 01: +0,1627948800
196.386,1,Aug 04 2021 01: +0,1628035200
169.67,1,Aug 05 2021 01: +0,1628121600
170.046,2,Aug 06 2021 01: +0,1628208000
178.008,2,Aug 07 2021 01: +0,1628294400
163.276,1,Aug 08 2021 01: +0,1628380800
163.151,2,Aug 09 2021 01: +0,1628467200
189.588,1,Aug 10 2021 01: +0,1628553600
118.203,1,Aug 11 2021 01: +0,1628640000
447.084,1,Aug 12 2021 01: +0,1628726400
157.163,1,Aug 13 2021 01: +0,1628812800
178.552,1,Aug 14 2021 01: +0,1628899200
247.325,1,Aug 16 2021 01: +0,1629072000
186.427,2,Aug 18 2021 01: +0,1629244800
187.057,1,Aug 20 2021 01: +0,1629417600
204.69,2,Aug 26 2021 01: +0,1629936000
149.296,2,Aug 27 2021 01: +0,1630022400
150.347,2,Aug 28 2021 01: +0,1630108800
184.308,1,Aug 31 2021 01: +0,1630368000
158.834,1,Sep 05 2021 01: +0,1630800000
171.922,4,Sep 06 2021 01: +0,1630886400
158.817,1,Sep 09 2021 01: +0,1631145600
224.998,1,Sep 11 2021 01: +0,1631318400
190.44,1,Sep 12 2021 01: +0,1631404800
159.458,2,Sep 14 2021 01: +0,1631577600
161.712,1,Sep 18 2021 01: +0,1631923200
188.493,2,Sep 19 2021 01: +0,1632009600
159.644,1,Sep 20 2021 01: +0,1632096000
155.525,1,Sep 22 2021 01: +0,1632268800
157.412,2,Sep 24 2021 01: +0,1632441600
136.484,2,Sep 25 2021 01: +0,1632528000
140.082,1,Sep 26 2021 01: +0,1632614400
172.433,4,Sep 27 2021 01: +0,1632700800
111.776,1,Sep 29 2021 01: +0,1632873600
134.056,2,Sep 30 2021 01: +0,1632960000
139.494,1,Oct 01 2021 01: +0,1633046400
153.784,1,Oct 04 2021 01: +0,1633305600
161.313,1,Oct 06 2021 01: +0,1633478400
151.641,4,Oct 07 2021 01: +0,1633564800
157.171,1,Oct 08 2021 01: +0,1633651200
146.807,2,Oct 09 2021 01: +0,1633737600
145.706,2,Oct 11 2021 01: +0,1633910400
152.131,2,Oct 12 2021 01: +0,1633996800
143.258,1,Oct 13 2021 01: +0,1634083200
156.171,2,Oct 14 2021 01: +0,1634169600
156.028,2,Oct 15 2021 01: +0,1634256000
160.871,2,Oct 16 2021 01: +0,1634342400
178.992,1,Oct 21 2021 01: +0,1634774400
170.869,1,Oct 22 2021 01: +0,1634860800
127.391,1,Oct 25 2021 01: +0,1635120000
177.038,2,Oct 26 2021 01: +0,1635206400
155.722,1,Oct 29 2021 01: +0,1635465600
134.382,3,Oct 31 2021 01: +0,1635638400
132.579,1,Nov 02 2021 01: +0,1635814800
144.333,2,Nov 04 2021 01: +0,1635987600
135.623,1,Nov 05 2021 01: +0,1636074000
137.741,1,Nov 06 2021 01: +0,1636160400
144.732,3,Nov 10 2021 01: +0,1636506000
135.307,1,Nov 11 2021 01: +0,1636592400
156.281,2,Nov 13 2021 01: +0,1636765200
123.422,1,Nov 14 2021 01: +0,1636851600
128.741,1,Nov 16 2021 01: +0,1637024400
186.654,2,Nov 17 2021 01: +0,1637110800
620.395,1,Nov 18 2021 01: +0,1637197200
155.538,1,Nov 20 2021 01: +0,1637370000
222.268,1,Nov 21 2021 01: +0,1637456400
143.852,2,Nov 22 2021 01: +0,1637542800
140.211,5,Nov 23 2021 01: +0,1637629200
155.451,1,Nov 24 2021 01: +0,1637715600
191.343,2,Nov 26 2021 01: +0,1637888400
174.955,2,Nov 27 2021 01: +0,1637974800
155.048,4,Nov 28 2021 01: +0,1638061200
145.509,4,Nov 29 2021 01: +0,1638147600
132.885,1,Nov 30 2021 01: +0,1638234000
166.471,3,Dec 02 2021 01: +0,1638406800
141.717,5,Dec 03 2021 01: +0,1638493200
153.019,1,Dec 06 2021 01: +0,1638752400
150.314,2,Dec 07 2021 01: +0,1638838800
144.788,1,Dec 09 2021 01: +0,1639011600
148.328,2,Dec 11 2021 01: +0,1639184400
168.661,1,Dec 12 2021 01: +0,1639270800
244.471,1,Dec 13 2021 01: +0,1639357200
166.821,2,Dec 14 2021 01: +0,1639443600
155.954,4,Dec 15 2021 01: +0,1639530000
155.837,4,Dec 17 2021 01: +0,1639702800
142.811,1,Dec 18 2021 01: +0,1639789200
181.978,1,Dec 19 2021 01: +0,1639875600
201.032,2,Dec 20 2021 01: +0,1639962000
152.63,1,Dec 23 2021 01: +0,1640221200
169.58,1,Dec 24 2021 01: +0,1640307600
188.191,2,Dec 25 2021 01: +0,1640394000
146.327,1,Dec 26 2021 01: +0,1640480400
146.572,3,Dec 27 2021 01: +0,1640566800
184.407,3,Dec 28 2021 01: +0,1640653200
175.709,1,Dec 31 2021 01: +0,1640912400
183.909,1,Jan 02 2022 01: +0,1641085200
152.456,1,Jan 03 2022 01: +0,1641171600
169.069,1,Jan 04 2022 01: +0,1641258000
243.159,3,Jan 05 2022 01: +0,1641344400
152.928,1,Jan 06 2022 01: +0,1641430800
201.777,2,Jan 09 2022 01: +0,1641690000
155.831,1,Jan 10 2022 01: +0,1641776400
194.885,2,Jan 11 2022 01: +0,1641862800
191.077,1,Jan 12 2022 01: +0,1641949200
388.784,1,Jan 15 2022 01: +0,1642208400
168.84,3,Jan 16 2022 01: +0,1642294800
