price,quantity,date,unix timestamp
0.641,64,Jun 03 2016 01: +0,1464912000
0.632,64,Jun 04 2016 01: +0,1464998400
0.632,71,Jun 05 2016 01: +0,1465084800
0.654,61,Jun 06 2016 01: +0,1465171200
0.649,57,Jun 07 2016 01: +0,1465257600
0.637,62,Jun 08 2016 01: +0,1465344000
0.618,47,Jun 09 2016 01: +0,1465430400
0.636,64,Jun 10 2016 01: +0,1465516800
0.631,48,Jun 11 2016 01: +0,1465603200
0.598,63,Jun 12 2016 01: +0,1465689600
0.603,62,Jun 13 2016 01: +0,1465776000
0.587,53,Jun 14 2016 01: +0,1465862400
0.603,69,Jun 15 2016 01: +0,1465948800
0.584,51,Jun 16 2016 01: +0,1466035200
0.581,69,Jun 17 2016 01: +0,1466121600
0.607,73,Jun 18 2016 01: +0,1466208000
0.629,59,Jun 19 2016 01: +0,1466294400
0.6,81,Jun 20 2016 01: +0,1466380800
0.59,57,Jun 21 2016 01: +0,1466467200
0.579,62,Jun 22 2016 01: +0,1466553600
0.55,65,Jun 23 2016 01: +0,1466640000
0.478,62,Jun 24 2016 01: +0,1466726400
0.423,87,Jun 25 2016 01: +0,1466812800
0.45,58,Jun 26 2016 01: +0,1466899200
0.479,56,Jun 27 2016 01: +0,1466985600
0.455,54,Jun 28 2016 01: +0,1467072000
0.466,42,Jun 29 2016 01: +0,1467158400
0.498,48,Jun 30 2016 01: +0,1467244800
0.521,51,Jul 01 2016 01: +0,1467331200
0.465,41,Jul 02 2016 01: +0,1467417600
0.47,56,Jul 03 2016 01: +0,1467504000
0.446,70,Jul 04 2016 01: +0,1467590400
0.518,56,Jul 05 2016 01: +0,1467676800
0.517,59,Jul 06 2016 01: +0,1467763200
0.558,34,Jul 07 2016 01: +0,1467849600
0.538,59,Jul 08 2016 01: +0,1467936000
0.527,60,Jul 09 2016 01: +0,1468022400
0.472,64,Jul 10 2016 01: +0,1468108800
0.414,37,Jul 11 2016 01: +0,1468195200
0.446,40,Jul 12 2016 01: +0,1468281600
0.473,27,Jul 13 2016 01: +0,1468368000
0.493,36,Jul 14 2016 01: +0,1468454400
0.556,39,Jul 15 2016 01: +0,1468540800
0.583,22,Jul 16 2016 01: +0,1468627200
0.558,23,Jul 17 2016 01: +0,1468713600
0.546,27,Jul 18 2016 01: +0,1468800000
0.539,17,Jul 19 2016 01: +0,1468886400
0.558,22,Jul 20 2016 01: +0,1468972800
0.537,22,Jul 21 2016 01: +0,1469059200
0.538,19,Jul 22 2016 01: +0,1469145600
0.519,18,Jul 23 2016 01: +0,1469232000
0.559,18,Jul 24 2016 01: +0,1469318400
0.561,23,Jul 25 2016 01: +0,1469404800
0.551,22,Jul 26 2016 01: +0,1469491200
0.552,20,Jul 27 2016 01: +0,1469577600
0.528,24,Jul 28 2016 01: +0,1469664000
0.534,25,Jul 29 2016 01: +0,1469750400
0.528,24,Jul 30 2016 01: +0,1469836800
0.564,31,Jul 31 2016 01: +0,1469923200
0.549,29,Aug 01 2016 01: +0,1470009600
0.589,30,Aug 02 2016 01: +0,1470096000
0.585,24,Aug 03 2016 01: +0,1470182400
0.575,21,Aug 04 2016 01: +0,1470268800
0.585,24,Aug 05 2016 01: +0,1470355200
0.582,21,Aug 06 2016 01: +0,1470441600
0.608,21,Aug 07 2016 01: +0,1470528000
0.597,21,Aug 08 2016 01: +0,1470614400
0.595,16,Aug 09 2016 01: +0,1470700800
0.572,24,Aug 10 2016 01: +0,1470787200
0.605,25,Aug 11 2016 01: +0,1470873600
0.6,16,Aug 12 2016 01: +0,1470960000
0.585,17,Aug 13 2016 01: +0,1471046400
0.588,20,Aug 14 2016 01: +0,1471132800
0.611,18,Aug 15 2016 01: +0,1471219200
0.617,17,Aug 16 2016 01: +0,1471305600
0.61,31,Aug 17 2016 01: +0,1471392000
0.605,16,Aug 18 2016 01: +0,1471478400
0.605,22,Aug 19 2016 01: +0,1471564800
0.587,27,Aug 20 2016 01: +0,1471651200
0.556,22,Aug 21 2016 01: +0,1471737600
0.62,22,Aug 22 2016 01: +0,1471824000
0.653,25,Aug 23 2016 01: +0,1471910400
0.655,17,Aug 24 2016 01: +0,1471996800
0.601,27,Aug 25 2016 01: +0,1472083200
0.589,36,Aug 26 2016 01: +0,1472169600
0.64,22,Aug 27 2016 01: +0,1472256000
0.593,20,Aug 28 2016 01: +0,1472342400
0.622,28,Aug 29 2016 01: +0,1472428800
0.649,17,Aug 30 2016 01: +0,1472515200
0.675,23,Aug 31 2016 01: +0,1472601600
0.638,18,Sep 01 2016 01: +0,1472688000
0.679,21,Sep 02 2016 01: +0,1472774400
0.656,14,Sep 03 2016 01: +0,1472860800
0.655,18,Sep 04 2016 01: +0,1472947200
0.662,15,Sep 05 2016 01: +0,1473033600
0.609,21,Sep 06 2016 01: +0,1473120000
0.622,11,Sep 07 2016 01: +0,1473206400
0.687,28,Sep 08 2016 01: +0,1473292800
0.666,16,Sep 09 2016 01: +0,1473379200
0.679,31,Sep 10 2016 01: +0,1473465600
0.641,25,Sep 11 2016 01: +0,1473552000
0.622,19,Sep 12 2016 01: +0,1473638400
0.623,14,Sep 13 2016 01: +0,1473724800
0.654,15,Sep 14 2016 01: +0,1473811200
0.665,14,Sep 15 2016 01: +0,1473897600
0.66,13,Sep 16 2016 01: +0,1473984000
0.695,24,Sep 17 2016 01: +0,1474070400
0.682,27,Sep 18 2016 01: +0,1474156800
0.677,27,Sep 19 2016 01: +0,1474243200
0.735,17,Sep 20 2016 01: +0,1474329600
0.737,17,Sep 21 2016 01: +0,1474416000
0.735,14,Sep 22 2016 01: +0,1474502400
0.779,26,Sep 23 2016 01: +0,1474588800
0.75,30,Sep 24 2016 01: +0,1474675200
0.782,21,Sep 25 2016 01: +0,1474761600
0.749,15,Sep 26 2016 01: +0,1474848000
0.803,11,Sep 27 2016 01: +0,1474934400
0.76,11,Sep 28 2016 01: +0,1475020800
0.78,20,Sep 29 2016 01: +0,1475107200
0.74,22,Sep 30 2016 01: +0,1475193600
0.781,20,Oct 01 2016 01: +0,1475280000
0.711,14,Oct 02 2016 01: +0,1475366400
0.738,20,Oct 03 2016 01: +0,1475452800
0.795,17,Oct 04 2016 01: +0,1475539200
0.888,12,Oct 05 2016 01: +0,1475625600
0.756,23,Oct 06 2016 01: +0,1475712000
0.76,28,Oct 07 2016 01: +0,1475798400
0.737,28,Oct 08 2016 01: +0,1475884800
0.768,19,Oct 09 2016 01: +0,1475971200
0.749,25,Oct 10 2016 01: +0,1476057600
0.797,12,Oct 11 2016 01: +0,1476144000
0.848,15,Oct 12 2016 01: +0,1476230400
0.84,11,Oct 13 2016 01: +0,1476316800
0.831,11,Oct 14 2016 01: +0,1476403200
0.797,16,Oct 15 2016 01: +0,1476489600
0.774,14,Oct 16 2016 01: +0,1476576000
0.787,11,Oct 17 2016 01: +0,1476662400
0.773,10,Oct 18 2016 01: +0,1476748800
0.787,12,Oct 19 2016 01: +0,1476835200
0.724,9,Oct 20 2016 01: +0,1476921600
0.766,21,Oct 21 2016 01: +0,1477008000
0.836,8,Oct 22 2016 01: +0,1477094400
0.794,14,Oct 23 2016 01: +0,1477180800
0.827,11,Oct 24 2016 01: +0,1477267200
0.769,6,Oct 25 2016 01: +0,1477353600
0.815,10,Oct 26 2016 01: +0,1477440000
0.777,11,Oct 27 2016 01: +0,1477526400
0.749,11,Oct 28 2016 01: +0,1477612800
0.802,12,Oct 29 2016 01: +0,1477699200
0.751,8,Oct 30 2016 01: +0,1477785600
0.726,8,Oct 31 2016 01: +0,1477875600
0.676,14,Nov 01 2016 01: +0,1477962000
0.699,15,Nov 02 2016 01: +0,1478048400
0.683,7,Nov 03 2016 01: +0,1478134800
0.711,16,Nov 04 2016 01: +0,1478221200
0.729,16,Nov 05 2016 01: +0,1478307600
0.825,7,Nov 06 2016 01: +0,1478394000
0.832,6,Nov 07 2016 01: +0,1478480400
0.801,7,Nov 08 2016 01: +0,1478566800
0.823,8,Nov 09 2016 01: +0,1478653200
0.784,7,Nov 10 2016 01: +0,1478739600
0.751,13,Nov 11 2016 01: +0,1478826000
0.758,16,Nov 12 2016 01: +0,1478912400
0.749,7,Nov 13 2016 01: +0,1478998800
0.679,4,Nov 14 2016 01: +0,1479085200
0.649,10,Nov 15 2016 01: +0,1479171600
0.651,8,Nov 16 2016 01: +0,1479258000
0.63,10,Nov 17 2016 01: +0,1479344400
0.64,20,Nov 18 2016 01: +0,1479430800
0.693,7,Nov 19 2016 01: +0,1479517200
0.693,7,Nov 20 2016 01: +0,1479603600
0.706,7,Nov 21 2016 01: +0,1479690000
0.659,6,Nov 22 2016 01: +0,1479776400
0.642,11,Nov 23 2016 01: +0,1479862800
0.628,13,Nov 24 2016 01: +0,1479949200
0.589,16,Nov 25 2016 01: +0,1480035600
0.582,17,Nov 26 2016 01: +0,1480122000
0.54,18,Nov 27 2016 01: +0,1480208400
0.585,18,Nov 28 2016 01: +0,1480294800
0.573,17,Nov 29 2016 01: +0,1480381200
0.656,11,Nov 30 2016 01: +0,1480467600
0.734,15,Dec 01 2016 01: +0,1480554000
0.739,13,Dec 02 2016 01: +0,1480640400
0.675,20,Dec 03 2016 01: +0,1480726800
0.661,9,Dec 04 2016 01: +0,1480813200
0.643,18,Dec 05 2016 01: +0,1480899600
0.662,14,Dec 06 2016 01: +0,1480986000
0.667,11,Dec 07 2016 01: +0,1481072400
0.701,18,Dec 08 2016 01: +0,1481158800
0.715,9,Dec 09 2016 01: +0,1481245200
0.668,13,Dec 10 2016 01: +0,1481331600
0.673,14,Dec 11 2016 01: +0,1481418000
0.699,14,Dec 12 2016 01: +0,1481504400
0.706,11,Dec 13 2016 01: +0,1481590800
0.711,11,Dec 14 2016 01: +0,1481677200
0.706,7,Dec 15 2016 01: +0,1481763600
0.686,13,Dec 16 2016 01: +0,1481850000
0.684,14,Dec 17 2016 01: +0,1481936400
0.667,15,Dec 18 2016 01: +0,1482022800
0.655,14,Dec 19 2016 01: +0,1482109200
0.7,16,Dec 20 2016 01: +0,1482195600
0.698,14,Dec 21 2016 01: +0,1482282000
0.691,12,Dec 22 2016 01: +0,1482368400
0.659,17,Dec 23 2016 01: +0,1482454800
0.634,16,Dec 24 2016 01: +0,1482541200
0.65,20,Dec 25 2016 01: +0,1482627600
0.645,17,Dec 26 2016 01: +0,1482714000
0.656,18,Dec 27 2016 01: +0,1482800400
0.603,11,Dec 28 2016 01: +0,1482886800
0.634,19,Dec 29 2016 01: +0,1482973200
0.7,17,Dec 30 2016 01: +0,1483059600
0.705,16,Dec 31 2016 01: +0,1483146000
0.667,8,Jan 01 2017 01: +0,1483232400
0.647,11,Jan 02 2017 01: +0,1483318800
0.687,16,Jan 03 2017 01: +0,1483405200
0.716,14,Jan 04 2017 01: +0,1483491600
0.728,15,Jan 05 2017 01: +0,1483578000
0.766,21,Jan 06 2017 01: +0,1483664400
0.793,14,Jan 07 2017 01: +0,1483750800
0.816,13,Jan 08 2017 01: +0,1483837200
0.841,14,Jan 09 2017 01: +0,1483923600
0.837,17,Jan 10 2017 01: +0,1484010000
0.796,10,Jan 11 2017 01: +0,1484096400
0.742,15,Jan 12 2017 01: +0,1484182800
0.796,11,Jan 13 2017 01: +0,1484269200
0.783,11,Jan 14 2017 01: +0,1484355600
0.764,11,Jan 15 2017 01: +0,1484442000
0.719,12,Jan 16 2017 01: +0,1484528400
0.742,14,Jan 17 2017 01: +0,1484614800
0.775,7,Jan 18 2017 01: +0,1484701200
0.774,14,Jan 19 2017 01: +0,1484787600
0.747,10,Jan 20 2017 01: +0,1484874000
0.772,12,Jan 21 2017 01: +0,1484960400
0.765,13,Jan 22 2017 01: +0,1485046800
0.815,8,Jan 23 2017 01: +0,1485133200
0.798,16,Jan 24 2017 01: +0,1485219600
0.853,11,Jan 25 2017 01: +0,1485306000
0.832,17,Jan 26 2017 01: +0,1485392400
0.854,6,Jan 27 2017 01: +0,1485478800
0.835,20,Jan 28 2017 01: +0,1485565200
0.794,26,Jan 29 2017 01: +0,1485651600
0.816,12,Jan 30 2017 01: +0,1485738000
0.837,10,Jan 31 2017 01: +0,1485824400
0.739,13,Feb 01 2017 01: +0,1485910800
0.743,9,Feb 02 2017 01: +0,1485997200
0.817,8,Feb 03 2017 01: +0,1486083600
0.811,8,Feb 04 2017 01: +0,1486170000
0.748,8,Feb 05 2017 01: +0,1486256400
0.805,10,Feb 06 2017 01: +0,1486342800
0.766,2,Feb 07 2017 01: +0,1486429200
0.769,5,Feb 08 2017 01: +0,1486515600
0.7,15,Feb 09 2017 01: +0,1486602000
0.767,12,Feb 10 2017 01: +0,1486688400
0.733,6,Feb 11 2017 01: +0,1486774800
0.682,7,Feb 12 2017 01: +0,1486861200
0.652,9,Feb 13 2017 01: +0,1486947600
0.703,11,Feb 14 2017 01: +0,1487034000
0.679,11,Feb 15 2017 01: +0,1487120400
0.686,13,Feb 16 2017 01: +0,1487206800
0.706,7,Feb 17 2017 01: +0,1487293200
0.666,12,Feb 18 2017 01: +0,1487379600
0.693,13,Feb 19 2017 01: +0,1487466000
0.692,18,Feb 20 2017 01: +0,1487552400
0.699,8,Feb 21 2017 01: +0,1487638800
0.643,10,Feb 22 2017 01: +0,1487725200
0.712,12,Feb 23 2017 01: +0,1487811600
0.795,10,Feb 24 2017 01: +0,1487898000
0.781,12,Feb 25 2017 01: +0,1487984400
0.812,16,Feb 26 2017 01: +0,1488070800
0.824,8,Feb 27 2017 01: +0,1488157200
0.803,11,Feb 28 2017 01: +0,1488243600
0.797,9,Mar 01 2017 01: +0,1488330000
0.741,9,Mar 02 2017 01: +0,1488416400
0.773,9,Mar 03 2017 01: +0,1488502800
0.769,4,Mar 04 2017 01: +0,1488589200
0.74,5,Mar 05 2017 01: +0,1488675600
0.725,13,Mar 06 2017 01: +0,1488762000
0.787,8,Mar 07 2017 01: +0,1488848400
0.777,7,Mar 08 2017 01: +0,1488934800
0.768,5,Mar 09 2017 01: +0,1489021200
0.784,9,Mar 10 2017 01: +0,1489107600
0.778,8,Mar 11 2017 01: +0,1489194000
0.84,11,Mar 12 2017 01: +0,1489280400
0.802,6,Mar 13 2017 01: +0,1489366800
0.847,11,Mar 14 2017 01: +0,1489453200
0.844,6,Mar 15 2017 01: +0,1489539600
0.783,5,Mar 16 2017 01: +0,1489626000
0.808,8,Mar 17 2017 01: +0,1489712400
0.818,7,Mar 18 2017 01: +0,1489798800
0.789,8,Mar 19 2017 01: +0,1489885200
0.756,7,Mar 20 2017 01: +0,1489971600
0.76,10,Mar 21 2017 01: +0,1490058000
0.876,5,Mar 22 2017 01: +0,1490144400
0.793,8,Mar 23 2017 01: +0,1490230800
0.865,11,Mar 24 2017 01: +0,1490317200
0.767,8,Mar 25 2017 01: +0,1490403600
0.847,13,Mar 26 2017 01: +0,1490490000
0.89,3,Mar 27 2017 01: +0,1490572800
0.86,9,Mar 28 2017 01: +0,1490659200
0.824,7,Mar 29 2017 01: +0,1490745600
0.863,4,Mar 30 2017 01: +0,1490832000
0.836,6,Mar 31 2017 01: +0,1490918400
0.756,13,Apr 01 2017 01: +0,1491004800
0.853,10,Apr 02 2017 01: +0,1491091200
0.874,9,Apr 03 2017 01: +0,1491177600
0.856,6,Apr 04 2017 01: +0,1491264000
0.894,3,Apr 05 2017 01: +0,1491350400
0.854,5,Apr 06 2017 01: +0,1491436800
0.825,12,Apr 07 2017 01: +0,1491523200
0.813,8,Apr 08 2017 01: +0,1491609600
0.849,6,Apr 09 2017 01: +0,1491696000
0.851,7,Apr 10 2017 01: +0,1491782400
0.857,5,Apr 11 2017 01: +0,1491868800
0.833,7,Apr 12 2017 01: +0,1491955200
0.835,7,Apr 13 2017 01: +0,1492041600
0.822,9,Apr 14 2017 01: +0,1492128000
0.834,6,Apr 15 2017 01: +0,1492214400
0.769,5,Apr 16 2017 01: +0,1492300800
0.816,10,Apr 17 2017 01: +0,1492387200
0.876,8,Apr 18 2017 01: +0,1492473600
0.908,7,Apr 19 2017 01: +0,1492560000
0.887,6,Apr 20 2017 01: +0,1492646400
0.816,5,Apr 21 2017 01: +0,1492732800
0.884,16,Apr 22 2017 01: +0,1492819200
0.863,5,Apr 23 2017 01: +0,1492905600
0.885,5,Apr 24 2017 01: +0,1492992000
0.857,7,Apr 25 2017 01: +0,1493078400
0.887,6,Apr 26 2017 01: +0,1493164800
0.87,5,Apr 27 2017 01: +0,1493251200
0.893,5,Apr 28 2017 01: +0,1493337600
0.795,5,Apr 29 2017 01: +0,1493424000
0.84,5,Apr 30 2017 01: +0,1493510400
0.841,2,May 01 2017 01: +0,1493596800
0.807,5,May 02 2017 01: +0,1493683200
0.884,10,May 03 2017 01: +0,1493769600
0.985,6,May 04 2017 01: +0,1493856000
0.94,1,May 05 2017 01: +0,1493942400
0.902,7,May 06 2017 01: +0,1494028800
0.908,3,May 07 2017 01: +0,1494115200
0.867,4,May 08 2017 01: +0,1494201600
0.84,2,May 09 2017 01: +0,1494288000
0.852,6,May 10 2017 01: +0,1494374400
0.857,7,May 11 2017 01: +0,1494460800
0.844,8,May 12 2017 01: +0,1494547200
0.926,1,May 13 2017 01: +0,1494633600
0.881,2,May 14 2017 01: +0,1494720000
0.848,5,May 15 2017 01: +0,1494806400
0.831,4,May 16 2017 01: +0,1494892800
0.907,5,May 17 2017 01: +0,1494979200
0.91,4,May 18 2017 01: +0,1495065600
0.927,6,May 19 2017 01: +0,1495152000
0.892,6,May 20 2017 01: +0,1495238400
0.835,5,May 21 2017 01: +0,1495324800
0.799,2,May 22 2017 01: +0,1495411200
0.812,7,May 23 2017 01: +0,1495497600
0.672,10,May 24 2017 01: +0,1495584000
0.749,10,May 25 2017 01: +0,1495670400
0.674,6,May 26 2017 01: +0,1495756800
0.818,13,May 27 2017 01: +0,1495843200
0.849,4,May 28 2017 01: +0,1495929600
0.846,6,May 29 2017 01: +0,1496016000
0.774,5,May 30 2017 01: +0,1496102400
0.765,13,May 31 2017 01: +0,1496188800
0.875,3,Jun 01 2017 01: +0,1496275200
0.882,5,Jun 02 2017 01: +0,1496361600
0.913,7,Jun 03 2017 01: +0,1496448000
0.946,9,Jun 04 2017 01: +0,1496534400
0.976,3,Jun 05 2017 01: +0,1496620800
0.917,8,Jun 06 2017 01: +0,1496707200
0.923,2,Jun 07 2017 01: +0,1496793600
0.833,1,Jun 08 2017 01: +0,1496880000
0.902,7,Jun 09 2017 01: +0,1496966400
0.881,1,Jun 10 2017 01: +0,1497052800
0.886,4,Jun 11 2017 01: +0,1497139200
0.879,5,Jun 12 2017 01: +0,1497225600
0.9,6,Jun 13 2017 01: +0,1497312000
0.898,3,Jun 14 2017 01: +0,1497398400
0.812,3,Jun 15 2017 01: +0,1497484800
0.882,7,Jun 16 2017 01: +0,1497571200
0.842,5,Jun 17 2017 01: +0,1497657600
0.856,5,Jun 18 2017 01: +0,1497744000
0.848,5,Jun 19 2017 01: +0,1497830400
0.919,2,Jun 20 2017 01: +0,1497916800
0.802,2,Jun 21 2017 01: +0,1498003200
0.879,1,Jun 22 2017 01: +0,1498089600
0.637,9,Jun 23 2017 01: +0,1498176000
0.61,3,Jun 24 2017 01: +0,1498262400
0.617,10,Jun 25 2017 01: +0,1498348800
0.766,8,Jun 26 2017 01: +0,1498435200
0.821,3,Jun 27 2017 01: +0,1498521600
0.708,2,Jun 28 2017 01: +0,1498608000
0.792,3,Jun 29 2017 01: +0,1498694400
0.858,2,Jun 30 2017 01: +0,1498780800
0.869,2,Jul 01 2017 01: +0,1498867200
0.785,4,Jul 02 2017 01: +0,1498953600
0.839,2,Jul 03 2017 01: +0,1499040000
0.76,7,Jul 04 2017 01: +0,1499126400
0.841,3,Jul 05 2017 01: +0,1499212800
0.788,4,Jul 06 2017 01: +0,1499299200
0.811,1,Jul 07 2017 01: +0,1499385600
0.73,2,Jul 08 2017 01: +0,1499472000
0.656,6,Jul 09 2017 01: +0,1499558400
0.696,4,Jul 10 2017 01: +0,1499644800
0.678,2,Jul 11 2017 01: +0,1499731200
0.732,5,Jul 12 2017 01: +0,1499817600
0.727,3,Jul 13 2017 01: +0,1499904000
0.698,1,Jul 14 2017 01: +0,1499990400
0.763,3,Jul 15 2017 01: +0,1500076800
0.623,7,Jul 16 2017 01: +0,1500163200
0.701,4,Jul 17 2017 01: +0,1500249600
0.741,7,Jul 18 2017 01: +0,1500336000
0.784,14,Jul 19 2017 01: +0,1500422400
0.827,11,Jul 20 2017 01: +0,1500508800
0.952,6,Jul 21 2017 01: +0,1500595200
0.962,6,Jul 22 2017 01: +0,1500681600
0.893,7,Jul 23 2017 01: +0,1500768000
0.969,5,Jul 24 2017 01: +0,1500854400
0.983,3,Jul 25 2017 01: +0,1500940800
0.937,4,Jul 26 2017 01: +0,1501027200
1.004,2,Jul 27 2017 01: +0,1501113600
1.012,5,Jul 28 2017 01: +0,1501200000
1.056,7,Jul 29 2017 01: +0,1501286400
0.991,12,Jul 30 2017 01: +0,1501372800
1.017,5,Jul 31 2017 01: +0,1501459200
0.968,8,Aug 01 2017 01: +0,1501545600
0.803,2,Aug 02 2017 01: +0,1501632000
0.728,2,Aug 03 2017 01: +0,1501718400
0.821,7,Aug 04 2017 01: +0,1501804800
0.901,5,Aug 05 2017 01: +0,1501891200
0.826,4,Aug 07 2017 01: +0,1502064000
0.83,4,Aug 08 2017 01: +0,1502150400
0.852,1,Aug 09 2017 01: +0,1502236800
0.818,4,Aug 10 2017 01: +0,1502323200
0.787,3,Aug 11 2017 01: +0,1502409600
0.803,5,Aug 12 2017 01: +0,1502496000
0.81,1,Aug 13 2017 01: +0,1502582400
0.835,2,Aug 14 2017 01: +0,1502668800
0.909,8,Aug 15 2017 01: +0,1502755200
0.975,5,Aug 16 2017 01: +0,1502841600
1.0,3,Aug 17 2017 01: +0,1502928000
0.728,1,Aug 18 2017 01: +0,1503014400
0.826,5,Aug 19 2017 01: +0,1503100800
0.844,3,Aug 20 2017 01: +0,1503187200
0.86,1,Aug 21 2017 01: +0,1503273600
0.839,5,Aug 22 2017 01: +0,1503360000
0.848,5,Aug 23 2017 01: +0,1503446400
0.649,4,Aug 24 2017 01: +0,1503532800
0.819,2,Aug 25 2017 01: +0,1503619200
0.778,1,Aug 26 2017 01: +0,1503705600
0.701,4,Aug 27 2017 01: +0,1503792000
0.787,3,Aug 28 2017 01: +0,1503878400
0.766,3,Aug 29 2017 01: +0,1503964800
0.731,6,Aug 30 2017 01: +0,1504051200
0.808,3,Aug 31 2017 01: +0,1504137600
0.801,3,Sep 01 2017 01: +0,1504224000
0.931,6,Sep 03 2017 01: +0,1504396800
0.916,3,Sep 04 2017 01: +0,1504483200
1.03,2,Sep 05 2017 01: +0,1504569600
1.04,1,Sep 07 2017 01: +0,1504742400
1.026,2,Sep 08 2017 01: +0,1504828800
0.985,3,Sep 09 2017 01: +0,1504915200
1.005,2,Sep 10 2017 01: +0,1505001600
1.031,2,Sep 11 2017 01: +0,1505088000
0.993,1,Sep 12 2017 01: +0,1505174400
0.986,3,Sep 13 2017 01: +0,1505260800
0.998,1,Sep 14 2017 01: +0,1505347200
1.017,4,Sep 16 2017 01: +0,1505520000
0.865,4,Sep 17 2017 01: +0,1505606400
0.955,2,Sep 18 2017 01: +0,1505692800
0.983,2,Sep 19 2017 01: +0,1505779200
0.967,3,Sep 20 2017 01: +0,1505865600
0.927,4,Sep 21 2017 01: +0,1505952000
0.989,4,Sep 22 2017 01: +0,1506038400
0.999,1,Sep 23 2017 01: +0,1506124800
1.029,1,Sep 24 2017 01: +0,1506211200
1.042,1,Sep 25 2017 01: +0,1506297600
1.02,1,Sep 26 2017 01: +0,1506384000
0.936,2,Sep 27 2017 01: +0,1506470400
0.741,3,Sep 28 2017 01: +0,1506556800
0.784,2,Sep 29 2017 01: +0,1506643200
0.78,1,Sep 30 2017 01: +0,1506729600
0.785,5,Oct 01 2017 01: +0,1506816000
0.727,4,Oct 02 2017 01: +0,1506902400
0.796,1,Oct 03 2017 01: +0,1506988800
0.801,2,Oct 04 2017 01: +0,1507075200
0.788,4,Oct 05 2017 01: +0,1507161600
