price,quantity,date,unix timestamp
0.03,282,Dec 19 2019 01: +0,1576717200
0.03,282,Dec 20 2019 01: +0,1576803600
0.03,433,Dec 21 2019 01: +0,1576890000
0.03,323,Dec 22 2019 01: +0,1576976400
0.03,250,Dec 23 2019 01: +0,1577062800
0.03,273,Dec 24 2019 01: +0,1577149200
0.031,316,Dec 25 2019 01: +0,1577235600
0.032,423,Dec 26 2019 01: +0,1577322000
0.031,338,Dec 27 2019 01: +0,1577408400
0.031,317,Dec 28 2019 01: +0,1577494800
0.03,371,Dec 29 2019 01: +0,1577581200
0.032,346,Dec 30 2019 01: +0,1577667600
0.03,326,Dec 31 2019 01: +0,1577754000
0.031,322,Jan 01 2020 01: +0,1577840400
0.031,316,Jan 02 2020 01: +0,1577926800
0.032,278,Jan 03 2020 01: +0,1578013200
0.034,364,Jan 04 2020 01: +0,1578099600
0.035,286,Jan 05 2020 01: +0,1578186000
0.036,314,Jan 06 2020 01: +0,1578272400
0.036,334,Jan 07 2020 01: +0,1578358800
0.036,374,Jan 08 2020 01: +0,1578445200
0.036,382,Jan 09 2020 01: +0,1578531600
0.036,280,Jan 10 2020 01: +0,1578618000
0.038,302,Jan 11 2020 01: +0,1578704400
0.036,295,Jan 12 2020 01: +0,1578790800
0.039,256,Jan 13 2020 01: +0,1578877200
0.039,235,Jan 14 2020 01: +0,1578963600
0.038,425,Jan 15 2020 01: +0,1579050000
0.037,315,Jan 16 2020 01: +0,1579136400
0.038,314,Jan 17 2020 01: +0,1579222800
0.038,406,Jan 18 2020 01: +0,1579309200
0.037,354,Jan 19 2020 01: +0,1579395600
0.038,360,Jan 20 2020 01: +0,1579482000
0.039,267,Jan 21 2020 01: +0,1579568400
0.038,347,Jan 22 2020 01: +0,1579654800
0.038,327,Jan 23 2020 01: +0,1579741200
0.037,389,Jan 24 2020 01: +0,1579827600
0.037,381,Jan 25 2020 01: +0,1579914000
0.039,389,Jan 26 2020 01: +0,1580000400
0.038,304,Jan 27 2020 01: +0,1580086800
0.036,366,Jan 28 2020 01: +0,1580173200
0.038,337,Jan 29 2020 01: +0,1580259600
0.037,310,Jan 30 2020 01: +0,1580346000
0.037,393,Jan 31 2020 01: +0,1580432400
0.039,485,Feb 01 2020 01: +0,1580518800
0.036,444,Feb 02 2020 01: +0,1580605200
0.036,333,Feb 03 2020 01: +0,1580691600
0.038,413,Feb 04 2020 01: +0,1580778000
0.038,379,Feb 05 2020 01: +0,1580864400
0.037,360,Feb 06 2020 01: +0,1580950800
0.038,355,Feb 07 2020 01: +0,1581037200
0.036,474,Feb 08 2020 01: +0,1581123600
0.037,487,Feb 09 2020 01: +0,1581210000
0.038,371,Feb 10 2020 01: +0,1581296400
0.037,393,Feb 11 2020 01: +0,1581382800
0.037,421,Feb 12 2020 01: +0,1581469200
0.037,327,Feb 13 2020 01: +0,1581555600
0.037,323,Feb 14 2020 01: +0,1581642000
0.037,474,Feb 15 2020 01: +0,1581728400
0.038,427,Feb 16 2020 01: +0,1581814800
0.037,336,Feb 17 2020 01: +0,1581901200
0.038,356,Feb 18 2020 01: +0,1581987600
0.038,358,Feb 19 2020 01: +0,1582074000
0.036,622,Feb 20 2020 01: +0,1582160400
0.038,401,Feb 21 2020 01: +0,1582246800
0.037,488,Feb 22 2020 01: +0,1582333200
0.037,426,Feb 23 2020 01: +0,1582419600
0.037,406,Feb 24 2020 01: +0,1582506000
0.036,402,Feb 25 2020 01: +0,1582592400
0.037,414,Feb 26 2020 01: +0,1582678800
0.035,375,Feb 27 2020 01: +0,1582765200
0.036,413,Feb 28 2020 01: +0,1582851600
0.037,527,Feb 29 2020 01: +0,1582938000
0.035,499,Mar 01 2020 01: +0,1583024400
0.035,440,Mar 02 2020 01: +0,1583110800
0.037,469,Mar 03 2020 01: +0,1583197200
0.037,436,Mar 04 2020 01: +0,1583283600
0.037,340,Mar 05 2020 01: +0,1583370000
0.037,414,Mar 06 2020 01: +0,1583456400
0.037,559,Mar 07 2020 01: +0,1583542800
0.036,528,Mar 08 2020 01: +0,1583629200
0.037,394,Mar 09 2020 01: +0,1583715600
0.034,327,Mar 10 2020 01: +0,1583802000
0.035,575,Mar 11 2020 01: +0,1583888400
0.036,623,Mar 12 2020 01: +0,1583974800
0.034,444,Mar 13 2020 01: +0,1584061200
0.037,631,Mar 14 2020 01: +0,1584147600
0.037,447,Mar 15 2020 01: +0,1584234000
0.038,398,Mar 16 2020 01: +0,1584320400
0.036,301,Mar 17 2020 01: +0,1584406800
0.038,313,Mar 18 2020 01: +0,1584493200
0.036,371,Mar 19 2020 01: +0,1584579600
0.035,438,Mar 20 2020 01: +0,1584666000
0.036,459,Mar 21 2020 01: +0,1584752400
0.036,308,Mar 22 2020 01: +0,1584838800
0.035,386,Mar 23 2020 01: +0,1584925200
0.036,257,Mar 24 2020 01: +0,1585011600
0.038,306,Mar 25 2020 01: +0,1585098000
0.038,454,Mar 26 2020 01: +0,1585184400
0.039,332,Mar 27 2020 01: +0,1585270800
0.038,343,Mar 28 2020 01: +0,1585357200
0.039,204,Mar 29 2020 01: +0,1585443600
0.039,309,Mar 30 2020 01: +0,1585526400
0.038,379,Mar 31 2020 01: +0,1585612800
0.04,496,Apr 01 2020 01: +0,1585699200
0.04,529,Apr 02 2020 01: +0,1585785600
0.04,366,Apr 03 2020 01: +0,1585872000
0.042,390,Apr 04 2020 01: +0,1585958400
0.04,480,Apr 05 2020 01: +0,1586044800
0.043,554,Apr 06 2020 01: +0,1586131200
0.043,516,Apr 07 2020 01: +0,1586217600
0.046,336,Apr 08 2020 01: +0,1586304000
0.045,419,Apr 09 2020 01: +0,1586390400
0.046,439,Apr 10 2020 01: +0,1586476800
0.049,485,Apr 11 2020 01: +0,1586563200
0.051,414,Apr 12 2020 01: +0,1586649600
0.052,553,Apr 13 2020 01: +0,1586736000
0.056,511,Apr 14 2020 01: +0,1586822400
0.057,501,Apr 15 2020 01: +0,1586908800
0.057,723,Apr 16 2020 01: +0,1586995200
0.059,296,Apr 17 2020 01: +0,1587081600
0.06,345,Apr 18 2020 01: +0,1587168000
0.06,612,Apr 19 2020 01: +0,1587254400
0.062,297,Apr 20 2020 01: +0,1587340800
0.064,312,Apr 21 2020 01: +0,1587427200
0.066,240,Apr 22 2020 01: +0,1587513600
0.065,390,Apr 23 2020 01: +0,1587600000
0.064,315,Apr 24 2020 01: +0,1587686400
0.065,331,Apr 25 2020 01: +0,1587772800
0.067,294,Apr 26 2020 01: +0,1587859200
0.065,279,Apr 27 2020 01: +0,1587945600
0.067,349,Apr 28 2020 01: +0,1588032000
0.07,362,Apr 29 2020 01: +0,1588118400
0.07,315,Apr 30 2020 01: +0,1588204800
0.07,303,May 01 2020 01: +0,1588291200
0.07,398,May 02 2020 01: +0,1588377600
0.071,344,May 03 2020 01: +0,1588464000
0.071,258,May 04 2020 01: +0,1588550400
0.07,171,May 05 2020 01: +0,1588636800
0.072,261,May 06 2020 01: +0,1588723200
0.071,342,May 07 2020 01: +0,1588809600
0.072,313,May 08 2020 01: +0,1588896000
0.074,292,May 09 2020 01: +0,1588982400
0.074,280,May 10 2020 01: +0,1589068800
0.074,354,May 11 2020 01: +0,1589155200
0.074,310,May 12 2020 01: +0,1589241600
0.077,297,May 13 2020 01: +0,1589328000
0.075,193,May 14 2020 01: +0,1589414400
0.073,235,May 15 2020 01: +0,1589500800
0.074,272,May 16 2020 01: +0,1589587200
0.075,313,May 17 2020 01: +0,1589673600
0.076,332,May 18 2020 01: +0,1589760000
0.075,226,May 19 2020 01: +0,1589846400
0.076,220,May 20 2020 01: +0,1589932800
0.077,219,May 21 2020 01: +0,1590019200
0.077,367,May 22 2020 01: +0,1590105600
0.076,203,May 23 2020 01: +0,1590192000
0.075,190,May 24 2020 01: +0,1590278400
0.075,202,May 25 2020 01: +0,1590364800
0.074,202,May 26 2020 01: +0,1590451200
0.075,187,May 27 2020 01: +0,1590537600
0.074,177,May 28 2020 01: +0,1590624000
0.076,212,May 29 2020 01: +0,1590710400
0.076,160,May 30 2020 01: +0,1590796800
0.079,170,May 31 2020 01: +0,1590883200
0.076,182,Jun 01 2020 01: +0,1590969600
0.079,201,Jun 02 2020 01: +0,1591056000
0.079,222,Jun 03 2020 01: +0,1591142400
0.079,199,Jun 04 2020 01: +0,1591228800
0.081,210,Jun 05 2020 01: +0,1591315200
0.08,166,Jun 06 2020 01: +0,1591401600
0.083,183,Jun 07 2020 01: +0,1591488000
0.082,213,Jun 08 2020 01: +0,1591574400
0.083,173,Jun 09 2020 01: +0,1591660800
0.082,228,Jun 10 2020 01: +0,1591747200
0.084,216,Jun 11 2020 01: +0,1591833600
0.084,237,Jun 12 2020 01: +0,1591920000
0.083,199,Jun 13 2020 01: +0,1592006400
0.083,196,Jun 14 2020 01: +0,1592092800
0.085,225,Jun 15 2020 01: +0,1592179200
0.082,254,Jun 16 2020 01: +0,1592265600
0.084,220,Jun 17 2020 01: +0,1592352000
0.083,163,Jun 18 2020 01: +0,1592438400
0.082,221,Jun 19 2020 01: +0,1592524800
0.082,197,Jun 20 2020 01: +0,1592611200
0.083,258,Jun 21 2020 01: +0,1592697600
0.081,184,Jun 22 2020 01: +0,1592784000
0.081,212,Jun 23 2020 01: +0,1592870400
0.079,274,Jun 24 2020 01: +0,1592956800
0.076,179,Jun 25 2020 01: +0,1593043200
0.076,197,Jun 26 2020 01: +0,1593129600
0.078,223,Jun 27 2020 01: +0,1593216000
0.075,186,Jun 28 2020 01: +0,1593302400
0.08,214,Jun 29 2020 01: +0,1593388800
0.083,231,Jun 30 2020 01: +0,1593475200
0.081,198,Jul 01 2020 01: +0,1593561600
0.083,192,Jul 02 2020 01: +0,1593648000
0.084,176,Jul 03 2020 01: +0,1593734400
0.084,205,Jul 04 2020 01: +0,1593820800
0.084,235,Jul 05 2020 01: +0,1593907200
0.086,190,Jul 06 2020 01: +0,1593993600
0.09,138,Jul 07 2020 01: +0,1594080000
0.089,143,Jul 08 2020 01: +0,1594166400
0.089,151,Jul 09 2020 01: +0,1594252800
0.092,123,Jul 10 2020 01: +0,1594339200
0.094,220,Jul 11 2020 01: +0,1594425600
0.092,281,Jul 12 2020 01: +0,1594512000
0.093,611,Jul 13 2020 01: +0,1594598400
0.097,197,Jul 14 2020 01: +0,1594684800
0.102,100,Jul 15 2020 01: +0,1594771200
0.106,164,Jul 16 2020 01: +0,1594857600
0.106,157,Jul 17 2020 01: +0,1594944000
0.107,133,Jul 18 2020 01: +0,1595030400
0.114,461,Jul 19 2020 01: +0,1595116800
0.122,567,Jul 20 2020 01: +0,1595203200
0.139,545,Jul 21 2020 01: +0,1595289600
0.144,159,Jul 22 2020 01: +0,1595376000
0.146,161,Jul 23 2020 01: +0,1595462400
0.138,138,Jul 24 2020 01: +0,1595548800
0.144,139,Jul 25 2020 01: +0,1595635200
0.142,149,Jul 26 2020 01: +0,1595721600
0.136,199,Jul 27 2020 01: +0,1595808000
0.135,192,Jul 28 2020 01: +0,1595894400
0.135,579,Jul 29 2020 01: +0,1595980800
0.127,143,Jul 30 2020 01: +0,1596067200
0.128,153,Jul 31 2020 01: +0,1596153600
0.13,138,Aug 01 2020 01: +0,1596240000
0.132,132,Aug 02 2020 01: +0,1596326400
0.131,221,Aug 03 2020 01: +0,1596412800
0.131,138,Aug 04 2020 01: +0,1596499200
0.13,136,Aug 05 2020 01: +0,1596585600
0.129,132,Aug 06 2020 01: +0,1596672000
0.13,132,Aug 07 2020 01: +0,1596758400
0.127,198,Aug 08 2020 01: +0,1596844800
0.128,188,Aug 09 2020 01: +0,1596931200
0.127,306,Aug 10 2020 01: +0,1597017600
0.13,140,Aug 11 2020 01: +0,1597104000
0.129,120,Aug 12 2020 01: +0,1597190400
0.129,159,Aug 13 2020 01: +0,1597276800
0.127,148,Aug 14 2020 01: +0,1597363200
0.124,147,Aug 15 2020 01: +0,1597449600
0.127,123,Aug 16 2020 01: +0,1597536000
0.125,162,Aug 17 2020 01: +0,1597622400
0.125,130,Aug 18 2020 01: +0,1597708800
0.124,151,Aug 19 2020 01: +0,1597795200
0.125,149,Aug 20 2020 01: +0,1597881600
0.125,115,Aug 21 2020 01: +0,1597968000
0.122,122,Aug 22 2020 01: +0,1598054400
0.126,144,Aug 23 2020 01: +0,1598140800
0.125,136,Aug 24 2020 01: +0,1598227200
0.125,104,Aug 25 2020 01: +0,1598313600
0.122,125,Aug 26 2020 01: +0,1598400000
0.126,223,Aug 27 2020 01: +0,1598486400
0.119,117,Aug 28 2020 01: +0,1598572800
0.121,164,Aug 29 2020 01: +0,1598659200
0.124,105,Aug 30 2020 01: +0,1598745600
0.124,110,Aug 31 2020 01: +0,1598832000
0.124,125,Sep 01 2020 01: +0,1598918400
0.124,100,Sep 02 2020 01: +0,1599004800
0.122,101,Sep 03 2020 01: +0,1599091200
0.121,162,Sep 04 2020 01: +0,1599177600
0.12,146,Sep 05 2020 01: +0,1599264000
0.121,173,Sep 06 2020 01: +0,1599350400
0.119,135,Sep 07 2020 01: +0,1599436800
0.119,188,Sep 08 2020 01: +0,1599523200
0.123,340,Sep 09 2020 01: +0,1599609600
0.131,100,Sep 10 2020 01: +0,1599696000
0.136,96,Sep 11 2020 01: +0,1599782400
0.134,111,Sep 12 2020 01: +0,1599868800
0.136,153,Sep 13 2020 01: +0,1599955200
0.136,112,Sep 14 2020 01: +0,1600041600
0.135,120,Sep 15 2020 01: +0,1600128000
0.133,152,Sep 16 2020 01: +0,1600214400
0.137,179,Sep 17 2020 01: +0,1600300800
0.141,112,Sep 18 2020 01: +0,1600387200
0.138,147,Sep 19 2020 01: +0,1600473600
0.144,210,Sep 20 2020 01: +0,1600560000
0.137,97,Sep 21 2020 01: +0,1600646400
0.138,92,Sep 22 2020 01: +0,1600732800
0.139,141,Sep 23 2020 01: +0,1600819200
0.137,126,Sep 24 2020 01: +0,1600905600
0.135,112,Sep 25 2020 01: +0,1600992000
0.14,112,Sep 26 2020 01: +0,1601078400
0.14,99,Sep 27 2020 01: +0,1601164800
0.14,111,Sep 28 2020 01: +0,1601251200
0.143,64,Sep 29 2020 01: +0,1601337600
0.141,58,Sep 30 2020 01: +0,1601424000
0.137,65,Oct 01 2020 01: +0,1601510400
0.141,81,Oct 02 2020 01: +0,1601596800
0.144,62,Oct 03 2020 01: +0,1601683200
0.136,78,Oct 04 2020 01: +0,1601769600
0.143,73,Oct 05 2020 01: +0,1601856000
0.141,88,Oct 06 2020 01: +0,1601942400
0.144,103,Oct 07 2020 01: +0,1602028800
0.145,79,Oct 08 2020 01: +0,1602115200
0.143,122,Oct 09 2020 01: +0,1602201600
0.144,69,Oct 10 2020 01: +0,1602288000
0.144,81,Oct 11 2020 01: +0,1602374400
0.144,92,Oct 12 2020 01: +0,1602460800
0.132,136,Oct 13 2020 01: +0,1602547200
0.132,699,Oct 14 2020 01: +0,1602633600
0.141,68,Oct 15 2020 01: +0,1602720000
0.141,63,Oct 16 2020 01: +0,1602806400
0.144,91,Oct 17 2020 01: +0,1602892800
0.144,89,Oct 18 2020 01: +0,1602979200
0.141,93,Oct 19 2020 01: +0,1603065600
0.143,90,Oct 20 2020 01: +0,1603152000
0.143,86,Oct 21 2020 01: +0,1603238400
0.145,117,Oct 22 2020 01: +0,1603324800
0.144,108,Oct 23 2020 01: +0,1603411200
0.144,104,Oct 24 2020 01: +0,1603497600
0.144,146,Oct 25 2020 01: +0,1603584000
0.143,133,Oct 26 2020 01: +0,1603674000
0.144,114,Oct 27 2020 01: +0,1603760400
0.14,113,Oct 28 2020 01: +0,1603846800
0.143,85,Oct 29 2020 01: +0,1603933200
0.142,60,Oct 30 2020 01: +0,1604019600
0.145,62,Oct 31 2020 01: +0,1604106000
0.145,75,Nov 01 2020 01: +0,1604192400
0.141,90,Nov 02 2020 01: +0,1604278800
0.141,358,Nov 03 2020 01: +0,1604365200
0.147,63,Nov 04 2020 01: +0,1604451600
0.145,72,Nov 05 2020 01: +0,1604538000
0.145,254,Nov 06 2020 01: +0,1604624400
0.145,157,Nov 07 2020 01: +0,1604710800
0.144,97,Nov 08 2020 01: +0,1604797200
0.137,127,Nov 09 2020 01: +0,1604883600
0.146,100,Nov 10 2020 01: +0,1604970000
0.142,72,Nov 11 2020 01: +0,1605056400
0.143,87,Nov 12 2020 01: +0,1605142800
0.145,88,Nov 13 2020 01: +0,1605229200
0.139,96,Nov 14 2020 01: +0,1605315600
0.141,84,Nov 15 2020 01: +0,1605402000
0.146,76,Nov 16 2020 01: +0,1605488400
0.147,60,Nov 17 2020 01: +0,1605574800
0.15,62,Nov 18 2020 01: +0,1605661200
0.142,89,Nov 19 2020 01: +0,1605747600
0.145,95,Nov 20 2020 01: +0,1605834000
0.148,88,Nov 21 2020 01: +0,1605920400
0.145,68,Nov 22 2020 01: +0,1606006800
0.149,52,Nov 23 2020 01: +0,1606093200
0.14,84,Nov 24 2020 01: +0,1606179600
0.144,77,Nov 25 2020 01: +0,1606266000
0.144,81,Nov 26 2020 01: +0,1606352400
0.139,116,Nov 27 2020 01: +0,1606438800
0.139,132,Nov 28 2020 01: +0,1606525200
0.141,122,Nov 29 2020 01: +0,1606611600
0.14,94,Nov 30 2020 01: +0,1606698000
0.136,102,Dec 01 2020 01: +0,1606784400
0.136,135,Dec 02 2020 01: +0,1606870800
0.135,165,Dec 03 2020 01: +0,1606957200
0.118,200,Dec 04 2020 01: +0,1607043600
0.11,164,Dec 05 2020 01: +0,1607130000
0.112,90,Dec 06 2020 01: +0,1607216400
0.112,99,Dec 07 2020 01: +0,1607302800
0.112,106,Dec 08 2020 01: +0,1607389200
0.115,68,Dec 09 2020 01: +0,1607475600
0.106,84,Dec 10 2020 01: +0,1607562000
0.107,68,Dec 11 2020 01: +0,1607648400
0.11,58,Dec 12 2020 01: +0,1607734800
0.111,67,Dec 13 2020 01: +0,1607821200
0.112,68,Dec 14 2020 01: +0,1607907600
0.111,66,Dec 15 2020 01: +0,1607994000
0.109,55,Dec 16 2020 01: +0,1608080400
0.108,67,Dec 17 2020 01: +0,1608166800
0.111,55,Dec 18 2020 01: +0,1608253200
0.11,55,Dec 19 2020 01: +0,1608339600
0.115,97,Dec 20 2020 01: +0,1608426000
0.113,51,Dec 21 2020 01: +0,1608512400
0.114,86,Dec 22 2020 01: +0,1608598800
0.107,91,Dec 23 2020 01: +0,1608685200
0.11,122,Dec 24 2020 01: +0,1608771600
0.113,85,Dec 25 2020 01: +0,1608858000
0.11,114,Dec 26 2020 01: +0,1608944400
0.113,84,Dec 27 2020 01: +0,1609030800
0.112,149,Dec 28 2020 01: +0,1609117200
0.12,129,Dec 29 2020 01: +0,1609203600
0.117,75,Dec 30 2020 01: +0,1609290000
0.115,96,Dec 31 2020 01: +0,1609376400
0.118,148,Jan 01 2021 01: +0,1609462800
0.117,89,Jan 02 2021 01: +0,1609549200
0.121,85,Jan 03 2021 01: +0,1609635600
0.122,102,Jan 04 2021 01: +0,1609722000
0.121,48,Jan 05 2021 01: +0,1609808400
0.119,48,Jan 06 2021 01: +0,1609894800
0.131,45,Jan 07 2021 01: +0,1609981200
0.13,58,Jan 08 2021 01: +0,1610067600
0.133,41,Jan 09 2021 01: +0,1610154000
0.129,73,Jan 10 2021 01: +0,1610240400
0.132,63,Jan 11 2021 01: +0,1610326800
0.133,49,Jan 12 2021 01: +0,1610413200
0.133,59,Jan 13 2021 01: +0,1610499600
0.136,55,Jan 14 2021 01: +0,1610586000
0.136,96,Jan 15 2021 01: +0,1610672400
0.137,36,Jan 16 2021 01: +0,1610758800
0.137,62,Jan 17 2021 01: +0,1610845200
0.133,79,Jan 18 2021 01: +0,1610931600
0.133,94,Jan 19 2021 01: +0,1611018000
0.136,95,Jan 20 2021 01: +0,1611104400
0.138,83,Jan 21 2021 01: +0,1611190800
0.135,100,Jan 22 2021 01: +0,1611277200
0.132,105,Jan 23 2021 01: +0,1611363600
0.131,60,Jan 24 2021 01: +0,1611450000
0.134,57,Jan 25 2021 01: +0,1611536400
0.131,72,Jan 26 2021 01: +0,1611622800
0.132,78,Jan 27 2021 01: +0,1611709200
0.108,123,Jan 28 2021 01: +0,1611795600
0.103,105,Jan 29 2021 01: +0,1611882000
0.101,69,Jan 30 2021 01: +0,1611968400
0.102,73,Jan 31 2021 01: +0,1612054800
0.105,60,Feb 01 2021 01: +0,1612141200
0.094,59,Feb 02 2021 01: +0,1612227600
0.094,75,Feb 03 2021 01: +0,1612314000
0.1,70,Feb 04 2021 01: +0,1612400400
0.097,66,Feb 05 2021 01: +0,1612486800
0.096,100,Feb 06 2021 01: +0,1612573200
0.096,61,Feb 07 2021 01: +0,1612659600
0.096,124,Feb 08 2021 01: +0,1612746000
0.098,82,Feb 09 2021 01: +0,1612832400
0.1,57,Feb 10 2021 01: +0,1612918800
0.095,44,Feb 11 2021 01: +0,1613005200
0.096,59,Feb 12 2021 01: +0,1613091600
0.095,48,Feb 13 2021 01: +0,1613178000
0.092,66,Feb 14 2021 01: +0,1613264400
0.092,83,Feb 15 2021 01: +0,1613350800
0.093,79,Feb 16 2021 01: +0,1613437200
0.095,43,Feb 17 2021 01: +0,1613523600
0.093,80,Feb 18 2021 01: +0,1613610000
0.09,69,Feb 19 2021 01: +0,1613696400
0.09,76,Feb 20 2021 01: +0,1613782800
0.089,104,Feb 21 2021 01: +0,1613869200
0.092,67,Feb 22 2021 01: +0,1613955600
0.091,73,Feb 23 2021 01: +0,1614042000
