price,quantity,date,unix timestamp
0.547,1,Mar 10 2023 21: +0,1678482000
0.613,2,Mar 11 2023 00: +0,1678492800
0.642,1,Mar 11 2023 10: +0,1678528800
0.596,1,Mar 11 2023 15: +0,1678546800
0.649,1,Mar 11 2023 16: +0,1678550400
0.548,3,Mar 11 2023 20: +0,1678564800
0.442,4,Mar 11 2023 23: +0,1678575600
0.642,6,Mar 12 2023 09: +0,1678611600
0.536,2,Mar 12 2023 11: +0,1678618800
0.828,14,Mar 12 2023 15: +0,1678633200
0.79,1,Mar 13 2023 01: +0,1678669200
1.581,1,Mar 13 2023 02: +0,1678672800
0.635,1,Mar 13 2023 06: +0,1678687200
0.626,2,Mar 13 2023 14: +0,1678716000
0.592,1,Mar 13 2023 20: +0,1678737600
0.589,1,Mar 13 2023 21: +0,1678741200
0.825,1,Mar 14 2023 00: +0,1678752000
0.934,4,Mar 14 2023 19: +0,1678820400
0.605,1,Mar 14 2023 20: +0,1678824000
0.62,1,Mar 14 2023 23: +0,1678834800
0.958,8,Mar 15 2023 00: +0,1678838400
1.572,1,Mar 15 2023 10: +0,1678874400
1.214,1,Mar 16 2023 13: +0,1678971600
1.201,2,Mar 16 2023 16: +0,1678982400
1.208,1,Mar 16 2023 17: +0,1678986000
1.445,10,Mar 16 2023 19: +0,1678993200
1.33,2,Mar 16 2023 20: +0,1678996800
2.079,5,Mar 16 2023 22: +0,1679004000
1.518,1,Mar 17 2023 10: +0,1679047200
1.624,1,Mar 17 2023 11: +0,1679050800
1.986,1,Mar 17 2023 13: +0,1679058000
1.613,1,Mar 17 2023 15: +0,1679065200
0.903,1,Mar 18 2023 00: +0,1679097600
1.645,1,Mar 18 2023 02: +0,1679104800
1.593,2,Mar 18 2023 10: +0,1679133600
1.645,1,Mar 18 2023 14: +0,1679148000
1.645,1,Mar 18 2023 15: +0,1679151600
1.645,1,Mar 18 2023 17: +0,1679158800
1.645,2,Mar 18 2023 18: +0,1679162400
1.645,1,Mar 18 2023 20: +0,1679169600
1.637,1,Mar 19 2023 03: +0,1679194800
1.645,2,Mar 19 2023 05: +0,1679202000
1.129,1,Mar 19 2023 14: +0,1679234400
1.287,1,Mar 19 2023 17: +0,1679245200
1.169,1,Mar 19 2023 18: +0,1679248800
1.169,5,Mar 19 2023 19: +0,1679252400
1.226,1,Mar 20 2023 08: +0,1679299200
1.185,3,Mar 20 2023 13: +0,1679317200
1.185,1,Mar 20 2023 15: +0,1679324400
1.266,2,Mar 20 2023 16: +0,1679328000
1.185,1,Mar 20 2023 22: +0,1679349600
1.289,1,Mar 21 2023 02: +0,1679364000
1.211,1,Mar 21 2023 03: +0,1679367600
1.211,1,Mar 21 2023 07: +0,1679382000
1.38,2,Mar 21 2023 09: +0,1679389200
1.604,2,Mar 21 2023 19: +0,1679425200
2.014,4,Mar 22 2023 01: +0,1679446800
1.79,1,Mar 22 2023 03: +0,1679454000
1.798,1,Mar 22 2023 12: +0,1679486400
1.798,4,Mar 22 2023 13: +0,1679490000
2.207,7,Mar 22 2023 15: +0,1679497200
2.225,5,Mar 22 2023 16: +0,1679500800
2.244,1,Mar 22 2023 17: +0,1679504400
2.257,3,Mar 22 2023 18: +0,1679508000
2.276,7,Mar 22 2023 19: +0,1679511600
2.908,4,Mar 22 2023 21: +0,1679518800
3.704,2,Mar 22 2023 22: +0,1679522400
3.379,1,Mar 23 2023 02: +0,1679536800
3.078,1,Mar 23 2023 03: +0,1679540400
3.129,2,Mar 23 2023 06: +0,1679551200
3.097,1,Mar 23 2023 08: +0,1679558400
2.016,1,Mar 23 2023 13: +0,1679576400
2.097,1,Mar 23 2023 17: +0,1679590800
2.081,1,Mar 24 2023 01: +0,1679619600
2.073,1,Mar 24 2023 04: +0,1679630400
2.089,1,Mar 24 2023 06: +0,1679637600
2.113,1,Mar 24 2023 10: +0,1679652000
2.113,2,Mar 24 2023 11: +0,1679655600
2.145,1,Mar 24 2023 13: +0,1679662800
2.113,1,Mar 24 2023 15: +0,1679670000
1.946,1,Mar 24 2023 20: +0,1679688000
2.113,1,Mar 24 2023 22: +0,1679695200
2.105,1,Mar 24 2023 23: +0,1679698800
2.411,1,Mar 25 2023 02: +0,1679709600
2.113,1,Mar 25 2023 03: +0,1679713200
2.109,2,Mar 25 2023 05: +0,1679720400
2.113,1,Mar 25 2023 07: +0,1679727600
2.423,1,Mar 25 2023 08: +0,1679731200
2.44,1,Mar 25 2023 10: +0,1679738400
2.105,1,Mar 25 2023 12: +0,1679745600
2.129,1,Mar 25 2023 18: +0,1679767200
2.145,1,Mar 25 2023 20: +0,1679774400
2.145,1,Mar 25 2023 22: +0,1679781600
2.109,2,Mar 26 2023 00: +0,1679788800
2.113,1,Mar 26 2023 01: +0,1679792400
2.089,1,Mar 26 2023 03: +0,1679796000
0.871,1,Mar 26 2023 23: +0,1679868000
1.901,1,Mar 27 2023 08: +0,1679900400
1.892,1,Mar 27 2023 13: +0,1679918400
1.905,1,Mar 27 2023 15: +0,1679925600
1.916,1,Mar 27 2023 17: +0,1679932800
1.776,1,Mar 27 2023 18: +0,1679936400
1.908,1,Mar 27 2023 19: +0,1679940000
1.694,1,Mar 28 2023 00: +0,1679958000
1.931,1,Mar 28 2023 10: +0,1679994000
1.661,1,Mar 28 2023 14: +0,1680008400
1.621,1,Mar 28 2023 17: +0,1680019200
1.621,1,Mar 28 2023 23: +0,1680040800
1.629,1,Mar 29 2023 10: +0,1680080400
1.629,1,Mar 29 2023 11: +0,1680084000
1.629,1,Mar 29 2023 12: +0,1680087600
1.637,1,Mar 29 2023 13: +0,1680091200
1.637,1,Mar 29 2023 18: +0,1680109200
1.645,1,Mar 29 2023 21: +0,1680120000
1.645,1,Mar 30 2023 05: +0,1680148800
1.365,1,Mar 30 2023 09: +0,1680163200
1.645,1,Mar 30 2023 23: +0,1680213600
1.581,1,Mar 31 2023 03: +0,1680228000
1.8,4,Mar 31 2023 05: +0,1680235200
1.645,3,Mar 31 2023 11: +0,1680256800
1.605,1,Mar 31 2023 23: +0,1680300000
1.536,2,Apr 01 2023 02: +0,1680310800
1.684,2,Apr 01 2023 03: +0,1680314400
1.887,1,Apr 01 2023 05: +0,1680321600
1.677,1,Apr 01 2023 06: +0,1680325200
1.684,1,Apr 01 2023 09: +0,1680336000
1.669,1,Apr 01 2023 11: +0,1680343200
0.895,1,Apr 01 2023 19: +0,1680372000
1.761,1,Apr 02 2023 07: +0,1680415200
1.645,1,Apr 02 2023 13: +0,1680436800
1.645,1,Apr 03 2023 02: +0,1680483600
1.645,8,Apr 03 2023 03: +0,1680487200
1.614,4,Apr 03 2023 08: +0,1680505200
1.597,4,Apr 03 2023 17: +0,1680537600
1.444,1,Apr 03 2023 21: +0,1680552000
1.381,1,Apr 04 2023 01: +0,1680566400
1.154,3,Apr 04 2023 21: +0,1680638400
1.128,1,Apr 04 2023 22: +0,1680642000
1.352,2,Apr 05 2023 00: +0,1680649200
1.713,1,Apr 05 2023 11: +0,1680688800
1.355,1,Apr 05 2023 13: +0,1680696000
1.347,1,Apr 06 2023 02: +0,1680742800
0.707,1,Apr 06 2023 09: +0,1680768000
1.335,1,Apr 06 2023 20: +0,1680807600
1.229,1,Apr 06 2023 21: +0,1680811200
1.509,2,Apr 06 2023 22: +0,1680814800
1.384,1,Apr 07 2023 06: +0,1680843600
1.348,2,Apr 07 2023 08: +0,1680850800
1.361,1,Apr 07 2023 23: +0,1680904800
1.273,1,Apr 08 2023 02: +0,1680915600
1.121,1,Apr 08 2023 21: +0,1680984000
1.229,1,Apr 08 2023 22: +0,1680987600
1.129,1,Apr 09 2023 20: +0,1681066800
1.129,1,Apr 09 2023 22: +0,1681074000
1.108,1,Apr 09 2023 23: +0,1681077600
1.098,1,Apr 10 2023 00: +0,1681081200
1.092,2,Apr 10 2023 06: +0,1681102800
1.0,1,Apr 10 2023 07: +0,1681106400
1.129,1,Apr 10 2023 10: +0,1681117200
1.051,1,Apr 10 2023 20: +0,1681153200
1.141,3,Apr 10 2023 22: +0,1681160400
1.133,1,Apr 10 2023 23: +0,1681164000
0.709,6,Apr 11 2023 02: +0,1681174800
1.089,1,Apr 11 2023 03: +0,1681178400
1.168,1,Apr 11 2023 10: +0,1681203600
1.115,6,Apr 11 2023 12: +0,1681210800
1.114,1,Apr 11 2023 17: +0,1681228800
1.032,2,Apr 11 2023 19: +0,1681236000
0.931,1,Apr 11 2023 23: +0,1681250400
0.873,1,Apr 12 2023 02: +0,1681261200
0.886,1,Apr 12 2023 13: +0,1681300800
1.031,2,Apr 12 2023 16: +0,1681311600
0.904,2,Apr 12 2023 18: +0,1681318800
0.91,2,Apr 12 2023 19: +0,1681322400
1.0,1,Apr 12 2023 22: +0,1681333200
0.959,2,Apr 13 2023 03: +0,1681351200
1.062,3,Apr 13 2023 09: +0,1681372800
1.139,9,Apr 13 2023 16: +0,1681398000
1.147,3,Apr 13 2023 19: +0,1681408800
1.199,1,Apr 13 2023 20: +0,1681412400
1.232,1,Apr 13 2023 21: +0,1681416000
1.268,3,Apr 13 2023 22: +0,1681419600
1.522,1,Apr 14 2023 06: +0,1681448400
1.522,1,Apr 14 2023 08: +0,1681455600
1.083,1,Apr 14 2023 09: +0,1681459200
1.562,2,Apr 14 2023 12: +0,1681470000
1.647,4,Apr 14 2023 16: +0,1681484400
1.799,2,Apr 14 2023 17: +0,1681488000
1.967,2,Apr 14 2023 18: +0,1681491600
1.967,3,Apr 14 2023 19: +0,1681495200
1.896,2,Apr 14 2023 20: +0,1681498800
1.901,1,Apr 14 2023 22: +0,1681506000
2.158,1,Apr 15 2023 05: +0,1681531200
2.103,1,Apr 15 2023 10: +0,1681549200
2.105,1,Apr 15 2023 12: +0,1681556400
2.108,1,Apr 15 2023 21: +0,1681588800
1.961,1,Apr 16 2023 08: +0,1681628400
1.668,1,Apr 16 2023 22: +0,1681678800
1.708,1,Apr 17 2023 05: +0,1681704000
1.7,1,Apr 17 2023 18: +0,1681750800
1.692,1,Apr 17 2023 20: +0,1681758000
1.708,5,Apr 18 2023 09: +0,1681804800
1.7,1,Apr 18 2023 10: +0,1681808400
1.684,1,Apr 18 2023 11: +0,1681812000
1.7,1,Apr 18 2023 12: +0,1681815600
1.539,1,Apr 18 2023 18: +0,1681837200
1.595,1,Apr 18 2023 21: +0,1681848000
1.676,1,Apr 19 2023 06: +0,1681880400
1.595,1,Apr 19 2023 08: +0,1681887600
1.676,5,Apr 19 2023 09: +0,1681891200
1.612,1,Apr 20 2023 00: +0,1681945200
1.58,1,Apr 20 2023 08: +0,1681974000
1.692,1,Apr 20 2023 10: +0,1681981200
1.692,4,Apr 20 2023 13: +0,1681992000
1.644,1,Apr 20 2023 14: +0,1681995600
1.692,1,Apr 20 2023 15: +0,1681999200
1.58,1,Apr 20 2023 18: +0,1682010000
1.692,1,Apr 20 2023 22: +0,1682024400
1.612,2,Apr 21 2023 03: +0,1682042400
1.515,2,Apr 21 2023 05: +0,1682049600
1.62,1,Apr 21 2023 17: +0,1682092800
1.511,1,Apr 21 2023 18: +0,1682096400
1.507,2,Apr 21 2023 22: +0,1682110800
1.515,1,Apr 22 2023 04: +0,1682132400
1.433,1,Apr 22 2023 08: +0,1682146800
1.49,1,Apr 22 2023 10: +0,1682154000
1.605,1,Apr 22 2023 12: +0,1682161200
1.504,1,Apr 22 2023 17: +0,1682179200
1.674,3,Apr 22 2023 19: +0,1682186400
1.582,1,Apr 22 2023 22: +0,1682197200
1.582,1,Apr 23 2023 02: +0,1682211600
1.59,1,Apr 23 2023 13: +0,1682251200
1.685,1,Apr 23 2023 16: +0,1682262000
1.584,1,Apr 23 2023 22: +0,1682283600
1.32,1,Apr 24 2023 19: +0,1682359200
1.467,1,Apr 24 2023 22: +0,1682370000
1.324,1,Apr 25 2023 05: +0,1682395200
1.24,1,Apr 25 2023 13: +0,1682424000
1.255,2,Apr 25 2023 14: +0,1682427600
1.308,1,Apr 25 2023 17: +0,1682438400
0.957,1,Apr 25 2023 21: +0,1682452800
1.129,1,Apr 26 2023 12: +0,1682506800
1.091,2,Apr 26 2023 16: +0,1682521200
0.972,1,Apr 27 2023 03: +0,1682560800
0.968,1,Apr 27 2023 16: +0,1682607600
1.04,1,Apr 28 2023 16: +0,1682694000
0.976,1,Apr 28 2023 17: +0,1682697600
1.04,1,Apr 29 2023 04: +0,1682737200
1.04,1,Apr 29 2023 08: +0,1682751600
0.88,1,Apr 29 2023 23: +0,1682805600
1.016,2,Apr 30 2023 03: +0,1682820000
1.027,2,Apr 30 2023 04: +0,1682823600
1.008,1,Apr 30 2023 05: +0,1682827200
1.016,1,Apr 30 2023 07: +0,1682834400
1.016,1,Apr 30 2023 09: +0,1682841600
0.82,1,May 01 2023 18: +0,1682960400
0.824,1,May 01 2023 19: +0,1682964000
0.92,1,May 02 2023 00: +0,1682982000
0.953,1,May 02 2023 17: +0,1683043200
0.811,1,May 02 2023 18: +0,1683046800
0.84,1,May 02 2023 21: +0,1683057600
0.962,1,May 02 2023 23: +0,1683064800
0.982,1,May 03 2023 04: +0,1683082800
0.706,1,May 03 2023 08: +0,1683097200
0.924,2,May 04 2023 06: +0,1683176400
0.949,2,May 04 2023 07: +0,1683180000
0.971,1,May 04 2023 09: +0,1683187200
1.002,1,May 04 2023 13: +0,1683201600
0.884,1,May 05 2023 01: +0,1683244800
0.804,1,May 05 2023 03: +0,1683252000
0.708,2,May 05 2023 04: +0,1683255600
0.86,1,May 05 2023 05: +0,1683259200
0.892,6,May 05 2023 06: +0,1683262800
0.645,1,May 05 2023 08: +0,1683270000
0.64,1,May 05 2023 09: +0,1683273600
0.536,1,May 05 2023 11: +0,1683280800
0.668,2,May 05 2023 14: +0,1683291600
0.555,1,May 05 2023 21: +0,1683316800
0.719,1,May 06 2023 02: +0,1683334800
0.725,3,May 06 2023 04: +0,1683342000
0.703,3,May 06 2023 07: +0,1683352800
0.582,1,May 06 2023 18: +0,1683392400
0.703,1,May 06 2023 23: +0,1683410400
0.61,1,May 07 2023 00: +0,1683414000
0.707,1,May 07 2023 04: +0,1683428400
0.621,10,May 07 2023 21: +0,1683489600
0.698,1,May 07 2023 23: +0,1683496800
0.601,1,May 08 2023 12: +0,1683543600
0.617,1,May 08 2023 23: +0,1683583200
0.585,1,May 09 2023 03: +0,1683597600
0.588,1,May 09 2023 22: +0,1683666000
0.563,1,May 10 2023 13: +0,1683720000
0.537,6,May 10 2023 14: +0,1683723600
0.53,1,May 10 2023 18: +0,1683738000
0.629,1,May 11 2023 11: +0,1683799200
0.636,1,May 11 2023 20: +0,1683831600
0.541,1,May 13 2023 15: +0,1683986400
0.528,1,May 14 2023 09: +0,1684051200
0.518,1,May 15 2023 13: +0,1684152000
0.5,1,May 15 2023 14: +0,1684155600
0.432,1,May 15 2023 16: +0,1684162800
0.48,1,May 15 2023 18: +0,1684170000
0.451,1,May 15 2023 22: +0,1684184400
0.472,1,May 16 2023 10: +0,1684227600
0.584,1,May 16 2023 15: +0,1684245600
0.472,1,May 17 2023 03: +0,1684288800
0.449,1,May 17 2023 20: +0,1684350000
0.586,2,May 18 2023 00: +0,1684364400
0.301,1,May 19 2023 12: +0,1684494000
0.425,6,May 19 2023 15: +0,1684504800
0.416,1,May 19 2023 17: +0,1684512000
0.462,4,May 20 2023 01: +0,1684540800
0.434,3,May 20 2023 10: +0,1684573200
0.394,2,May 21 2023 16: +0,1684681200
0.299,1,May 21 2023 19: +0,1684692000
0.4,1,May 22 2023 22: +0,1684789200
0.426,1,May 23 2023 12: +0,1684839600
0.504,1,May 23 2023 19: +0,1684864800
0.496,1,May 24 2023 04: +0,1684897200
0.483,1,May 24 2023 11: +0,1684922400
0.464,1,May 25 2023 13: +0,1685016000
0.358,1,May 25 2023 21: +0,1685044800
0.364,1,May 27 2023 13: +0,1685188800
0.348,1,May 27 2023 15: +0,1685196000
0.419,1,May 28 2023 01: +0,1685232000
0.383,1,May 28 2023 16: +0,1685286000
0.348,1,May 29 2023 07: +0,1685340000
0.382,1,May 29 2023 09: +0,1685347200
0.421,1,May 29 2023 13: +0,1685361600
0.425,1,May 30 2023 08: +0,1685430000
0.421,1,May 30 2023 17: +0,1685462400
0.625,10,May 31 2023 07: +0,1685512800
0.428,1,May 31 2023 14: +0,1685538000
0.384,1,May 31 2023 19: +0,1685556000
0.335,1,Jun 02 2023 04: +0,1685674800
0.327,1,Jun 02 2023 09: +0,1685692800
0.385,1,Jun 03 2023 04: +0,1685761200
0.353,2,Jun 03 2023 07: +0,1685772000
0.344,1,Jun 04 2023 09: +0,1685865600
0.384,1,Jun 04 2023 12: +0,1685876400
0.44,1,Jun 05 2023 18: +0,1685984400
0.423,3,Jun 07 2023 12: +0,1686135600
0.45,1,Jun 07 2023 14: +0,1686142800
0.365,1,Jun 08 2023 11: +0,1686218400
0.376,1,Jun 08 2023 14: +0,1686229200
0.446,1,Jun 08 2023 17: +0,1686240000
0.449,2,Jun 08 2023 21: +0,1686254400
0.376,1,Jun 09 2023 19: +0,1686333600
0.443,1,Jun 10 2023 10: +0,1686387600
0.419,1,Jun 10 2023 19: +0,1686420000
0.387,1,Jun 11 2023 07: +0,1686463200
0.325,1,Jun 15 2023 02: +0,1686790800
0.37,1,Jun 15 2023 15: +0,1686837600
0.367,1,Jun 15 2023 16: +0,1686841200
0.379,1,Jun 15 2023 18: +0,1686848400
0.409,1,Jun 16 2023 12: +0,1686913200
0.353,1,Jun 16 2023 15: +0,1686924000
0.436,1,Jun 17 2023 04: +0,1686970800
0.405,1,Jun 17 2023 21: +0,1687032000
0.439,1,Jun 18 2023 15: +0,1687096800
0.439,1,Jun 19 2023 06: +0,1687150800
0.466,1,Jun 22 2023 06: +0,1687410000
0.466,1,Jun 22 2023 11: +0,1687428000
0.361,1,Jun 23 2023 08: +0,1687503600
0.183,2,Jun 23 2023 15: +0,1687528800
0.334,1,Jun 23 2023 23: +0,1687557600
0.361,1,Jun 25 2023 20: +0,1687719600
0.334,1,Jun 26 2023 17: +0,1687795200
0.365,1,Jun 27 2023 11: +0,1687860000
0.369,1,Jun 27 2023 12: +0,1687863600
0.364,1,Jun 27 2023 16: +0,1687878000
0.364,1,Jun 27 2023 18: +0,1687885200
0.357,1,Jun 27 2023 19: +0,1687888800
0.342,1,Jun 27 2023 23: +0,1687903200
0.34,1,Jun 28 2023 17: +0,1687968000
0.329,1,Jun 29 2023 13: +0,1688040000
0.367,1,Jun 29 2023 14: +0,1688043600
0.328,12,Jun 30 2023 02: +0,1688086800
0.326,1,Jun 30 2023 03: +0,1688090400
0.341,1,Jun 30 2023 15: +0,1688133600
0.339,1,Jun 30 2023 18: +0,1688144400
0.344,1,Jul 01 2023 21: +0,1688241600
0.331,1,Jul 02 2023 07: +0,1688277600
0.394,1,Jul 02 2023 08: +0,1688281200
0.344,1,Jul 03 2023 08: +0,1688367600
0.378,1,Jul 03 2023 16: +0,1688396400
0.339,1,Jul 04 2023 02: +0,1688432400
0.388,1,Jul 04 2023 17: +0,1688486400
0.338,1,Jul 05 2023 05: +0,1688529600
0.361,1,Jul 06 2023 12: +0,1688641200
0.337,2,Jul 07 2023 00: +0,1688684400
0.378,1,Jul 07 2023 12: +0,1688727600
0.336,1,Jul 07 2023 20: +0,1688756400
0.39,1,Jul 08 2023 08: +0,1688799600
0.377,1,Jul 09 2023 01: +0,1688860800
0.331,2,Jul 10 2023 06: +0,1688965200
0.231,1,Jul 10 2023 17: +0,1689004800
0.331,1,Jul 10 2023 22: +0,1689022800
0.331,1,Jul 11 2023 03: +0,1689040800
0.348,1,Jul 11 2023 17: +0,1689091200
0.369,4,Jul 12 2023 21: +0,1689192000
0.33,1,Jul 14 2023 16: +0,1689346800
0.313,2,Jul 15 2023 14: +0,1689426000
0.33,1,Jul 15 2023 15: +0,1689429600
0.326,1,Jul 18 2023 18: +0,1689699600
0.427,1,Jul 19 2023 03: +0,1689732000
0.376,2,Jul 19 2023 10: +0,1689757200
0.335,1,Jul 23 2023 20: +0,1690138800
0.335,3,Jul 24 2023 06: +0,1690174800
0.426,1,Jul 26 2023 14: +0,1690376400
0.333,1,Jul 26 2023 17: +0,1690387200
0.294,2,Jul 27 2023 23: +0,1690495200
0.414,1,Jul 28 2023 20: +0,1690570800
0.417,1,Jul 29 2023 14: +0,1690635600
0.433,2,Jul 30 2023 11: +0,1690711200
0.433,1,Jul 31 2023 02: +0,1690765200
0.417,1,Aug 01 2023 00: +0,1690844400
0.443,1,Aug 01 2023 11: +0,1690884000
0.406,1,Aug 02 2023 00: +0,1690930800
0.401,2,Aug 02 2023 20: +0,1691002800
0.408,4,Aug 03 2023 18: +0,1691082000
0.338,1,Aug 04 2023 19: +0,1691172000
0.338,1,Aug 04 2023 21: +0,1691179200
0.488,9,Aug 05 2023 04: +0,1691204400
0.331,1,Aug 06 2023 12: +0,1691319600
0.507,1,Aug 07 2023 14: +0,1691413200
0.403,1,Aug 09 2023 19: +0,1691604000
0.394,1,Aug 11 2023 14: +0,1691758800
0.386,1,Aug 12 2023 12: +0,1691838000
0.469,2,Aug 13 2023 06: +0,1691902800
0.412,1,Aug 14 2023 20: +0,1692039600
0.412,1,Aug 15 2023 03: +0,1692064800
0.401,1,Aug 15 2023 18: +0,1692118800
0.302,2,Aug 17 2023 12: +0,1692270000
0.432,1,Aug 17 2023 17: +0,1692288000
0.424,1,Aug 19 2023 14: +0,1692450000
0.369,3,Aug 20 2023 20: +0,1692558000
