price,quantity,date,unix timestamp
0.234,7,Jan 13 2023 01: +0,1673571600
0.237,13,Jan 14 2023 01: +0,1673658000
0.24,5,Jan 15 2023 01: +0,1673744400
0.258,12,Jan 16 2023 01: +0,1673830800
0.238,5,Jan 17 2023 01: +0,1673917200
0.266,2,Jan 18 2023 01: +0,1674003600
0.247,7,Jan 19 2023 01: +0,1674090000
0.26,15,Jan 20 2023 01: +0,1674176400
0.232,22,Jan 21 2023 01: +0,1674262800
0.222,6,Jan 22 2023 01: +0,1674349200
0.213,6,Jan 23 2023 01: +0,1674435600
0.265,9,Jan 24 2023 01: +0,1674522000
0.247,30,Jan 25 2023 01: +0,1674608400
0.225,13,Jan 26 2023 01: +0,1674694800
0.261,16,Jan 27 2023 01: +0,1674781200
0.28,15,Jan 28 2023 01: +0,1674867600
0.261,14,Jan 29 2023 01: +0,1674954000
0.296,8,Jan 30 2023 01: +0,1675040400
0.283,12,Jan 31 2023 01: +0,1675126800
0.274,10,Feb 01 2023 01: +0,1675213200
0.265,8,Feb 02 2023 01: +0,1675299600
0.256,13,Feb 03 2023 01: +0,1675386000
0.281,14,Feb 04 2023 01: +0,1675472400
0.298,14,Feb 05 2023 01: +0,1675558800
0.301,12,Feb 06 2023 01: +0,1675645200
0.308,14,Feb 07 2023 01: +0,1675731600
0.308,12,Feb 08 2023 01: +0,1675818000
0.299,21,Feb 09 2023 01: +0,1675904400
0.281,14,Feb 10 2023 01: +0,1675990800
0.343,37,Feb 11 2023 01: +0,1676077200
0.275,14,Feb 12 2023 01: +0,1676163600
0.299,14,Feb 13 2023 01: +0,1676250000
0.295,17,Feb 14 2023 01: +0,1676336400
0.169,1,Feb 14 2023 22: +0,1676412000
0.204,1,Feb 15 2023 11: +0,1676458800
0.266,1,Feb 15 2023 13: +0,1676466000
0.261,1,Feb 15 2023 16: +0,1676476800
0.28,1,Feb 15 2023 17: +0,1676480400
0.28,1,Feb 15 2023 18: +0,1676484000
0.325,8,Feb 15 2023 19: +0,1676487600
0.266,2,Feb 15 2023 20: +0,1676491200
0.32,1,Feb 15 2023 22: +0,1676498400
0.28,1,Feb 15 2023 23: +0,1676502000
0.345,5,Feb 16 2023 00: +0,1676505600
0.336,1,Feb 16 2023 05: +0,1676523600
0.265,1,Feb 16 2023 10: +0,1676541600
0.265,1,Feb 16 2023 15: +0,1676559600
0.512,1,Feb 16 2023 23: +0,1676588400
0.521,4,Feb 17 2023 04: +0,1676606400
0.299,3,Feb 17 2023 22: +0,1676671200
0.29,1,Feb 18 2023 05: +0,1676696400
0.265,1,Feb 18 2023 09: +0,1676710800
0.308,1,Feb 18 2023 12: +0,1676721600
0.257,1,Feb 18 2023 15: +0,1676732400
0.306,1,Feb 18 2023 16: +0,1676736000
0.264,1,Feb 18 2023 17: +0,1676739600
0.306,1,Feb 18 2023 18: +0,1676743200
0.306,1,Feb 18 2023 22: +0,1676757600
0.353,1,Feb 19 2023 02: +0,1676772000
0.359,1,Feb 19 2023 13: +0,1676811600
0.299,1,Feb 19 2023 15: +0,1676818800
0.305,1,Feb 19 2023 17: +0,1676826000
0.354,1,Feb 19 2023 18: +0,1676829600
0.276,1,Feb 20 2023 09: +0,1676883600
0.241,1,Feb 20 2023 10: +0,1676887200
0.323,1,Feb 20 2023 19: +0,1676919600
0.305,1,Feb 20 2023 20: +0,1676923200
0.305,1,Feb 20 2023 21: +0,1676926800
0.305,3,Feb 20 2023 23: +0,1676934000
0.282,2,Feb 21 2023 03: +0,1676948400
0.282,1,Feb 21 2023 08: +0,1676966400
0.347,1,Feb 21 2023 09: +0,1676970000
0.308,1,Feb 21 2023 11: +0,1676977200
0.352,1,Feb 21 2023 13: +0,1676984400
0.317,1,Feb 21 2023 17: +0,1676998800
0.334,1,Feb 21 2023 20: +0,1677009600
0.273,2,Feb 21 2023 23: +0,1677020400
0.324,1,Feb 22 2023 00: +0,1677024000
0.298,10,Feb 22 2023 02: +0,1677031200
0.276,1,Feb 22 2023 10: +0,1677060000
0.306,1,Feb 22 2023 12: +0,1677067200
0.308,1,Feb 22 2023 13: +0,1677070800
0.34,1,Feb 22 2023 15: +0,1677078000
0.313,1,Feb 22 2023 16: +0,1677081600
0.308,1,Feb 22 2023 17: +0,1677085200
0.308,1,Feb 22 2023 18: +0,1677088800
0.314,7,Feb 22 2023 19: +0,1677092400
0.176,1,Feb 22 2023 22: +0,1677103200
0.326,1,Feb 22 2023 23: +0,1677106800
0.203,1,Feb 23 2023 00: +0,1677110400
0.191,1,Feb 23 2023 04: +0,1677124800
0.339,3,Feb 23 2023 07: +0,1677135600
0.298,1,Feb 23 2023 08: +0,1677139200
0.347,4,Feb 23 2023 10: +0,1677146400
0.353,2,Feb 23 2023 13: +0,1677157200
0.355,1,Feb 23 2023 16: +0,1677168000
0.302,4,Feb 23 2023 20: +0,1677182400
0.327,2,Feb 23 2023 22: +0,1677189600
0.298,1,Feb 24 2023 02: +0,1677204000
0.298,1,Feb 24 2023 07: +0,1677222000
0.298,4,Feb 24 2023 12: +0,1677240000
0.292,1,Feb 24 2023 15: +0,1677250800
0.306,1,Feb 24 2023 16: +0,1677254400
0.31,10,Feb 24 2023 19: +0,1677265200
0.306,5,Feb 24 2023 20: +0,1677268800
0.333,1,Feb 24 2023 21: +0,1677272400
0.314,2,Feb 25 2023 04: +0,1677297600
0.309,1,Feb 25 2023 10: +0,1677319200
0.306,2,Feb 25 2023 11: +0,1677322800
0.332,1,Feb 25 2023 12: +0,1677326400
0.301,1,Feb 25 2023 13: +0,1677330000
0.328,2,Feb 25 2023 15: +0,1677337200
0.265,1,Feb 25 2023 16: +0,1677340800
0.282,2,Feb 25 2023 17: +0,1677344400
0.329,2,Feb 26 2023 00: +0,1677369600
0.323,1,Feb 26 2023 02: +0,1677376800
0.331,3,Feb 26 2023 04: +0,1677384000
0.335,1,Feb 26 2023 08: +0,1677398400
0.265,1,Feb 26 2023 10: +0,1677405600
0.281,1,Feb 26 2023 13: +0,1677416400
0.332,3,Feb 26 2023 14: +0,1677420000
0.349,1,Feb 26 2023 15: +0,1677423600
0.323,1,Feb 26 2023 16: +0,1677427200
0.35,1,Feb 26 2023 18: +0,1677434400
0.323,1,Feb 26 2023 19: +0,1677438000
0.333,1,Feb 26 2023 23: +0,1677452400
0.323,1,Feb 27 2023 06: +0,1677477600
0.314,1,Feb 27 2023 09: +0,1677488400
0.35,1,Feb 27 2023 13: +0,1677502800
0.338,2,Feb 27 2023 14: +0,1677506400
0.356,1,Feb 27 2023 16: +0,1677513600
0.362,1,Feb 27 2023 19: +0,1677524400
0.356,1,Feb 27 2023 20: +0,1677528000
0.379,10,Feb 28 2023 06: +0,1677564000
0.398,2,Feb 28 2023 14: +0,1677592800
0.477,1,Feb 28 2023 17: +0,1677603600
0.473,1,Feb 28 2023 18: +0,1677607200
0.433,1,Feb 28 2023 21: +0,1677618000
0.389,1,Mar 01 2023 05: +0,1677646800
0.43,15,Mar 01 2023 08: +0,1677657600
0.447,7,Mar 01 2023 14: +0,1677679200
0.469,12,Mar 01 2023 15: +0,1677682800
0.463,1,Mar 01 2023 17: +0,1677690000
0.462,10,Mar 01 2023 18: +0,1677693600
0.397,1,Mar 01 2023 21: +0,1677704400
0.397,1,Mar 02 2023 00: +0,1677715200
0.398,4,Mar 02 2023 01: +0,1677718800
0.471,8,Mar 02 2023 02: +0,1677722400
0.476,1,Mar 02 2023 07: +0,1677740400
0.482,1,Mar 02 2023 08: +0,1677744000
0.491,4,Mar 02 2023 09: +0,1677747600
0.526,2,Mar 02 2023 10: +0,1677751200
0.599,6,Mar 02 2023 11: +0,1677754800
0.546,1,Mar 02 2023 15: +0,1677769200
0.37,1,Mar 02 2023 17: +0,1677776400
0.483,2,Mar 02 2023 21: +0,1677790800
0.43,1,Mar 02 2023 23: +0,1677798000
0.574,2,Mar 03 2023 03: +0,1677812400
0.422,1,Mar 03 2023 06: +0,1677823200
0.467,1,Mar 03 2023 11: +0,1677841200
0.58,1,Mar 03 2023 13: +0,1677848400
0.613,1,Mar 03 2023 14: +0,1677852000
0.614,1,Mar 03 2023 15: +0,1677855600
0.612,3,Mar 03 2023 16: +0,1677859200
0.618,1,Mar 03 2023 18: +0,1677866400
0.622,1,Mar 03 2023 19: +0,1677870000
0.478,1,Mar 03 2023 20: +0,1677873600
0.474,39,Mar 03 2023 23: +0,1677884400
0.583,4,Mar 04 2023 07: +0,1677913200
0.579,1,Mar 04 2023 09: +0,1677920400
0.587,15,Mar 04 2023 10: +0,1677924000
0.587,1,Mar 04 2023 11: +0,1677927600
0.587,1,Mar 04 2023 12: +0,1677931200
0.596,9,Mar 04 2023 13: +0,1677934800
0.603,5,Mar 04 2023 14: +0,1677938400
0.521,1,Mar 04 2023 15: +0,1677942000
0.587,1,Mar 04 2023 20: +0,1677960000
0.645,2,Mar 05 2023 00: +0,1677974400
0.661,2,Mar 05 2023 04: +0,1677988800
0.589,1,Mar 05 2023 07: +0,1677999600
0.703,1,Mar 05 2023 10: +0,1678010400
0.589,3,Mar 05 2023 11: +0,1678014000
0.587,1,Mar 05 2023 13: +0,1678021200
0.422,2,Mar 05 2023 14: +0,1678024800
0.579,7,Mar 05 2023 15: +0,1678028400
0.579,3,Mar 05 2023 16: +0,1678032000
0.496,1,Mar 05 2023 17: +0,1678035600
0.579,9,Mar 05 2023 18: +0,1678039200
0.576,3,Mar 05 2023 20: +0,1678046400
0.505,1,Mar 05 2023 21: +0,1678050000
0.595,1,Mar 05 2023 22: +0,1678053600
0.667,2,Mar 05 2023 23: +0,1678057200
0.579,3,Mar 06 2023 02: +0,1678068000
0.579,2,Mar 06 2023 05: +0,1678078800
0.579,11,Mar 06 2023 06: +0,1678082400
0.571,1,Mar 06 2023 09: +0,1678093200
0.479,1,Mar 06 2023 12: +0,1678104000
0.529,1,Mar 06 2023 18: +0,1678125600
0.585,1,Mar 06 2023 19: +0,1678129200
0.529,1,Mar 06 2023 20: +0,1678132800
0.596,2,Mar 07 2023 05: +0,1678165200
0.521,1,Mar 07 2023 07: +0,1678172400
0.505,1,Mar 07 2023 16: +0,1678204800
0.513,1,Mar 07 2023 18: +0,1678212000
0.513,1,Mar 07 2023 19: +0,1678215600
0.545,1,Mar 07 2023 20: +0,1678219200
0.547,1,Mar 07 2023 21: +0,1678222800
0.546,1,Mar 07 2023 23: +0,1678230000
0.556,1,Mar 08 2023 00: +0,1678233600
0.48,1,Mar 08 2023 01: +0,1678237200
0.546,1,Mar 08 2023 03: +0,1678244400
0.379,14,Mar 08 2023 07: +0,1678258800
0.488,1,Mar 08 2023 12: +0,1678276800
0.486,2,Mar 08 2023 16: +0,1678291200
0.488,1,Mar 08 2023 17: +0,1678294800
0.553,1,Mar 08 2023 21: +0,1678309200
0.488,1,Mar 09 2023 04: +0,1678334400
0.488,2,Mar 09 2023 10: +0,1678356000
0.541,3,Mar 09 2023 15: +0,1678374000
0.323,1,Mar 09 2023 20: +0,1678392000
0.455,1,Mar 09 2023 21: +0,1678395600
0.455,1,Mar 09 2023 22: +0,1678399200
0.455,3,Mar 09 2023 23: +0,1678402800
0.455,1,Mar 10 2023 04: +0,1678420800
0.455,1,Mar 10 2023 08: +0,1678435200
0.455,1,Mar 10 2023 10: +0,1678442400
0.428,1,Mar 10 2023 12: +0,1678449600
0.463,1,Mar 10 2023 14: +0,1678456800
0.463,1,Mar 10 2023 16: +0,1678464000
0.467,2,Mar 10 2023 17: +0,1678467600
0.507,1,Mar 10 2023 18: +0,1678471200
0.513,1,Mar 10 2023 21: +0,1678482000
0.529,1,Mar 10 2023 22: +0,1678485600
0.482,2,Mar 10 2023 23: +0,1678489200
0.446,3,Mar 11 2023 00: +0,1678492800
0.512,2,Mar 11 2023 01: +0,1678496400
0.528,1,Mar 11 2023 07: +0,1678518000
0.521,11,Mar 11 2023 08: +0,1678521600
0.546,1,Mar 11 2023 13: +0,1678539600
0.446,1,Mar 11 2023 14: +0,1678543200
0.505,1,Mar 11 2023 16: +0,1678550400
0.496,1,Mar 11 2023 18: +0,1678557600
0.505,1,Mar 11 2023 19: +0,1678561200
0.512,2,Mar 11 2023 22: +0,1678572000
0.529,1,Mar 11 2023 23: +0,1678575600
0.513,1,Mar 12 2023 01: +0,1678582800
0.521,1,Mar 12 2023 05: +0,1678597200
0.538,1,Mar 12 2023 08: +0,1678608000
0.505,3,Mar 12 2023 09: +0,1678611600
0.546,8,Mar 12 2023 17: +0,1678640400
0.521,1,Mar 12 2023 18: +0,1678644000
0.521,2,Mar 12 2023 20: +0,1678651200
0.565,8,Mar 12 2023 21: +0,1678654800
0.505,1,Mar 13 2023 00: +0,1678665600
0.347,1,Mar 13 2023 01: +0,1678669200
0.537,1,Mar 13 2023 02: +0,1678672800
0.582,6,Mar 13 2023 06: +0,1678687200
0.606,1,Mar 13 2023 07: +0,1678690800
0.67,5,Mar 13 2023 09: +0,1678698000
0.678,2,Mar 13 2023 11: +0,1678705200
0.637,1,Mar 13 2023 15: +0,1678719600
0.694,2,Mar 13 2023 16: +0,1678723200
0.703,5,Mar 13 2023 17: +0,1678726800
0.645,1,Mar 13 2023 18: +0,1678730400
0.718,2,Mar 14 2023 02: +0,1678759200
0.72,1,Mar 14 2023 03: +0,1678762800
0.656,1,Mar 14 2023 04: +0,1678766400
0.718,4,Mar 14 2023 07: +0,1678777200
0.73,6,Mar 14 2023 10: +0,1678788000
0.846,15,Mar 14 2023 11: +0,1678791600
1.017,20,Mar 14 2023 12: +0,1678795200
1.098,7,Mar 14 2023 13: +0,1678798800
1.317,1,Mar 14 2023 14: +0,1678802400
1.3,6,Mar 14 2023 15: +0,1678806000
1.577,20,Mar 14 2023 16: +0,1678809600
1.496,1,Mar 14 2023 17: +0,1678813200
0.867,3,Mar 14 2023 18: +0,1678816800
0.806,2,Mar 14 2023 20: +0,1678824000
0.889,1,Mar 14 2023 21: +0,1678827600
0.564,2,Mar 14 2023 22: +0,1678831200
0.905,2,Mar 15 2023 00: +0,1678838400
1.155,2,Mar 15 2023 03: +0,1678849200
1.177,1,Mar 15 2023 04: +0,1678852800
1.199,3,Mar 15 2023 06: +0,1678860000
1.518,13,Mar 15 2023 07: +0,1678863600
1.551,2,Mar 15 2023 16: +0,1678896000
1.445,3,Mar 15 2023 18: +0,1678903200
1.644,4,Mar 15 2023 19: +0,1678906800
1.746,24,Mar 15 2023 20: +0,1678910400
1.501,4,Mar 15 2023 21: +0,1678914000
1.221,1,Mar 15 2023 22: +0,1678917600
1.761,10,Mar 16 2023 00: +0,1678924800
1.803,1,Mar 16 2023 01: +0,1678928400
1.716,1,Mar 16 2023 02: +0,1678932000
1.578,2,Mar 16 2023 03: +0,1678935600
1.935,8,Mar 16 2023 05: +0,1678942800
1.636,1,Mar 16 2023 09: +0,1678957200
1.562,1,Mar 16 2023 10: +0,1678960800
1.599,2,Mar 16 2023 13: +0,1678971600
1.998,3,Mar 16 2023 14: +0,1678975200
1.997,2,Mar 16 2023 15: +0,1678978800
1.838,2,Mar 16 2023 16: +0,1678982400
1.944,7,Mar 16 2023 17: +0,1678986000
1.645,3,Mar 16 2023 19: +0,1678993200
1.628,1,Mar 16 2023 20: +0,1678996800
1.524,4,Mar 16 2023 21: +0,1679000400
1.652,1,Mar 16 2023 22: +0,1679004000
