price,quantity,date,unix timestamp
0.227,45,Oct 17 2019 01: +0,1571270400
0.236,104,Oct 18 2019 01: +0,1571356800
0.235,251,Oct 19 2019 01: +0,1571443200
0.227,104,Oct 20 2019 01: +0,1571529600
0.224,94,Oct 21 2019 01: +0,1571616000
0.22,75,Oct 22 2019 01: +0,1571702400
0.221,90,Oct 23 2019 01: +0,1571788800
0.202,50,Oct 24 2019 01: +0,1571875200
0.194,40,Oct 25 2019 01: +0,1571961600
0.201,74,Oct 26 2019 01: +0,1572048000
0.211,99,Oct 27 2019 01: +0,1572134400
0.21,43,Oct 28 2019 01: +0,1572224400
0.206,51,Oct 29 2019 01: +0,1572310800
0.198,39,Oct 30 2019 01: +0,1572397200
0.198,55,Oct 31 2019 01: +0,1572483600
0.216,100,Nov 01 2019 01: +0,1572570000
0.228,93,Nov 02 2019 01: +0,1572656400
0.238,50,Nov 03 2019 01: +0,1572742800
0.224,32,Nov 04 2019 01: +0,1572829200
0.242,57,Nov 05 2019 01: +0,1572915600
0.226,45,Nov 06 2019 01: +0,1573002000
0.234,40,Nov 07 2019 01: +0,1573088400
0.234,52,Nov 08 2019 01: +0,1573174800
0.236,62,Nov 09 2019 01: +0,1573261200
0.245,60,Nov 10 2019 01: +0,1573347600
0.236,40,Nov 11 2019 01: +0,1573434000
0.229,37,Nov 12 2019 01: +0,1573520400
0.194,36,Nov 13 2019 01: +0,1573606800
0.199,30,Nov 14 2019 01: +0,1573693200
0.201,76,Nov 15 2019 01: +0,1573779600
0.194,37,Nov 16 2019 01: +0,1573866000
0.199,137,Nov 17 2019 01: +0,1573952400
0.207,33,Nov 18 2019 01: +0,1574038800
0.171,197,Nov 19 2019 01: +0,1574125200
0.154,51,Nov 20 2019 01: +0,1574211600
0.149,56,Nov 21 2019 01: +0,1574298000
0.152,38,Nov 22 2019 01: +0,1574384400
0.155,100,Nov 23 2019 01: +0,1574470800
0.16,150,Nov 24 2019 01: +0,1574557200
0.154,37,Nov 25 2019 01: +0,1574643600
0.154,34,Nov 26 2019 01: +0,1574730000
0.157,68,Nov 27 2019 01: +0,1574816400
0.155,46,Nov 28 2019 01: +0,1574902800
0.149,39,Nov 29 2019 01: +0,1574989200
0.15,60,Nov 30 2019 01: +0,1575075600
0.149,45,Dec 01 2019 01: +0,1575162000
0.159,70,Dec 02 2019 01: +0,1575248400
0.163,19,Dec 03 2019 01: +0,1575334800
0.157,40,Dec 04 2019 01: +0,1575421200
0.157,22,Dec 05 2019 01: +0,1575507600
0.159,28,Dec 06 2019 01: +0,1575594000
0.161,35,Dec 07 2019 01: +0,1575680400
0.155,27,Dec 08 2019 01: +0,1575766800
0.166,94,Dec 09 2019 01: +0,1575853200
0.157,31,Dec 10 2019 01: +0,1575939600
0.176,197,Dec 11 2019 01: +0,1576026000
0.183,20,Dec 12 2019 01: +0,1576112400
0.177,28,Dec 13 2019 01: +0,1576198800
0.181,58,Dec 14 2019 01: +0,1576285200
0.184,22,Dec 15 2019 01: +0,1576371600
0.182,23,Dec 16 2019 01: +0,1576458000
0.173,21,Dec 17 2019 01: +0,1576544400
0.171,32,Dec 18 2019 01: +0,1576630800
0.176,18,Dec 19 2019 01: +0,1576717200
0.178,23,Dec 20 2019 01: +0,1576803600
0.173,19,Dec 21 2019 01: +0,1576890000
0.174,72,Dec 22 2019 01: +0,1576976400
0.181,20,Dec 23 2019 01: +0,1577062800
0.175,29,Dec 24 2019 01: +0,1577149200
0.174,33,Dec 25 2019 01: +0,1577235600
0.178,33,Dec 26 2019 01: +0,1577322000
0.176,29,Dec 27 2019 01: +0,1577408400
0.189,130,Dec 28 2019 01: +0,1577494800
0.213,19,Dec 29 2019 01: +0,1577581200
0.194,31,Dec 30 2019 01: +0,1577667600
0.212,27,Dec 31 2019 01: +0,1577754000
0.21,52,Jan 01 2020 01: +0,1577840400
0.221,113,Jan 02 2020 01: +0,1577926800
0.262,34,Jan 03 2020 01: +0,1578013200
0.243,30,Jan 04 2020 01: +0,1578099600
0.242,24,Jan 05 2020 01: +0,1578186000
0.234,39,Jan 06 2020 01: +0,1578272400
0.239,46,Jan 07 2020 01: +0,1578358800
0.258,34,Jan 08 2020 01: +0,1578445200
0.27,26,Jan 09 2020 01: +0,1578531600
0.242,19,Jan 10 2020 01: +0,1578618000
0.27,36,Jan 11 2020 01: +0,1578704400
0.267,59,Jan 12 2020 01: +0,1578790800
0.291,74,Jan 13 2020 01: +0,1578877200
0.278,26,Jan 14 2020 01: +0,1578963600
0.288,23,Jan 15 2020 01: +0,1579050000
0.287,37,Jan 16 2020 01: +0,1579136400
0.29,19,Jan 17 2020 01: +0,1579222800
0.281,38,Jan 18 2020 01: +0,1579309200
0.28,27,Jan 19 2020 01: +0,1579395600
0.272,37,Jan 20 2020 01: +0,1579482000
0.279,21,Jan 21 2020 01: +0,1579568400
0.271,26,Jan 22 2020 01: +0,1579654800
0.274,24,Jan 23 2020 01: +0,1579741200
0.263,36,Jan 24 2020 01: +0,1579827600
0.255,29,Jan 25 2020 01: +0,1579914000
0.291,129,Jan 26 2020 01: +0,1580000400
0.242,26,Jan 27 2020 01: +0,1580086800
0.233,29,Jan 28 2020 01: +0,1580173200
0.241,28,Jan 29 2020 01: +0,1580259600
0.239,45,Jan 30 2020 01: +0,1580346000
0.227,33,Jan 31 2020 01: +0,1580432400
0.226,35,Feb 01 2020 01: +0,1580518800
0.225,46,Feb 02 2020 01: +0,1580605200
0.23,31,Feb 03 2020 01: +0,1580691600
0.225,30,Feb 04 2020 01: +0,1580778000
0.231,21,Feb 05 2020 01: +0,1580864400
0.225,24,Feb 06 2020 01: +0,1580950800
0.422,940,Feb 07 2020 01: +0,1581037200
0.643,398,Feb 08 2020 01: +0,1581123600
0.706,191,Feb 09 2020 01: +0,1581210000
0.619,92,Feb 10 2020 01: +0,1581296400
0.584,33,Feb 11 2020 01: +0,1581382800
0.515,49,Feb 12 2020 01: +0,1581469200
0.464,28,Feb 13 2020 01: +0,1581555600
0.466,57,Feb 14 2020 01: +0,1581642000
0.461,49,Feb 15 2020 01: +0,1581728400
0.511,52,Feb 16 2020 01: +0,1581814800
0.494,60,Feb 17 2020 01: +0,1581901200
0.482,36,Feb 18 2020 01: +0,1581987600
0.487,22,Feb 19 2020 01: +0,1582074000
0.475,41,Feb 20 2020 01: +0,1582160400
0.45,56,Feb 21 2020 01: +0,1582246800
0.476,45,Feb 22 2020 01: +0,1582333200
0.477,54,Feb 23 2020 01: +0,1582419600
0.456,54,Feb 24 2020 01: +0,1582506000
0.427,67,Feb 25 2020 01: +0,1582592400
0.41,58,Feb 26 2020 01: +0,1582678800
0.383,121,Feb 27 2020 01: +0,1582765200
0.364,71,Feb 28 2020 01: +0,1582851600
0.367,49,Feb 29 2020 01: +0,1582938000
0.412,74,Mar 01 2020 01: +0,1583024400
0.402,56,Mar 02 2020 01: +0,1583110800
0.417,110,Mar 03 2020 01: +0,1583197200
0.456,88,Mar 04 2020 01: +0,1583283600
0.446,42,Mar 05 2020 01: +0,1583370000
0.481,77,Mar 06 2020 01: +0,1583456400
0.491,52,Mar 07 2020 01: +0,1583542800
0.505,59,Mar 08 2020 01: +0,1583629200
0.513,44,Mar 09 2020 01: +0,1583715600
0.488,40,Mar 10 2020 01: +0,1583802000
0.502,36,Mar 11 2020 01: +0,1583888400
0.442,35,Mar 12 2020 01: +0,1583974800
0.42,36,Mar 13 2020 01: +0,1584061200
0.426,48,Mar 14 2020 01: +0,1584147600
0.429,43,Mar 15 2020 01: +0,1584234000
0.44,44,Mar 16 2020 01: +0,1584320400
0.443,42,Mar 17 2020 01: +0,1584406800
0.448,33,Mar 18 2020 01: +0,1584493200
0.434,52,Mar 19 2020 01: +0,1584579600
0.439,56,Mar 20 2020 01: +0,1584666000
0.442,30,Mar 21 2020 01: +0,1584752400
0.423,40,Mar 22 2020 01: +0,1584838800
0.395,37,Mar 23 2020 01: +0,1584925200
0.399,45,Mar 24 2020 01: +0,1585011600
0.385,19,Mar 25 2020 01: +0,1585098000
0.381,46,Mar 26 2020 01: +0,1585184400
0.386,24,Mar 27 2020 01: +0,1585270800
0.398,57,Mar 28 2020 01: +0,1585357200
0.384,30,Mar 29 2020 01: +0,1585443600
0.386,64,Mar 30 2020 01: +0,1585526400
0.355,25,Mar 31 2020 01: +0,1585612800
0.359,44,Apr 01 2020 01: +0,1585699200
0.367,48,Apr 02 2020 01: +0,1585785600
0.408,37,Apr 03 2020 01: +0,1585872000
0.384,29,Apr 04 2020 01: +0,1585958400
0.393,37,Apr 05 2020 01: +0,1586044800
0.378,37,Apr 06 2020 01: +0,1586131200
0.371,23,Apr 07 2020 01: +0,1586217600
0.379,35,Apr 08 2020 01: +0,1586304000
0.379,31,Apr 09 2020 01: +0,1586390400
0.375,36,Apr 10 2020 01: +0,1586476800
0.383,38,Apr 11 2020 01: +0,1586563200
0.387,38,Apr 12 2020 01: +0,1586649600
0.56,257,Apr 13 2020 01: +0,1586736000
0.469,40,Apr 14 2020 01: +0,1586822400
0.421,21,Apr 15 2020 01: +0,1586908800
0.415,16,Apr 16 2020 01: +0,1586995200
0.387,18,Apr 17 2020 01: +0,1587081600
0.401,23,Apr 18 2020 01: +0,1587168000
0.401,35,Apr 19 2020 01: +0,1587254400
0.409,14,Apr 20 2020 01: +0,1587340800
0.412,23,Apr 21 2020 01: +0,1587427200
0.416,32,Apr 22 2020 01: +0,1587513600
0.422,31,Apr 23 2020 01: +0,1587600000
0.41,30,Apr 24 2020 01: +0,1587686400
0.43,21,Apr 25 2020 01: +0,1587772800
0.418,36,Apr 26 2020 01: +0,1587859200
0.425,38,Apr 27 2020 01: +0,1587945600
0.439,22,Apr 28 2020 01: +0,1588032000
0.422,12,Apr 29 2020 01: +0,1588118400
0.434,20,Apr 30 2020 01: +0,1588204800
0.407,20,May 01 2020 01: +0,1588291200
0.396,11,May 02 2020 01: +0,1588377600
0.377,24,May 03 2020 01: +0,1588464000
0.364,18,May 04 2020 01: +0,1588550400
0.379,28,May 05 2020 01: +0,1588636800
0.39,25,May 06 2020 01: +0,1588723200
0.393,38,May 07 2020 01: +0,1588809600
0.412,22,May 08 2020 01: +0,1588896000
0.404,27,May 09 2020 01: +0,1588982400
0.417,22,May 10 2020 01: +0,1589068800
0.486,29,May 11 2020 01: +0,1589155200
0.512,44,May 12 2020 01: +0,1589241600
0.488,18,May 13 2020 01: +0,1589328000
0.633,140,May 14 2020 01: +0,1589414400
0.534,28,May 15 2020 01: +0,1589500800
0.513,87,May 16 2020 01: +0,1589587200
0.463,14,May 17 2020 01: +0,1589673600
0.413,23,May 18 2020 01: +0,1589760000
0.423,44,May 19 2020 01: +0,1589846400
0.481,9,May 20 2020 01: +0,1589932800
0.417,18,May 21 2020 01: +0,1590019200
0.476,50,May 22 2020 01: +0,1590105600
0.483,17,May 23 2020 01: +0,1590192000
0.497,61,May 24 2020 01: +0,1590278400
0.503,66,May 25 2020 01: +0,1590364800
0.498,30,May 26 2020 01: +0,1590451200
0.493,31,May 27 2020 01: +0,1590537600
0.503,9,May 28 2020 01: +0,1590624000
0.479,66,May 29 2020 01: +0,1590710400
0.541,61,May 30 2020 01: +0,1590796800
0.584,50,May 31 2020 01: +0,1590883200
0.71,60,Jun 01 2020 01: +0,1590969600
0.71,19,Jun 02 2020 01: +0,1591056000
0.743,29,Jun 03 2020 01: +0,1591142400
0.762,11,Jun 04 2020 01: +0,1591228800
0.658,9,Jun 05 2020 01: +0,1591315200
0.683,10,Jun 06 2020 01: +0,1591401600
0.761,38,Jun 07 2020 01: +0,1591488000
0.863,32,Jun 08 2020 01: +0,1591574400
0.83,12,Jun 09 2020 01: +0,1591660800
0.83,20,Jun 10 2020 01: +0,1591747200
0.85,20,Jun 11 2020 01: +0,1591833600
0.854,13,Jun 12 2020 01: +0,1591920000
0.782,10,Jun 13 2020 01: +0,1592006400
0.749,27,Jun 14 2020 01: +0,1592092800
0.707,16,Jun 15 2020 01: +0,1592179200
0.717,25,Jun 16 2020 01: +0,1592265600
0.749,18,Jun 17 2020 01: +0,1592352000
0.799,43,Jun 18 2020 01: +0,1592438400
0.841,14,Jun 19 2020 01: +0,1592524800
0.969,61,Jun 20 2020 01: +0,1592611200
1.284,48,Jun 21 2020 01: +0,1592697600
1.219,27,Jun 22 2020 01: +0,1592784000
1.167,18,Jun 23 2020 01: +0,1592870400
1.02,26,Jun 24 2020 01: +0,1592956800
0.919,36,Jun 25 2020 01: +0,1593043200
0.982,50,Jun 26 2020 01: +0,1593129600
0.969,29,Jun 27 2020 01: +0,1593216000
0.991,25,Jun 28 2020 01: +0,1593302400
1.087,56,Jun 29 2020 01: +0,1593388800
1.215,52,Jun 30 2020 01: +0,1593475200
1.137,42,Jul 01 2020 01: +0,1593561600
1.221,71,Jul 02 2020 01: +0,1593648000
1.464,41,Jul 03 2020 01: +0,1593734400
1.472,30,Jul 04 2020 01: +0,1593820800
1.632,29,Jul 05 2020 01: +0,1593907200
1.617,41,Jul 06 2020 01: +0,1593993600
1.671,32,Jul 07 2020 01: +0,1594080000
1.641,31,Jul 08 2020 01: +0,1594166400
1.619,41,Jul 09 2020 01: +0,1594252800
1.489,10,Jul 10 2020 01: +0,1594339200
1.342,20,Jul 11 2020 01: +0,1594425600
1.366,16,Jul 12 2020 01: +0,1594512000
1.347,19,Jul 13 2020 01: +0,1594598400
1.229,15,Jul 14 2020 01: +0,1594684800
1.355,10,Jul 15 2020 01: +0,1594771200
1.512,28,Jul 16 2020 01: +0,1594857600
1.665,101,Jul 17 2020 01: +0,1594944000
2.106,42,Jul 18 2020 01: +0,1595030400
2.769,24,Jul 19 2020 01: +0,1595116800
2.957,72,Jul 20 2020 01: +0,1595203200
2.987,48,Jul 21 2020 01: +0,1595289600
3.069,31,Jul 22 2020 01: +0,1595376000
3.647,71,Jul 23 2020 01: +0,1595462400
3.767,22,Jul 24 2020 01: +0,1595548800
3.852,50,Jul 25 2020 01: +0,1595635200
3.632,33,Jul 26 2020 01: +0,1595721600
4.166,93,Jul 27 2020 01: +0,1595808000
4.313,39,Jul 28 2020 01: +0,1595894400
3.576,41,Jul 29 2020 01: +0,1595980800
3.379,10,Jul 30 2020 01: +0,1596067200
3.402,8,Jul 31 2020 01: +0,1596153600
3.184,10,Aug 01 2020 01: +0,1596240000
3.041,11,Aug 02 2020 01: +0,1596326400
2.813,9,Aug 03 2020 01: +0,1596412800
2.89,45,Aug 04 2020 01: +0,1596499200
3.047,41,Aug 05 2020 01: +0,1596585600
2.914,15,Aug 06 2020 01: +0,1596672000
3.1,19,Aug 07 2020 01: +0,1596758400
3.028,28,Aug 08 2020 01: +0,1596844800
2.957,16,Aug 09 2020 01: +0,1596931200
3.028,56,Aug 10 2020 01: +0,1597017600
2.969,25,Aug 11 2020 01: +0,1597104000
2.763,14,Aug 12 2020 01: +0,1597190400
2.55,22,Aug 13 2020 01: +0,1597276800
2.572,22,Aug 14 2020 01: +0,1597363200
2.564,16,Aug 15 2020 01: +0,1597449600
2.4,10,Aug 16 2020 01: +0,1597536000
2.499,20,Aug 17 2020 01: +0,1597622400
2.397,57,Aug 18 2020 01: +0,1597708800
2.507,34,Aug 19 2020 01: +0,1597795200
2.383,10,Aug 20 2020 01: +0,1597881600
2.156,14,Aug 21 2020 01: +0,1597968000
2.38,24,Aug 22 2020 01: +0,1598054400
2.647,42,Aug 23 2020 01: +0,1598140800
2.478,10,Aug 24 2020 01: +0,1598227200
2.415,10,Aug 25 2020 01: +0,1598313600
2.287,13,Aug 26 2020 01: +0,1598400000
2.189,15,Aug 27 2020 01: +0,1598486400
2.031,11,Aug 28 2020 01: +0,1598572800
1.948,18,Aug 29 2020 01: +0,1598659200
1.721,17,Aug 30 2020 01: +0,1598745600
1.788,21,Aug 31 2020 01: +0,1598832000
1.741,25,Sep 01 2020 01: +0,1598918400
1.704,15,Sep 02 2020 01: +0,1599004800
1.702,21,Sep 03 2020 01: +0,1599091200
1.746,19,Sep 04 2020 01: +0,1599177600
1.751,23,Sep 05 2020 01: +0,1599264000
1.889,8,Sep 06 2020 01: +0,1599350400
1.794,8,Sep 07 2020 01: +0,1599436800
1.712,9,Sep 08 2020 01: +0,1599523200
2.014,58,Sep 09 2020 01: +0,1599609600
2.156,21,Sep 10 2020 01: +0,1599696000
1.971,3,Sep 11 2020 01: +0,1599782400
1.903,12,Sep 12 2020 01: +0,1599868800
1.943,25,Sep 13 2020 01: +0,1599955200
1.908,8,Sep 14 2020 01: +0,1600041600
1.85,10,Sep 15 2020 01: +0,1600128000
1.952,2,Sep 16 2020 01: +0,1600214400
1.969,12,Sep 17 2020 01: +0,1600300800
1.981,12,Sep 18 2020 01: +0,1600387200
1.857,6,Sep 19 2020 01: +0,1600473600
2.003,22,Sep 20 2020 01: +0,1600560000
1.94,8,Sep 21 2020 01: +0,1600646400
2.15,41,Sep 22 2020 01: +0,1600732800
2.234,18,Sep 23 2020 01: +0,1600819200
1.984,11,Sep 24 2020 01: +0,1600905600
1.925,15,Sep 25 2020 01: +0,1600992000
1.909,9,Sep 26 2020 01: +0,1601078400
1.878,13,Sep 27 2020 01: +0,1601164800
1.915,20,Sep 28 2020 01: +0,1601251200
1.883,14,Sep 29 2020 01: +0,1601337600
1.934,13,Sep 30 2020 01: +0,1601424000
1.877,12,Oct 01 2020 01: +0,1601510400
1.8,17,Oct 02 2020 01: +0,1601596800
1.868,11,Oct 03 2020 01: +0,1601683200
1.746,8,Oct 04 2020 01: +0,1601769600
1.749,5,Oct 05 2020 01: +0,1601856000
1.767,12,Oct 06 2020 01: +0,1601942400
1.78,12,Oct 07 2020 01: +0,1602028800
1.715,22,Oct 08 2020 01: +0,1602115200
1.793,2,Oct 09 2020 01: +0,1602201600
1.766,7,Oct 10 2020 01: +0,1602288000
1.669,24,Oct 11 2020 01: +0,1602374400
1.634,3,Oct 12 2020 01: +0,1602460800
1.616,10,Oct 13 2020 01: +0,1602547200
1.582,14,Oct 14 2020 01: +0,1602633600
1.583,10,Oct 15 2020 01: +0,1602720000
1.596,1,Oct 16 2020 01: +0,1602806400
1.534,3,Oct 17 2020 01: +0,1602892800
1.511,7,Oct 18 2020 01: +0,1602979200
1.51,11,Oct 19 2020 01: +0,1603065600
1.544,7,Oct 20 2020 01: +0,1603152000
1.575,9,Oct 21 2020 01: +0,1603238400
1.541,3,Oct 22 2020 01: +0,1603324800
1.45,7,Oct 23 2020 01: +0,1603411200
1.392,12,Oct 24 2020 01: +0,1603497600
1.51,13,Oct 25 2020 01: +0,1603584000
1.516,23,Oct 26 2020 01: +0,1603674000
1.411,1,Oct 27 2020 01: +0,1603760400
1.416,10,Oct 28 2020 01: +0,1603846800
1.466,20,Oct 29 2020 01: +0,1603933200
1.457,3,Oct 30 2020 01: +0,1604019600
1.44,18,Oct 31 2020 01: +0,1604106000
1.422,3,Nov 01 2020 01: +0,1604192400
1.375,7,Nov 02 2020 01: +0,1604278800
1.341,9,Nov 03 2020 01: +0,1604365200
1.332,17,Nov 04 2020 01: +0,1604451600
1.295,9,Nov 05 2020 01: +0,1604538000
1.268,10,Nov 06 2020 01: +0,1604624400
1.326,2,Nov 07 2020 01: +0,1604710800
1.258,12,Nov 08 2020 01: +0,1604797200
1.291,34,Nov 09 2020 01: +0,1604883600
1.301,18,Nov 10 2020 01: +0,1604970000
1.292,20,Nov 11 2020 01: +0,1605056400
1.283,33,Nov 12 2020 01: +0,1605142800
1.259,5,Nov 13 2020 01: +0,1605229200
1.225,8,Nov 14 2020 01: +0,1605315600
1.303,6,Nov 15 2020 01: +0,1605402000
1.28,6,Nov 16 2020 01: +0,1605488400
1.257,18,Nov 17 2020 01: +0,1605574800
1.23,9,Nov 18 2020 01: +0,1605661200
1.184,7,Nov 19 2020 01: +0,1605747600
1.247,15,Nov 20 2020 01: +0,1605834000
1.262,14,Nov 21 2020 01: +0,1605920400
1.246,14,Nov 22 2020 01: +0,1606006800
1.258,14,Nov 23 2020 01: +0,1606093200
1.264,16,Nov 24 2020 01: +0,1606179600
1.29,6,Nov 25 2020 01: +0,1606266000
1.174,10,Nov 26 2020 01: +0,1606352400
1.072,8,Nov 27 2020 01: +0,1606438800
1.083,20,Nov 28 2020 01: +0,1606525200
1.096,13,Nov 29 2020 01: +0,1606611600
1.021,7,Nov 30 2020 01: +0,1606698000
1.06,7,Dec 01 2020 01: +0,1606784400
1.015,3,Dec 02 2020 01: +0,1606870800
1.001,29,Dec 03 2020 01: +0,1606957200
0.839,32,Dec 04 2020 01: +0,1607043600
0.743,25,Dec 05 2020 01: +0,1607130000
0.722,6,Dec 06 2020 01: +0,1607216400
0.802,12,Dec 07 2020 01: +0,1607302800
0.824,24,Dec 08 2020 01: +0,1607389200
0.774,10,Dec 09 2020 01: +0,1607475600
0.789,18,Dec 10 2020 01: +0,1607562000
0.795,33,Dec 11 2020 01: +0,1607648400
0.787,19,Dec 12 2020 01: +0,1607734800
0.794,14,Dec 13 2020 01: +0,1607821200
0.825,5,Dec 14 2020 01: +0,1607907600
0.85,15,Dec 15 2020 01: +0,1607994000
0.84,12,Dec 16 2020 01: +0,1608080400
0.814,25,Dec 17 2020 01: +0,1608166800
0.831,11,Dec 19 2020 01: +0,1608339600
0.831,11,Dec 20 2020 01: +0,1608426000
0.831,8,Dec 21 2020 01: +0,1608512400
0.851,20,Dec 22 2020 01: +0,1608598800
0.875,4,Dec 23 2020 01: +0,1608685200
0.892,12,Dec 24 2020 01: +0,1608771600
0.833,7,Dec 25 2020 01: +0,1608858000
0.862,10,Dec 26 2020 01: +0,1608944400
0.897,2,Dec 27 2020 01: +0,1609030800
0.845,4,Dec 28 2020 01: +0,1609117200
0.861,20,Dec 29 2020 01: +0,1609203600
0.873,9,Dec 30 2020 01: +0,1609290000
0.914,7,Dec 31 2020 01: +0,1609376400
0.916,11,Jan 01 2021 01: +0,1609462800
0.951,32,Jan 02 2021 01: +0,1609549200
0.966,32,Jan 03 2021 01: +0,1609635600
1.092,15,Jan 04 2021 01: +0,1609722000
1.182,21,Jan 05 2021 01: +0,1609808400
1.113,12,Jan 06 2021 01: +0,1609894800
1.115,9,Jan 07 2021 01: +0,1609981200
1.141,9,Jan 08 2021 01: +0,1610067600
1.132,6,Jan 09 2021 01: +0,1610154000
1.172,4,Jan 10 2021 01: +0,1610240400
1.154,3,Jan 11 2021 01: +0,1610326800
1.131,5,Jan 12 2021 01: +0,1610413200
1.084,4,Jan 13 2021 01: +0,1610499600
1.142,13,Jan 14 2021 01: +0,1610586000
1.113,9,Jan 15 2021 01: +0,1610672400
1.084,6,Jan 16 2021 01: +0,1610758800
1.123,8,Jan 17 2021 01: +0,1610845200
1.113,7,Jan 18 2021 01: +0,1610931600
1.141,1,Jan 19 2021 01: +0,1611018000
1.119,5,Jan 20 2021 01: +0,1611104400
1.035,13,Jan 21 2021 01: +0,1611190800
1.052,5,Jan 22 2021 01: +0,1611277200
1.0,8,Jan 23 2021 01: +0,1611363600
1.07,3,Jan 24 2021 01: +0,1611450000
1.054,7,Jan 25 2021 01: +0,1611536400
0.986,11,Jan 26 2021 01: +0,1611622800
0.964,3,Jan 27 2021 01: +0,1611709200
0.899,42,Jan 28 2021 01: +0,1611795600
0.809,14,Jan 29 2021 01: +0,1611882000
0.799,29,Jan 30 2021 01: +0,1611968400
0.8,9,Jan 31 2021 01: +0,1612054800
0.764,6,Feb 01 2021 01: +0,1612141200
0.782,6,Feb 02 2021 01: +0,1612227600
0.745,11,Feb 03 2021 01: +0,1612314000
0.758,15,Feb 04 2021 01: +0,1612400400
0.726,7,Feb 05 2021 01: +0,1612486800
0.75,23,Feb 06 2021 01: +0,1612573200
0.758,9,Feb 07 2021 01: +0,1612659600
0.707,6,Feb 08 2021 01: +0,1612746000
0.739,24,Feb 09 2021 01: +0,1612832400
0.729,27,Feb 10 2021 01: +0,1612918800
0.749,10,Feb 11 2021 01: +0,1613005200
0.756,14,Feb 12 2021 01: +0,1613091600
0.718,12,Feb 13 2021 01: +0,1613178000
0.749,16,Feb 14 2021 01: +0,1613264400
0.767,10,Feb 15 2021 01: +0,1613350800
0.746,5,Feb 16 2021 01: +0,1613437200
0.719,9,Feb 17 2021 01: +0,1613523600
0.744,29,Feb 18 2021 01: +0,1613610000
0.722,3,Feb 19 2021 01: +0,1613696400
0.736,7,Feb 20 2021 01: +0,1613782800
0.755,22,Feb 21 2021 01: +0,1613869200
0.743,10,Feb 22 2021 01: +0,1613955600
0.704,1,Feb 23 2021 01: +0,1614042000
0.688,2,Feb 24 2021 01: +0,1614128400
0.671,9,Feb 25 2021 01: +0,1614214800
