price,quantity,date,unix timestamp
0.197,94,Dec 16 2015 01: +0,1450227600
0.195,63,Dec 17 2015 01: +0,1450314000
0.19,106,Dec 18 2015 01: +0,1450400400
0.185,100,Dec 19 2015 01: +0,1450486800
0.17,103,Dec 20 2015 01: +0,1450573200
0.184,88,Dec 21 2015 01: +0,1450659600
0.186,63,Dec 22 2015 01: +0,1450746000
0.153,70,Dec 23 2015 01: +0,1450832400
0.151,74,Dec 24 2015 01: +0,1450918800
0.154,91,Dec 25 2015 01: +0,1451005200
0.163,101,Dec 26 2015 01: +0,1451091600
0.171,85,Dec 27 2015 01: +0,1451178000
0.163,109,Dec 28 2015 01: +0,1451264400
0.169,100,Dec 29 2015 01: +0,1451350800
0.168,99,Dec 30 2015 01: +0,1451437200
0.159,108,Dec 31 2015 01: +0,1451523600
0.164,100,Jan 01 2016 01: +0,1451610000
0.157,107,Jan 02 2016 01: +0,1451696400
0.15,103,Jan 03 2016 01: +0,1451782800
0.148,93,Jan 04 2016 01: +0,1451869200
0.163,127,Jan 05 2016 01: +0,1451955600
0.168,74,Jan 06 2016 01: +0,1452042000
0.168,95,Jan 07 2016 01: +0,1452128400
0.178,64,Jan 08 2016 01: +0,1452214800
0.177,92,Jan 09 2016 01: +0,1452301200
0.181,105,Jan 10 2016 01: +0,1452387600
0.184,71,Jan 11 2016 01: +0,1452474000
0.178,72,Jan 12 2016 01: +0,1452560400
0.184,60,Jan 13 2016 01: +0,1452646800
0.182,76,Jan 14 2016 01: +0,1452733200
0.181,79,Jan 15 2016 01: +0,1452819600
0.176,107,Jan 16 2016 01: +0,1452906000
0.175,94,Jan 17 2016 01: +0,1452992400
0.167,90,Jan 18 2016 01: +0,1453078800
0.177,80,Jan 19 2016 01: +0,1453165200
0.17,61,Jan 20 2016 01: +0,1453251600
0.167,87,Jan 21 2016 01: +0,1453338000
0.176,72,Jan 22 2016 01: +0,1453424400
0.177,75,Jan 23 2016 01: +0,1453510800
0.172,92,Jan 24 2016 01: +0,1453597200
0.174,82,Jan 25 2016 01: +0,1453683600
0.182,81,Jan 26 2016 01: +0,1453770000
0.178,71,Jan 27 2016 01: +0,1453856400
0.167,70,Jan 28 2016 01: +0,1453942800
0.178,90,Jan 29 2016 01: +0,1454029200
0.172,90,Jan 30 2016 01: +0,1454115600
0.172,95,Jan 31 2016 01: +0,1454202000
0.181,75,Feb 01 2016 01: +0,1454288400
0.176,101,Feb 02 2016 01: +0,1454374800
0.179,70,Feb 03 2016 01: +0,1454461200
0.175,72,Feb 04 2016 01: +0,1454547600
0.168,58,Feb 05 2016 01: +0,1454634000
0.159,84,Feb 06 2016 01: +0,1454720400
0.149,57,Feb 07 2016 01: +0,1454806800
0.143,89,Feb 08 2016 01: +0,1454893200
0.158,88,Feb 09 2016 01: +0,1454979600
0.153,89,Feb 10 2016 01: +0,1455066000
0.148,66,Feb 11 2016 01: +0,1455152400
0.153,101,Feb 12 2016 01: +0,1455238800
0.166,76,Feb 13 2016 01: +0,1455325200
0.171,74,Feb 14 2016 01: +0,1455411600
0.17,85,Feb 15 2016 01: +0,1455498000
0.178,51,Feb 16 2016 01: +0,1455584400
0.175,75,Feb 17 2016 01: +0,1455670800
0.157,108,Feb 18 2016 01: +0,1455757200
0.151,105,Feb 19 2016 01: +0,1455843600
0.159,131,Feb 20 2016 01: +0,1455930000
0.165,104,Feb 21 2016 01: +0,1456016400
0.164,80,Feb 22 2016 01: +0,1456102800
0.169,71,Feb 23 2016 01: +0,1456189200
0.172,93,Feb 24 2016 01: +0,1456275600
0.166,97,Feb 25 2016 01: +0,1456362000
0.166,113,Feb 26 2016 01: +0,1456448400
0.17,125,Feb 27 2016 01: +0,1456534800
0.171,69,Feb 28 2016 01: +0,1456621200
0.176,83,Feb 29 2016 01: +0,1456707600
0.182,65,Mar 01 2016 01: +0,1456794000
0.179,77,Mar 02 2016 01: +0,1456880400
0.176,71,Mar 03 2016 01: +0,1456966800
0.18,96,Mar 04 2016 01: +0,1457053200
0.174,118,Mar 05 2016 01: +0,1457139600
0.169,90,Mar 06 2016 01: +0,1457226000
0.17,79,Mar 07 2016 01: +0,1457312400
0.164,83,Mar 08 2016 01: +0,1457398800
0.17,77,Mar 09 2016 01: +0,1457485200
0.174,63,Mar 10 2016 01: +0,1457571600
0.184,58,Mar 11 2016 01: +0,1457658000
0.19,68,Mar 12 2016 01: +0,1457744400
0.206,46,Mar 13 2016 01: +0,1457830800
0.207,52,Mar 14 2016 01: +0,1457917200
0.198,44,Mar 15 2016 01: +0,1458003600
0.202,38,Mar 16 2016 01: +0,1458090000
0.202,49,Mar 17 2016 01: +0,1458176400
0.191,55,Mar 18 2016 01: +0,1458262800
0.203,50,Mar 19 2016 01: +0,1458349200
0.212,57,Mar 20 2016 01: +0,1458435600
0.2,43,Mar 21 2016 01: +0,1458522000
0.204,61,Mar 22 2016 01: +0,1458608400
0.209,50,Mar 23 2016 01: +0,1458694800
0.201,58,Mar 24 2016 01: +0,1458781200
0.203,61,Mar 25 2016 01: +0,1458867600
0.196,87,Mar 26 2016 01: +0,1458954000
0.196,45,Mar 27 2016 01: +0,1459040400
0.191,48,Mar 28 2016 01: +0,1459123200
0.184,56,Mar 29 2016 01: +0,1459209600
0.196,54,Mar 30 2016 01: +0,1459296000
0.214,55,Mar 31 2016 01: +0,1459382400
0.21,50,Apr 01 2016 01: +0,1459468800
0.211,65,Apr 02 2016 01: +0,1459555200
0.189,101,Apr 03 2016 01: +0,1459641600
0.188,47,Apr 04 2016 01: +0,1459728000
0.194,50,Apr 05 2016 01: +0,1459814400
0.19,40,Apr 06 2016 01: +0,1459900800
0.202,52,Apr 07 2016 01: +0,1459987200
0.22,56,Apr 08 2016 01: +0,1460073600
0.22,62,Apr 09 2016 01: +0,1460160000
0.215,68,Apr 10 2016 01: +0,1460246400
0.217,36,Apr 11 2016 01: +0,1460332800
0.198,34,Apr 12 2016 01: +0,1460419200
0.211,39,Apr 13 2016 01: +0,1460505600
0.206,43,Apr 14 2016 01: +0,1460592000
0.214,58,Apr 15 2016 01: +0,1460678400
0.211,74,Apr 16 2016 01: +0,1460764800
0.217,59,Apr 17 2016 01: +0,1460851200
0.208,59,Apr 18 2016 01: +0,1460937600
0.201,49,Apr 19 2016 01: +0,1461024000
0.208,40,Apr 20 2016 01: +0,1461110400
0.202,48,Apr 21 2016 01: +0,1461196800
0.208,49,Apr 22 2016 01: +0,1461283200
0.208,67,Apr 23 2016 01: +0,1461369600
0.195,70,Apr 24 2016 01: +0,1461456000
0.208,51,Apr 25 2016 01: +0,1461542400
0.198,47,Apr 26 2016 01: +0,1461628800
0.208,64,Apr 27 2016 01: +0,1461715200
0.226,44,Apr 28 2016 01: +0,1461801600
0.219,47,Apr 29 2016 01: +0,1461888000
0.217,59,Apr 30 2016 01: +0,1461974400
0.222,67,May 01 2016 01: +0,1462060800
0.217,37,May 02 2016 01: +0,1462147200
0.225,55,May 03 2016 01: +0,1462233600
0.217,69,May 04 2016 01: +0,1462320000
0.211,64,May 05 2016 01: +0,1462406400
0.211,59,May 06 2016 01: +0,1462492800
0.215,57,May 07 2016 01: +0,1462579200
0.226,54,May 08 2016 01: +0,1462665600
0.212,42,May 09 2016 01: +0,1462752000
0.209,49,May 10 2016 01: +0,1462838400
0.217,36,May 11 2016 01: +0,1462924800
0.204,49,May 12 2016 01: +0,1463011200
0.204,46,May 13 2016 01: +0,1463097600
0.204,68,May 14 2016 01: +0,1463184000
0.209,54,May 15 2016 01: +0,1463270400
0.209,36,May 16 2016 01: +0,1463356800
0.194,35,May 17 2016 01: +0,1463443200
0.2,40,May 18 2016 01: +0,1463529600
0.194,35,May 19 2016 01: +0,1463616000
0.169,50,May 20 2016 01: +0,1463702400
0.171,51,May 21 2016 01: +0,1463788800
0.175,79,May 22 2016 01: +0,1463875200
0.176,51,May 23 2016 01: +0,1463961600
0.176,33,May 24 2016 01: +0,1464048000
0.179,40,May 25 2016 01: +0,1464134400
0.184,41,May 26 2016 01: +0,1464220800
0.175,55,May 27 2016 01: +0,1464307200
0.183,42,May 28 2016 01: +0,1464393600
0.176,69,May 29 2016 01: +0,1464480000
0.179,55,May 30 2016 01: +0,1464566400
0.18,53,May 31 2016 01: +0,1464652800
0.199,32,Jun 01 2016 01: +0,1464739200
0.176,44,Jun 02 2016 01: +0,1464825600
0.179,43,Jun 03 2016 01: +0,1464912000
0.18,39,Jun 04 2016 01: +0,1464998400
0.181,53,Jun 05 2016 01: +0,1465084800
0.177,37,Jun 06 2016 01: +0,1465171200
0.176,42,Jun 07 2016 01: +0,1465257600
0.183,58,Jun 08 2016 01: +0,1465344000
0.188,48,Jun 09 2016 01: +0,1465430400
0.187,51,Jun 10 2016 01: +0,1465516800
0.183,48,Jun 11 2016 01: +0,1465603200
0.187,38,Jun 12 2016 01: +0,1465689600
0.174,57,Jun 13 2016 01: +0,1465776000
0.171,36,Jun 14 2016 01: +0,1465862400
0.164,32,Jun 15 2016 01: +0,1465948800
0.17,63,Jun 16 2016 01: +0,1466035200
0.176,58,Jun 17 2016 01: +0,1466121600
0.184,67,Jun 18 2016 01: +0,1466208000
0.181,52,Jun 19 2016 01: +0,1466294400
0.18,54,Jun 20 2016 01: +0,1466380800
0.179,51,Jun 21 2016 01: +0,1466467200
0.177,48,Jun 22 2016 01: +0,1466553600
0.166,53,Jun 23 2016 01: +0,1466640000
0.146,64,Jun 24 2016 01: +0,1466726400
0.151,52,Jun 25 2016 01: +0,1466812800
0.15,49,Jun 26 2016 01: +0,1466899200
0.149,60,Jun 27 2016 01: +0,1466985600
0.149,59,Jun 28 2016 01: +0,1467072000
0.158,38,Jun 29 2016 01: +0,1467158400
0.157,47,Jun 30 2016 01: +0,1467244800
0.176,72,Jul 01 2016 01: +0,1467331200
0.177,25,Jul 02 2016 01: +0,1467417600
0.168,30,Jul 03 2016 01: +0,1467504000
0.153,46,Jul 04 2016 01: +0,1467590400
0.166,35,Jul 05 2016 01: +0,1467676800
0.176,42,Jul 06 2016 01: +0,1467763200
0.183,47,Jul 07 2016 01: +0,1467849600
0.188,48,Jul 08 2016 01: +0,1467936000
0.181,63,Jul 09 2016 01: +0,1468022400
0.171,55,Jul 10 2016 01: +0,1468108800
0.179,45,Jul 11 2016 01: +0,1468195200
0.181,77,Jul 12 2016 01: +0,1468281600
0.185,25,Jul 13 2016 01: +0,1468368000
0.184,30,Jul 14 2016 01: +0,1468454400
0.197,49,Jul 15 2016 01: +0,1468540800
0.202,56,Jul 16 2016 01: +0,1468627200
0.195,48,Jul 17 2016 01: +0,1468713600
0.201,55,Jul 18 2016 01: +0,1468800000
0.212,34,Jul 19 2016 01: +0,1468886400
0.198,34,Jul 20 2016 01: +0,1468972800
0.198,54,Jul 21 2016 01: +0,1469059200
0.201,52,Jul 22 2016 01: +0,1469145600
0.212,42,Jul 23 2016 01: +0,1469232000
0.202,39,Jul 24 2016 01: +0,1469318400
0.22,39,Jul 25 2016 01: +0,1469404800
0.217,51,Jul 26 2016 01: +0,1469491200
0.212,31,Jul 27 2016 01: +0,1469577600
0.216,42,Jul 28 2016 01: +0,1469664000
0.211,42,Jul 29 2016 01: +0,1469750400
0.235,109,Jul 30 2016 01: +0,1469836800
0.243,37,Jul 31 2016 01: +0,1469923200
0.212,42,Aug 01 2016 01: +0,1470009600
0.213,37,Aug 02 2016 01: +0,1470096000
0.227,26,Aug 03 2016 01: +0,1470182400
0.221,38,Aug 04 2016 01: +0,1470268800
0.232,22,Aug 05 2016 01: +0,1470355200
0.204,38,Aug 06 2016 01: +0,1470441600
0.208,37,Aug 07 2016 01: +0,1470528000
0.207,29,Aug 08 2016 01: +0,1470614400
0.202,27,Aug 09 2016 01: +0,1470700800
0.196,25,Aug 10 2016 01: +0,1470787200
0.205,46,Aug 11 2016 01: +0,1470873600
0.206,27,Aug 12 2016 01: +0,1470960000
0.2,34,Aug 13 2016 01: +0,1471046400
0.201,35,Aug 14 2016 01: +0,1471132800
0.208,25,Aug 15 2016 01: +0,1471219200
0.208,35,Aug 16 2016 01: +0,1471305600
0.212,26,Aug 17 2016 01: +0,1471392000
0.187,33,Aug 18 2016 01: +0,1471478400
0.196,38,Aug 19 2016 01: +0,1471564800
0.203,50,Aug 20 2016 01: +0,1471651200
0.207,37,Aug 21 2016 01: +0,1471737600
0.214,39,Aug 22 2016 01: +0,1471824000
0.214,31,Aug 23 2016 01: +0,1471910400
0.201,22,Aug 24 2016 01: +0,1471996800
0.203,38,Aug 25 2016 01: +0,1472083200
0.206,36,Aug 26 2016 01: +0,1472169600
0.214,41,Aug 27 2016 01: +0,1472256000
0.217,40,Aug 28 2016 01: +0,1472342400
0.221,25,Aug 29 2016 01: +0,1472428800
0.21,41,Aug 30 2016 01: +0,1472515200
0.206,32,Aug 31 2016 01: +0,1472601600
0.207,37,Sep 01 2016 01: +0,1472688000
0.211,27,Sep 02 2016 01: +0,1472774400
0.212,46,Sep 03 2016 01: +0,1472860800
0.215,24,Sep 04 2016 01: +0,1472947200
0.214,33,Sep 05 2016 01: +0,1473033600
0.209,34,Sep 06 2016 01: +0,1473120000
0.214,23,Sep 07 2016 01: +0,1473206400
0.221,34,Sep 08 2016 01: +0,1473292800
0.214,33,Sep 09 2016 01: +0,1473379200
0.201,32,Sep 10 2016 01: +0,1473465600
0.217,22,Sep 11 2016 01: +0,1473552000
0.212,33,Sep 12 2016 01: +0,1473638400
0.211,24,Sep 13 2016 01: +0,1473724800
0.213,21,Sep 14 2016 01: +0,1473811200
0.198,37,Sep 15 2016 01: +0,1473897600
0.212,34,Sep 16 2016 01: +0,1473984000
0.202,29,Sep 17 2016 01: +0,1474070400
0.194,30,Sep 18 2016 01: +0,1474156800
0.197,45,Sep 19 2016 01: +0,1474243200
0.203,24,Sep 20 2016 01: +0,1474329600
0.199,30,Sep 21 2016 01: +0,1474416000
0.198,37,Sep 22 2016 01: +0,1474502400
0.224,21,Sep 23 2016 01: +0,1474588800
0.206,42,Sep 24 2016 01: +0,1474675200
0.194,43,Sep 25 2016 01: +0,1474761600
0.19,34,Sep 26 2016 01: +0,1474848000
0.197,31,Sep 27 2016 01: +0,1474934400
0.199,27,Sep 28 2016 01: +0,1475020800
0.337,36,Sep 29 2016 01: +0,1475107200
0.208,27,Sep 30 2016 01: +0,1475193600
0.2,35,Oct 01 2016 01: +0,1475280000
0.185,34,Oct 02 2016 01: +0,1475366400
0.191,44,Oct 03 2016 01: +0,1475452800
0.19,25,Oct 04 2016 01: +0,1475539200
0.197,28,Oct 05 2016 01: +0,1475625600
0.185,28,Oct 06 2016 01: +0,1475712000
0.186,27,Oct 07 2016 01: +0,1475798400
0.189,35,Oct 08 2016 01: +0,1475884800
0.185,42,Oct 09 2016 01: +0,1475971200
0.185,23,Oct 10 2016 01: +0,1476057600
0.179,19,Oct 11 2016 01: +0,1476144000
0.19,20,Oct 12 2016 01: +0,1476230400
0.181,21,Oct 13 2016 01: +0,1476316800
0.188,19,Oct 14 2016 01: +0,1476403200
0.195,20,Oct 15 2016 01: +0,1476489600
0.189,27,Oct 16 2016 01: +0,1476576000
0.171,26,Oct 17 2016 01: +0,1476662400
0.184,25,Oct 18 2016 01: +0,1476748800
0.183,17,Oct 19 2016 01: +0,1476835200
0.176,35,Oct 20 2016 01: +0,1476921600
0.18,16,Oct 21 2016 01: +0,1477008000
0.183,45,Oct 22 2016 01: +0,1477094400
0.185,18,Oct 23 2016 01: +0,1477180800
0.18,24,Oct 24 2016 01: +0,1477267200
0.174,18,Oct 25 2016 01: +0,1477353600
0.175,31,Oct 26 2016 01: +0,1477440000
0.17,23,Oct 27 2016 01: +0,1477526400
0.169,23,Oct 28 2016 01: +0,1477612800
0.173,44,Oct 29 2016 01: +0,1477699200
0.16,39,Oct 30 2016 01: +0,1477785600
0.169,39,Oct 31 2016 01: +0,1477875600
0.165,34,Nov 01 2016 01: +0,1477962000
0.168,33,Nov 02 2016 01: +0,1478048400
0.172,14,Nov 03 2016 01: +0,1478134800
0.17,33,Nov 04 2016 01: +0,1478221200
0.179,22,Nov 05 2016 01: +0,1478307600
0.178,22,Nov 06 2016 01: +0,1478394000
0.189,31,Nov 07 2016 01: +0,1478480400
0.18,28,Nov 08 2016 01: +0,1478566800
0.181,22,Nov 09 2016 01: +0,1478653200
0.177,30,Nov 10 2016 01: +0,1478739600
0.184,26,Nov 11 2016 01: +0,1478826000
0.18,29,Nov 12 2016 01: +0,1478912400
0.189,42,Nov 13 2016 01: +0,1478998800
0.177,33,Nov 14 2016 01: +0,1479085200
0.179,22,Nov 15 2016 01: +0,1479171600
0.18,29,Nov 16 2016 01: +0,1479258000
0.176,30,Nov 17 2016 01: +0,1479344400
0.173,33,Nov 18 2016 01: +0,1479430800
0.186,22,Nov 19 2016 01: +0,1479517200
0.179,36,Nov 20 2016 01: +0,1479603600
0.176,18,Nov 21 2016 01: +0,1479690000
0.174,30,Nov 22 2016 01: +0,1479776400
0.172,27,Nov 23 2016 01: +0,1479862800
0.158,30,Nov 24 2016 01: +0,1479949200
0.163,33,Nov 25 2016 01: +0,1480035600
0.162,32,Nov 26 2016 01: +0,1480122000
0.152,41,Nov 27 2016 01: +0,1480208400
0.157,34,Nov 28 2016 01: +0,1480294800
0.155,22,Nov 29 2016 01: +0,1480381200
0.17,28,Nov 30 2016 01: +0,1480467600
0.171,36,Dec 01 2016 01: +0,1480554000
0.17,33,Dec 02 2016 01: +0,1480640400
0.188,40,Dec 03 2016 01: +0,1480726800
0.194,20,Dec 04 2016 01: +0,1480813200
0.197,29,Dec 05 2016 01: +0,1480899600
0.205,24,Dec 06 2016 01: +0,1480986000
0.195,25,Dec 07 2016 01: +0,1481072400
0.191,30,Dec 08 2016 01: +0,1481158800
0.209,26,Dec 09 2016 01: +0,1481245200
0.197,43,Dec 10 2016 01: +0,1481331600
0.192,15,Dec 11 2016 01: +0,1481418000
0.198,24,Dec 12 2016 01: +0,1481504400
0.185,29,Dec 13 2016 01: +0,1481590800
0.189,24,Dec 14 2016 01: +0,1481677200
0.189,21,Dec 15 2016 01: +0,1481763600
0.183,26,Dec 16 2016 01: +0,1481850000
0.181,27,Dec 17 2016 01: +0,1481936400
0.184,31,Dec 18 2016 01: +0,1482022800
0.179,31,Dec 19 2016 01: +0,1482109200
0.183,17,Dec 20 2016 01: +0,1482195600
0.18,17,Dec 21 2016 01: +0,1482282000
0.179,16,Dec 22 2016 01: +0,1482368400
0.172,17,Dec 23 2016 01: +0,1482454800
0.166,34,Dec 24 2016 01: +0,1482541200
0.169,42,Dec 25 2016 01: +0,1482627600
0.181,30,Dec 26 2016 01: +0,1482714000
0.18,33,Dec 27 2016 01: +0,1482800400
0.177,59,Dec 28 2016 01: +0,1482886800
0.184,42,Dec 29 2016 01: +0,1482973200
0.189,31,Dec 30 2016 01: +0,1483059600
0.194,25,Dec 31 2016 01: +0,1483146000
0.204,21,Jan 01 2017 01: +0,1483232400
0.179,44,Jan 02 2017 01: +0,1483318800
0.193,29,Jan 03 2017 01: +0,1483405200
0.195,22,Jan 04 2017 01: +0,1483491600
0.195,26,Jan 05 2017 01: +0,1483578000
0.199,26,Jan 06 2017 01: +0,1483664400
0.2,25,Jan 07 2017 01: +0,1483750800
0.203,44,Jan 08 2017 01: +0,1483837200
0.205,25,Jan 09 2017 01: +0,1483923600
0.204,25,Jan 10 2017 01: +0,1484010000
0.204,31,Jan 11 2017 01: +0,1484096400
0.204,30,Jan 12 2017 01: +0,1484182800
0.214,35,Jan 13 2017 01: +0,1484269200
0.217,28,Jan 14 2017 01: +0,1484355600
0.206,30,Jan 15 2017 01: +0,1484442000
0.213,14,Jan 16 2017 01: +0,1484528400
0.212,31,Jan 17 2017 01: +0,1484614800
0.222,14,Jan 18 2017 01: +0,1484701200
0.202,25,Jan 19 2017 01: +0,1484787600
0.219,19,Jan 20 2017 01: +0,1484874000
0.206,27,Jan 21 2017 01: +0,1484960400
0.186,37,Jan 22 2017 01: +0,1485046800
0.213,36,Jan 23 2017 01: +0,1485133200
0.223,25,Jan 24 2017 01: +0,1485219600
0.218,37,Jan 25 2017 01: +0,1485306000
0.212,24,Jan 26 2017 01: +0,1485392400
0.218,21,Jan 27 2017 01: +0,1485478800
0.207,35,Jan 28 2017 01: +0,1485565200
0.215,37,Jan 29 2017 01: +0,1485651600
0.224,25,Jan 30 2017 01: +0,1485738000
0.219,25,Jan 31 2017 01: +0,1485824400
0.233,24,Feb 01 2017 01: +0,1485910800
0.228,29,Feb 02 2017 01: +0,1485997200
0.226,33,Feb 03 2017 01: +0,1486083600
0.23,34,Feb 04 2017 01: +0,1486170000
0.241,22,Feb 05 2017 01: +0,1486256400
0.227,32,Feb 06 2017 01: +0,1486342800
0.237,21,Feb 07 2017 01: +0,1486429200
0.214,22,Feb 08 2017 01: +0,1486515600
0.225,27,Feb 09 2017 01: +0,1486602000
0.222,23,Feb 10 2017 01: +0,1486688400
0.231,26,Feb 11 2017 01: +0,1486774800
0.22,36,Feb 12 2017 01: +0,1486861200
0.242,26,Feb 13 2017 01: +0,1486947600
0.219,30,Feb 14 2017 01: +0,1487034000
0.22,19,Feb 15 2017 01: +0,1487120400
0.221,18,Feb 16 2017 01: +0,1487206800
0.221,25,Feb 17 2017 01: +0,1487293200
0.218,25,Feb 18 2017 01: +0,1487379600
0.21,22,Feb 19 2017 01: +0,1487466000
0.207,22,Feb 20 2017 01: +0,1487552400
0.208,21,Feb 21 2017 01: +0,1487638800
0.211,31,Feb 22 2017 01: +0,1487725200
0.216,24,Feb 23 2017 01: +0,1487811600
0.215,21,Feb 24 2017 01: +0,1487898000
0.208,32,Feb 25 2017 01: +0,1487984400
0.213,44,Feb 26 2017 01: +0,1488070800
0.207,36,Feb 27 2017 01: +0,1488157200
0.21,24,Feb 28 2017 01: +0,1488243600
0.199,29,Mar 01 2017 01: +0,1488330000
0.211,24,Mar 02 2017 01: +0,1488416400
0.2,28,Mar 03 2017 01: +0,1488502800
0.195,25,Mar 04 2017 01: +0,1488589200
0.215,37,Mar 05 2017 01: +0,1488675600
0.215,21,Mar 06 2017 01: +0,1488762000
0.217,12,Mar 07 2017 01: +0,1488848400
0.209,24,Mar 08 2017 01: +0,1488934800
0.197,22,Mar 09 2017 01: +0,1489021200
0.206,16,Mar 10 2017 01: +0,1489107600
0.218,25,Mar 11 2017 01: +0,1489194000
0.21,16,Mar 12 2017 01: +0,1489280400
0.209,28,Mar 13 2017 01: +0,1489366800
0.208,22,Mar 14 2017 01: +0,1489453200
0.201,24,Mar 15 2017 01: +0,1489539600
0.205,17,Mar 16 2017 01: +0,1489626000
0.208,35,Mar 17 2017 01: +0,1489712400
0.218,21,Mar 18 2017 01: +0,1489798800
0.216,30,Mar 19 2017 01: +0,1489885200
0.2,38,Mar 20 2017 01: +0,1489971600
0.211,28,Mar 21 2017 01: +0,1490058000
0.212,26,Mar 22 2017 01: +0,1490144400
0.207,18,Mar 23 2017 01: +0,1490230800
0.212,32,Mar 24 2017 01: +0,1490317200
0.213,32,Mar 25 2017 01: +0,1490403600
0.201,15,Mar 26 2017 01: +0,1490490000
0.197,25,Mar 27 2017 01: +0,1490572800
0.195,27,Mar 28 2017 01: +0,1490659200
0.174,15,Mar 29 2017 01: +0,1490745600
0.203,42,Mar 30 2017 01: +0,1490832000
0.218,34,Mar 31 2017 01: +0,1490918400
