price,quantity,date,unix timestamp
285.879,2,Jun 26 2014 01: +0,1403740800
281.495,1,Jun 28 2014 01: +0,1403913600
336.709,1,Jun 29 2014 01: +0,1404000000
264.205,1,Jun 30 2014 01: +0,1404086400
265.316,1,Jul 01 2014 01: +0,1404172800
271.108,1,Jul 03 2014 01: +0,1404345600
281.139,1,Jul 04 2014 01: +0,1404432000
276.606,2,Jul 07 2014 01: +0,1404691200
280.935,1,Jul 09 2014 01: +0,1404864000
257.533,3,Jul 11 2014 01: +0,1405036800
237.812,1,Jul 13 2014 01: +0,1405209600
252.939,2,Jul 14 2014 01: +0,1405296000
266.79,2,Jul 15 2014 01: +0,1405382400
138.488,1,Jul 16 2014 01: +0,1405468800
263.504,1,Jul 17 2014 01: +0,1405555200
271.143,2,Jul 18 2014 01: +0,1405641600
256.457,1,Jul 19 2014 01: +0,1405728000
279.862,1,Jul 20 2014 01: +0,1405814400
248.571,1,Jul 22 2014 01: +0,1405987200
258.478,2,Jul 24 2014 01: +0,1406160000
242.322,2,Jul 25 2014 01: +0,1406246400
266.763,2,Jul 26 2014 01: +0,1406332800
153.207,1,Jul 28 2014 01: +0,1406505600
267.638,3,Jul 29 2014 01: +0,1406592000
230.603,3,Jul 30 2014 01: +0,1406678400
240.42,2,Aug 02 2014 01: +0,1406937600
271.892,3,Aug 03 2014 01: +0,1407024000
269.148,1,Aug 05 2014 01: +0,1407196800
252.267,3,Aug 06 2014 01: +0,1407283200
253.654,1,Aug 07 2014 01: +0,1407369600
289.575,5,Aug 08 2014 01: +0,1407456000
293.581,2,Aug 09 2014 01: +0,1407542400
233.045,1,Aug 10 2014 01: +0,1407628800
297.688,2,Aug 11 2014 01: +0,1407715200
244.016,1,Aug 14 2014 01: +0,1407974400
242.058,4,Aug 15 2014 01: +0,1408060800
284.432,2,Aug 16 2014 01: +0,1408147200
298.934,1,Aug 17 2014 01: +0,1408233600
270.945,1,Aug 18 2014 01: +0,1408320000
294.652,2,Aug 19 2014 01: +0,1408406400
278.497,4,Aug 21 2014 01: +0,1408579200
271.75,2,Aug 23 2014 01: +0,1408752000
260.309,2,Aug 24 2014 01: +0,1408838400
252.228,1,Aug 25 2014 01: +0,1408924800
269.879,2,Aug 26 2014 01: +0,1409011200
272.334,1,Aug 27 2014 01: +0,1409097600
260.96,1,Aug 28 2014 01: +0,1409184000
284.71,1,Aug 29 2014 01: +0,1409270400
244.941,2,Aug 30 2014 01: +0,1409356800
250.384,1,Aug 31 2014 01: +0,1409443200
260.154,2,Sep 01 2014 01: +0,1409529600
319.702,2,Sep 02 2014 01: +0,1409616000
275.57,3,Sep 06 2014 01: +0,1409961600
259.223,3,Sep 07 2014 01: +0,1410048000
308.672,2,Sep 08 2014 01: +0,1410134400
314.317,1,Sep 09 2014 01: +0,1410220800
266.624,1,Sep 11 2014 01: +0,1410393600
261.593,1,Sep 13 2014 01: +0,1410566400
265.255,3,Sep 14 2014 01: +0,1410652800
300.264,1,Sep 15 2014 01: +0,1410739200
296.569,2,Sep 16 2014 01: +0,1410825600
305.341,1,Sep 17 2014 01: +0,1410912000
298.377,3,Sep 18 2014 01: +0,1410998400
304.88,2,Sep 19 2014 01: +0,1411084800
316.911,2,Sep 20 2014 01: +0,1411171200
302.059,1,Sep 21 2014 01: +0,1411257600
293.209,1,Sep 22 2014 01: +0,1411344000
298.712,1,Sep 23 2014 01: +0,1411430400
302.028,1,Sep 26 2014 01: +0,1411689600
322.597,2,Sep 27 2014 01: +0,1411776000
155.916,2,Sep 30 2014 01: +0,1412035200
229.542,2,Oct 01 2014 01: +0,1412121600
262.092,6,Oct 02 2014 01: +0,1412208000
301.539,1,Oct 04 2014 01: +0,1412380800
285.375,1,Oct 05 2014 01: +0,1412467200
296.219,1,Oct 06 2014 01: +0,1412553600
261.59,2,Oct 09 2014 01: +0,1412812800
295.553,3,Oct 11 2014 01: +0,1412985600
264.244,2,Oct 13 2014 01: +0,1413158400
320.478,2,Oct 14 2014 01: +0,1413244800
284.316,2,Oct 15 2014 01: +0,1413331200
251.309,2,Oct 16 2014 01: +0,1413417600
257.375,2,Oct 17 2014 01: +0,1413504000
234.163,2,Oct 18 2014 01: +0,1413590400
242.667,2,Oct 19 2014 01: +0,1413676800
256.382,1,Oct 20 2014 01: +0,1413763200
249.555,1,Oct 21 2014 01: +0,1413849600
260.556,1,Oct 22 2014 01: +0,1413936000
269.73,4,Oct 23 2014 01: +0,1414022400
224.227,1,Oct 25 2014 01: +0,1414195200
271.395,1,Oct 26 2014 01: +0,1414281600
228.657,1,Oct 27 2014 01: +0,1414371600
246.335,6,Oct 28 2014 01: +0,1414458000
138.536,2,Oct 29 2014 01: +0,1414544400
271.056,2,Oct 30 2014 01: +0,1414630800
269.733,1,Oct 31 2014 01: +0,1414717200
261.089,2,Nov 01 2014 01: +0,1414803600
253.14,1,Nov 04 2014 01: +0,1415062800
281.236,1,Nov 07 2014 01: +0,1415322000
285.193,1,Nov 08 2014 01: +0,1415408400
228.271,3,Nov 10 2014 01: +0,1415581200
235.471,1,Nov 11 2014 01: +0,1415667600
244.678,1,Nov 12 2014 01: +0,1415754000
213.599,2,Nov 13 2014 01: +0,1415840400
216.341,4,Nov 14 2014 01: +0,1415926800
236.012,1,Nov 15 2014 01: +0,1416013200
231.493,1,Nov 16 2014 01: +0,1416099600
202.667,2,Nov 17 2014 01: +0,1416186000
242.958,1,Nov 18 2014 01: +0,1416272400
210.356,2,Nov 19 2014 01: +0,1416358800
229.739,2,Nov 20 2014 01: +0,1416445200
83.444,1,Nov 21 2014 01: +0,1416531600
186.585,1,Nov 22 2014 01: +0,1416618000
197.882,5,Nov 23 2014 01: +0,1416704400
200.73,1,Nov 24 2014 01: +0,1416790800
195.013,3,Nov 25 2014 01: +0,1416877200
248.15,1,Nov 26 2014 01: +0,1416963600
203.7,6,Nov 27 2014 01: +0,1417050000
209.765,5,Nov 28 2014 01: +0,1417136400
218.787,1,Nov 29 2014 01: +0,1417222800
188.178,2,Nov 30 2014 01: +0,1417309200
226.141,1,Dec 01 2014 01: +0,1417395600
233.7,2,Dec 02 2014 01: +0,1417482000
244.118,2,Dec 03 2014 01: +0,1417568400
238.813,4,Dec 04 2014 01: +0,1417654800
233.179,1,Dec 07 2014 01: +0,1417914000
233.66,2,Dec 08 2014 01: +0,1418000400
245.718,5,Dec 09 2014 01: +0,1418086800
256.181,1,Dec 11 2014 01: +0,1418259600
263.81,3,Dec 12 2014 01: +0,1418346000
252.919,3,Dec 13 2014 01: +0,1418432400
231.964,3,Dec 14 2014 01: +0,1418518800
212.478,5,Dec 15 2014 01: +0,1418605200
244.827,1,Dec 16 2014 01: +0,1418691600
242.568,1,Dec 18 2014 01: +0,1418864400
217.716,2,Dec 19 2014 01: +0,1418950800
243.344,3,Dec 20 2014 01: +0,1419037200
250.428,2,Dec 21 2014 01: +0,1419123600
277.591,2,Dec 22 2014 01: +0,1419210000
244.554,3,Dec 23 2014 01: +0,1419296400
282.574,2,Dec 24 2014 01: +0,1419382800
262.114,4,Dec 25 2014 01: +0,1419469200
270.25,1,Dec 26 2014 01: +0,1419555600
260.8,4,Dec 27 2014 01: +0,1419642000
243.401,3,Dec 28 2014 01: +0,1419728400
262.348,2,Dec 29 2014 01: +0,1419814800
261.311,5,Dec 30 2014 01: +0,1419901200
267.661,2,Dec 31 2014 01: +0,1419987600
250.629,3,Jan 01 2015 01: +0,1420074000
246.503,2,Jan 03 2015 01: +0,1420246800
261.862,2,Jan 04 2015 01: +0,1420333200
281.317,3,Jan 05 2015 01: +0,1420419600
232.27,2,Jan 06 2015 01: +0,1420506000
280.349,1,Jan 08 2015 01: +0,1420678800
135.319,1,Jan 09 2015 01: +0,1420765200
223.48,4,Jan 10 2015 01: +0,1420851600
212.162,2,Jan 11 2015 01: +0,1420938000
219.68,3,Jan 12 2015 01: +0,1421024400
245.094,3,Jan 13 2015 01: +0,1421110800
225.534,2,Jan 14 2015 01: +0,1421197200
232.561,5,Jan 15 2015 01: +0,1421283600
203.798,5,Jan 17 2015 01: +0,1421456400
206.789,1,Jan 18 2015 01: +0,1421542800
232.061,3,Jan 19 2015 01: +0,1421629200
211.32,5,Jan 20 2015 01: +0,1421715600
250.701,2,Jan 21 2015 01: +0,1421802000
238.995,2,Jan 22 2015 01: +0,1421888400
232.276,3,Jan 23 2015 01: +0,1421974800
220.322,2,Jan 25 2015 01: +0,1422147600
247.331,3,Jan 26 2015 01: +0,1422234000
241.101,3,Jan 27 2015 01: +0,1422320400
244.987,3,Jan 29 2015 01: +0,1422493200
226.008,4,Feb 01 2015 01: +0,1422752400
225.424,1,Feb 03 2015 01: +0,1422925200
226.873,1,Feb 04 2015 01: +0,1423011600
239.302,1,Feb 05 2015 01: +0,1423098000
218.286,4,Feb 06 2015 01: +0,1423184400
236.709,2,Feb 07 2015 01: +0,1423270800
237.186,2,Feb 08 2015 01: +0,1423357200
236.805,2,Feb 09 2015 01: +0,1423443600
202.371,1,Feb 10 2015 01: +0,1423530000
231.608,1,Feb 11 2015 01: +0,1423616400
234.147,2,Feb 13 2015 01: +0,1423789200
229.284,1,Feb 14 2015 01: +0,1423875600
230.781,1,Feb 15 2015 01: +0,1423962000
192.172,3,Feb 16 2015 01: +0,1424048400
213.637,2,Feb 17 2015 01: +0,1424134800
215.165,6,Feb 18 2015 01: +0,1424221200
225.285,2,Feb 19 2015 01: +0,1424307600
210.183,2,Feb 20 2015 01: +0,1424394000
229.641,2,Feb 22 2015 01: +0,1424566800
166.243,2,Feb 23 2015 01: +0,1424653200
221.23,5,Feb 25 2015 01: +0,1424826000
206.711,3,Feb 27 2015 01: +0,1424998800
219.581,3,Feb 28 2015 01: +0,1425085200
206.731,2,Mar 01 2015 01: +0,1425171600
239.15,2,Mar 02 2015 01: +0,1425258000
187.921,4,Mar 03 2015 01: +0,1425344400
226.728,2,Mar 04 2015 01: +0,1425430800
209.731,1,Mar 05 2015 01: +0,1425517200
219.089,4,Mar 06 2015 01: +0,1425603600
195.026,3,Mar 07 2015 01: +0,1425690000
204.188,4,Mar 08 2015 01: +0,1425776400
197.711,1,Mar 09 2015 01: +0,1425862800
206.643,2,Mar 10 2015 01: +0,1425949200
194.179,2,Mar 11 2015 01: +0,1426035600
194.527,3,Mar 12 2015 01: +0,1426122000
216.161,4,Mar 13 2015 01: +0,1426208400
199.762,1,Mar 14 2015 01: +0,1426294800
192.054,4,Mar 15 2015 01: +0,1426381200
191.752,3,Mar 16 2015 01: +0,1426467600
208.943,2,Mar 18 2015 01: +0,1426640400
211.234,1,Mar 19 2015 01: +0,1426726800
216.468,3,Mar 20 2015 01: +0,1426813200
221.371,2,Mar 21 2015 01: +0,1426899600
210.404,2,Mar 22 2015 01: +0,1426986000
192.524,4,Mar 23 2015 01: +0,1427072400
214.668,1,Mar 24 2015 01: +0,1427158800
212.136,2,Mar 25 2015 01: +0,1427245200
215.325,1,Mar 26 2015 01: +0,1427331600
212.931,4,Mar 27 2015 01: +0,1427418000
207.468,2,Mar 28 2015 01: +0,1427504400
207.135,1,Mar 29 2015 01: +0,1427590800
199.979,1,Mar 30 2015 01: +0,1427673600
206.805,2,Mar 31 2015 01: +0,1427760000
201.344,4,Apr 01 2015 01: +0,1427846400
203.774,5,Apr 02 2015 01: +0,1427932800
161.865,2,Apr 03 2015 01: +0,1428019200
209.269,1,Apr 04 2015 01: +0,1428105600
200.265,1,Apr 05 2015 01: +0,1428192000
208.737,3,Apr 06 2015 01: +0,1428278400
204.54,5,Apr 07 2015 01: +0,1428364800
211.107,5,Apr 08 2015 01: +0,1428451200
203.919,2,Apr 09 2015 01: +0,1428537600
204.749,6,Apr 10 2015 01: +0,1428624000
206.697,6,Apr 11 2015 01: +0,1428710400
211.781,3,Apr 12 2015 01: +0,1428796800
211.187,3,Apr 13 2015 01: +0,1428883200
180.679,2,Apr 14 2015 01: +0,1428969600
194.426,2,Apr 15 2015 01: +0,1429056000
197.457,2,Apr 16 2015 01: +0,1429142400
175.092,5,Apr 17 2015 01: +0,1429228800
182.201,7,Apr 18 2015 01: +0,1429315200
159.216,2,Apr 19 2015 01: +0,1429401600
173.351,1,Apr 20 2015 01: +0,1429488000
171.247,3,Apr 22 2015 01: +0,1429660800
167.621,3,Apr 23 2015 01: +0,1429747200
203.901,4,Apr 24 2015 01: +0,1429833600
170.873,1,Apr 25 2015 01: +0,1429920000
181.369,7,Apr 26 2015 01: +0,1430006400
188.082,7,Apr 27 2015 01: +0,1430092800
191.489,1,Apr 28 2015 01: +0,1430179200
187.065,3,Apr 29 2015 01: +0,1430265600
191.878,4,Apr 30 2015 01: +0,1430352000
125.29,9,May 01 2015 01: +0,1430438400
186.52,12,May 02 2015 01: +0,1430524800
181.675,2,May 03 2015 01: +0,1430611200
166.066,4,May 04 2015 01: +0,1430697600
192.265,3,May 05 2015 01: +0,1430784000
188.915,3,May 06 2015 01: +0,1430870400
179.132,4,May 07 2015 01: +0,1430956800
191.345,3,May 08 2015 01: +0,1431043200
192.263,4,May 09 2015 01: +0,1431129600
187.114,7,May 10 2015 01: +0,1431216000
187.887,4,May 11 2015 01: +0,1431302400
167.138,7,May 12 2015 01: +0,1431388800
189.443,4,May 13 2015 01: +0,1431475200
166.853,4,May 14 2015 01: +0,1431561600
187.211,5,May 15 2015 01: +0,1431648000
184.21,5,May 16 2015 01: +0,1431734400
175.23,4,May 17 2015 01: +0,1431820800
183.123,2,May 18 2015 01: +0,1431907200
177.254,2,May 19 2015 01: +0,1431993600
197.951,4,May 20 2015 01: +0,1432080000
192.844,1,May 21 2015 01: +0,1432166400
187.3,6,May 22 2015 01: +0,1432252800
188.57,3,May 23 2015 01: +0,1432339200
176.411,2,May 24 2015 01: +0,1432425600
223.087,3,May 25 2015 01: +0,1432512000
185.796,7,May 26 2015 01: +0,1432598400
181.865,6,May 27 2015 01: +0,1432684800
168.571,4,May 28 2015 01: +0,1432771200
147.047,9,May 29 2015 01: +0,1432857600
171.807,6,May 30 2015 01: +0,1432944000
170.689,9,May 31 2015 01: +0,1433030400
183.345,8,Jun 01 2015 01: +0,1433116800
180.432,4,Jun 02 2015 01: +0,1433203200
165.996,9,Jun 03 2015 01: +0,1433289600
165.063,4,Jun 04 2015 01: +0,1433376000
164.983,7,Jun 05 2015 01: +0,1433462400
166.096,7,Jun 06 2015 01: +0,1433548800
164.048,4,Jun 07 2015 01: +0,1433635200
164.659,5,Jun 08 2015 01: +0,1433721600
162.785,5,Jun 09 2015 01: +0,1433808000
174.983,6,Jun 10 2015 01: +0,1433894400
200.147,3,Jun 11 2015 01: +0,1433980800
175.251,6,Jun 12 2015 01: +0,1434067200
184.658,5,Jun 13 2015 01: +0,1434153600
176.357,5,Jun 14 2015 01: +0,1434240000
166.713,4,Jun 15 2015 01: +0,1434326400
174.112,8,Jun 16 2015 01: +0,1434412800
156.217,5,Jun 17 2015 01: +0,1434499200
167.544,2,Jun 18 2015 01: +0,1434585600
160.113,8,Jun 19 2015 01: +0,1434672000
150.975,8,Jun 20 2015 01: +0,1434758400
166.836,8,Jun 21 2015 01: +0,1434844800
156.686,4,Jun 22 2015 01: +0,1434931200
172.954,8,Jun 23 2015 01: +0,1435017600
177.726,7,Jun 24 2015 01: +0,1435104000
192.924,3,Jun 25 2015 01: +0,1435190400
187.437,4,Jun 26 2015 01: +0,1435276800
180.12,6,Jun 27 2015 01: +0,1435363200
195.282,3,Jun 28 2015 01: +0,1435449600
185.78,4,Jun 29 2015 01: +0,1435536000
184.31,5,Jun 30 2015 01: +0,1435622400
183.104,4,Jul 01 2015 01: +0,1435708800
181.76,5,Jul 02 2015 01: +0,1435795200
187.02,5,Jul 03 2015 01: +0,1435881600
193.07,5,Jul 04 2015 01: +0,1435968000
178.673,2,Jul 05 2015 01: +0,1436054400
177.168,5,Jul 06 2015 01: +0,1436140800
184.892,3,Jul 07 2015 01: +0,1436227200
195.713,4,Jul 08 2015 01: +0,1436313600
168.445,4,Jul 09 2015 01: +0,1436400000
191.321,4,Jul 10 2015 01: +0,1436486400
181.05,7,Jul 11 2015 01: +0,1436572800
189.335,4,Jul 12 2015 01: +0,1436659200
184.653,2,Jul 13 2015 01: +0,1436745600
182.419,4,Jul 14 2015 01: +0,1436832000
178.16,6,Jul 15 2015 01: +0,1436918400
183.709,6,Jul 17 2015 01: +0,1437091200
198.01,2,Jul 18 2015 01: +0,1437177600
185.348,4,Jul 20 2015 01: +0,1437350400
185.507,6,Jul 21 2015 01: +0,1437436800
173.958,5,Jul 22 2015 01: +0,1437523200
198.601,3,Jul 23 2015 01: +0,1437609600
193.743,5,Jul 24 2015 01: +0,1437696000
206.548,3,Jul 25 2015 01: +0,1437782400
201.654,4,Jul 26 2015 01: +0,1437868800
198.323,3,Jul 27 2015 01: +0,1437955200
193.714,6,Jul 28 2015 01: +0,1438041600
207.008,4,Jul 29 2015 01: +0,1438128000
192.535,1,Jul 30 2015 01: +0,1438214400
199.992,3,Jul 31 2015 01: +0,1438300800
190.956,4,Aug 01 2015 01: +0,1438387200
193.416,1,Aug 02 2015 01: +0,1438473600
166.46,11,Aug 03 2015 01: +0,1438560000
181.861,5,Aug 04 2015 01: +0,1438646400
146.256,11,Aug 05 2015 01: +0,1438732800
196.001,4,Aug 06 2015 01: +0,1438819200
204.198,3,Aug 07 2015 01: +0,1438905600
213.933,2,Aug 08 2015 01: +0,1438992000
209.801,5,Aug 09 2015 01: +0,1439078400
193.082,3,Aug 10 2015 01: +0,1439164800
190.741,2,Aug 11 2015 01: +0,1439251200
190.512,4,Aug 12 2015 01: +0,1439337600
191.772,3,Aug 13 2015 01: +0,1439424000
194.582,5,Aug 14 2015 01: +0,1439510400
210.261,5,Aug 15 2015 01: +0,1439596800
196.021,3,Aug 16 2015 01: +0,1439683200
131.845,4,Aug 17 2015 01: +0,1439769600
184.85,4,Aug 18 2015 01: +0,1439856000
186.097,1,Aug 19 2015 01: +0,1439942400
173.28,6,Aug 20 2015 01: +0,1440028800
165.391,4,Aug 21 2015 01: +0,1440115200
166.071,4,Aug 22 2015 01: +0,1440201600
172.494,3,Aug 23 2015 01: +0,1440288000
168.139,4,Aug 24 2015 01: +0,1440374400
169.933,1,Aug 25 2015 01: +0,1440460800
173.344,8,Aug 26 2015 01: +0,1440547200
185.196,2,Aug 27 2015 01: +0,1440633600
200.308,6,Aug 28 2015 01: +0,1440720000
184.653,3,Aug 29 2015 01: +0,1440806400
195.845,4,Aug 30 2015 01: +0,1440892800
203.057,2,Aug 31 2015 01: +0,1440979200
188.313,6,Sep 03 2015 01: +0,1441238400
183.65,7,Sep 04 2015 01: +0,1441324800
184.55,7,Sep 05 2015 01: +0,1441411200
184.498,4,Sep 06 2015 01: +0,1441497600
184.716,3,Sep 07 2015 01: +0,1441584000
189.088,3,Sep 08 2015 01: +0,1441670400
204.901,2,Sep 09 2015 01: +0,1441756800
205.711,2,Sep 10 2015 01: +0,1441843200
185.332,3,Sep 11 2015 01: +0,1441929600
199.706,1,Sep 12 2015 01: +0,1442016000
205.929,5,Sep 13 2015 01: +0,1442102400
207.033,1,Sep 14 2015 01: +0,1442188800
211.032,1,Sep 15 2015 01: +0,1442275200
189.082,2,Sep 16 2015 01: +0,1442361600
189.568,7,Sep 17 2015 01: +0,1442448000
183.61,7,Sep 18 2015 01: +0,1442534400
201.5,6,Sep 19 2015 01: +0,1442620800
182.188,3,Sep 20 2015 01: +0,1442707200
202.656,2,Sep 21 2015 01: +0,1442793600
170.687,1,Sep 22 2015 01: +0,1442880000
193.788,3,Sep 23 2015 01: +0,1442966400
196.011,2,Sep 24 2015 01: +0,1443052800
192.77,1,Sep 25 2015 01: +0,1443139200
190.788,6,Sep 26 2015 01: +0,1443225600
190.408,7,Sep 27 2015 01: +0,1443312000
192.315,4,Sep 28 2015 01: +0,1443398400
215.499,3,Sep 29 2015 01: +0,1443484800
210.305,2,Sep 30 2015 01: +0,1443571200
211.351,2,Oct 01 2015 01: +0,1443657600
209.274,3,Oct 02 2015 01: +0,1443744000
211.47,2,Oct 03 2015 01: +0,1443830400
205.776,3,Oct 04 2015 01: +0,1443916800
212.819,5,Oct 05 2015 01: +0,1444003200
194.954,2,Oct 06 2015 01: +0,1444089600
216.38,4,Oct 07 2015 01: +0,1444176000
209.74,4,Oct 08 2015 01: +0,1444262400
201.101,3,Oct 09 2015 01: +0,1444348800
201.636,4,Oct 11 2015 01: +0,1444521600
202.713,6,Oct 12 2015 01: +0,1444608000
218.693,2,Oct 13 2015 01: +0,1444694400
201.377,5,Oct 14 2015 01: +0,1444780800
207.238,4,Oct 15 2015 01: +0,1444867200
204.796,4,Oct 16 2015 01: +0,1444953600
204.833,4,Oct 17 2015 01: +0,1445040000
185.861,3,Oct 18 2015 01: +0,1445126400
215.914,4,Oct 19 2015 01: +0,1445212800
197.808,1,Oct 20 2015 01: +0,1445299200
230.973,4,Oct 21 2015 01: +0,1445385600
