price,quantity,date,unix timestamp
2.357,91,Oct 09 2019 01: +0,1570579200
2.322,88,Oct 10 2019 01: +0,1570665600
2.236,93,Oct 11 2019 01: +0,1570752000
2.259,142,Oct 12 2019 01: +0,1570838400
2.261,119,Oct 13 2019 01: +0,1570924800
2.245,135,Oct 14 2019 01: +0,1571011200
2.247,95,Oct 15 2019 01: +0,1571097600
2.178,77,Oct 16 2019 01: +0,1571184000
2.193,74,Oct 17 2019 01: +0,1571270400
2.167,189,Oct 18 2019 01: +0,1571356800
2.091,253,Oct 19 2019 01: +0,1571443200
2.104,193,Oct 20 2019 01: +0,1571529600
2.091,128,Oct 21 2019 01: +0,1571616000
2.049,107,Oct 22 2019 01: +0,1571702400
1.976,120,Oct 23 2019 01: +0,1571788800
1.925,51,Oct 24 2019 01: +0,1571875200
1.934,104,Oct 25 2019 01: +0,1571961600
1.911,84,Oct 26 2019 01: +0,1572048000
1.818,69,Oct 27 2019 01: +0,1572134400
1.775,56,Oct 28 2019 01: +0,1572224400
1.773,98,Oct 29 2019 01: +0,1572310800
1.776,84,Oct 30 2019 01: +0,1572397200
1.718,81,Oct 31 2019 01: +0,1572483600
1.705,74,Nov 01 2019 01: +0,1572570000
1.658,51,Nov 02 2019 01: +0,1572656400
1.731,48,Nov 03 2019 01: +0,1572742800
1.684,52,Nov 04 2019 01: +0,1572829200
1.655,180,Nov 05 2019 01: +0,1572915600
1.696,78,Nov 06 2019 01: +0,1573002000
1.678,35,Nov 07 2019 01: +0,1573088400
1.649,148,Nov 08 2019 01: +0,1573174800
1.683,61,Nov 09 2019 01: +0,1573261200
1.679,200,Nov 10 2019 01: +0,1573347600
1.634,38,Nov 11 2019 01: +0,1573434000
1.673,53,Nov 12 2019 01: +0,1573520400
1.689,67,Nov 13 2019 01: +0,1573606800
1.667,49,Nov 14 2019 01: +0,1573693200
1.623,41,Nov 15 2019 01: +0,1573779600
1.548,64,Nov 16 2019 01: +0,1573866000
1.546,100,Nov 17 2019 01: +0,1573952400
1.541,46,Nov 18 2019 01: +0,1574038800
1.266,398,Nov 19 2019 01: +0,1574125200
1.216,131,Nov 20 2019 01: +0,1574211600
1.178,84,Nov 21 2019 01: +0,1574298000
1.163,57,Nov 22 2019 01: +0,1574384400
1.24,115,Nov 23 2019 01: +0,1574470800
1.277,58,Nov 24 2019 01: +0,1574557200
1.275,53,Nov 25 2019 01: +0,1574643600
1.274,59,Nov 26 2019 01: +0,1574730000
1.284,73,Nov 27 2019 01: +0,1574816400
1.221,51,Nov 28 2019 01: +0,1574902800
1.249,29,Nov 29 2019 01: +0,1574989200
1.26,36,Nov 30 2019 01: +0,1575075600
1.409,32,Dec 01 2019 01: +0,1575162000
1.351,94,Dec 02 2019 01: +0,1575248400
1.411,98,Dec 03 2019 01: +0,1575334800
1.359,73,Dec 04 2019 01: +0,1575421200
1.421,72,Dec 05 2019 01: +0,1575507600
1.434,49,Dec 06 2019 01: +0,1575594000
1.425,146,Dec 07 2019 01: +0,1575680400
1.45,36,Dec 08 2019 01: +0,1575766800
1.449,18,Dec 09 2019 01: +0,1575853200
1.443,41,Dec 10 2019 01: +0,1575939600
1.435,46,Dec 11 2019 01: +0,1576026000
1.431,42,Dec 12 2019 01: +0,1576112400
1.438,73,Dec 13 2019 01: +0,1576198800
1.421,122,Dec 14 2019 01: +0,1576285200
1.417,81,Dec 15 2019 01: +0,1576371600
1.405,200,Dec 16 2019 01: +0,1576458000
1.422,39,Dec 17 2019 01: +0,1576544400
1.419,65,Dec 18 2019 01: +0,1576630800
1.387,218,Dec 19 2019 01: +0,1576717200
1.371,36,Dec 20 2019 01: +0,1576803600
1.384,44,Dec 21 2019 01: +0,1576890000
1.415,45,Dec 22 2019 01: +0,1576976400
1.428,29,Dec 23 2019 01: +0,1577062800
1.388,48,Dec 24 2019 01: +0,1577149200
1.372,40,Dec 25 2019 01: +0,1577235600
1.385,62,Dec 26 2019 01: +0,1577322000
1.397,152,Dec 27 2019 01: +0,1577408400
1.482,66,Dec 28 2019 01: +0,1577494800
1.511,65,Dec 29 2019 01: +0,1577581200
1.493,47,Dec 30 2019 01: +0,1577667600
1.598,34,Dec 31 2019 01: +0,1577754000
1.582,23,Jan 01 2020 01: +0,1577840400
1.613,38,Jan 02 2020 01: +0,1577926800
1.651,41,Jan 03 2020 01: +0,1578013200
1.678,41,Jan 04 2020 01: +0,1578099600
1.674,72,Jan 05 2020 01: +0,1578186000
1.757,22,Jan 06 2020 01: +0,1578272400
1.751,23,Jan 07 2020 01: +0,1578358800
1.733,41,Jan 08 2020 01: +0,1578445200
1.874,79,Jan 09 2020 01: +0,1578531600
1.869,57,Jan 10 2020 01: +0,1578618000
1.91,54,Jan 11 2020 01: +0,1578704400
1.903,83,Jan 12 2020 01: +0,1578790800
1.86,72,Jan 13 2020 01: +0,1578877200
1.809,21,Jan 14 2020 01: +0,1578963600
1.81,29,Jan 15 2020 01: +0,1579050000
1.888,29,Jan 16 2020 01: +0,1579136400
1.94,23,Jan 17 2020 01: +0,1579222800
1.889,44,Jan 18 2020 01: +0,1579309200
1.888,40,Jan 19 2020 01: +0,1579395600
1.932,45,Jan 20 2020 01: +0,1579482000
1.794,29,Jan 21 2020 01: +0,1579568400
1.684,16,Jan 22 2020 01: +0,1579654800
1.638,40,Jan 23 2020 01: +0,1579741200
1.531,19,Jan 24 2020 01: +0,1579827600
1.66,21,Jan 25 2020 01: +0,1579914000
1.795,73,Jan 26 2020 01: +0,1580000400
1.765,47,Jan 27 2020 01: +0,1580086800
1.725,24,Jan 28 2020 01: +0,1580173200
1.718,20,Jan 29 2020 01: +0,1580259600
1.644,18,Jan 30 2020 01: +0,1580346000
1.632,37,Jan 31 2020 01: +0,1580432400
1.634,25,Feb 01 2020 01: +0,1580518800
1.592,22,Feb 02 2020 01: +0,1580605200
1.596,53,Feb 03 2020 01: +0,1580691600
1.633,26,Feb 04 2020 01: +0,1580778000
1.596,15,Feb 05 2020 01: +0,1580864400
1.622,53,Feb 06 2020 01: +0,1580950800
1.607,64,Feb 07 2020 01: +0,1581037200
1.546,44,Feb 08 2020 01: +0,1581123600
1.539,24,Feb 09 2020 01: +0,1581210000
1.483,44,Feb 10 2020 01: +0,1581296400
1.432,26,Feb 11 2020 01: +0,1581382800
1.506,29,Feb 12 2020 01: +0,1581469200
1.53,37,Feb 13 2020 01: +0,1581555600
1.456,30,Feb 14 2020 01: +0,1581642000
1.555,72,Feb 15 2020 01: +0,1581728400
1.436,56,Feb 16 2020 01: +0,1581814800
1.5,57,Feb 17 2020 01: +0,1581901200
1.384,39,Feb 18 2020 01: +0,1581987600
1.356,57,Feb 19 2020 01: +0,1582074000
1.345,31,Feb 20 2020 01: +0,1582160400
1.372,40,Feb 21 2020 01: +0,1582246800
1.366,60,Feb 22 2020 01: +0,1582333200
1.362,143,Feb 23 2020 01: +0,1582419600
1.386,66,Feb 24 2020 01: +0,1582506000
1.331,99,Feb 25 2020 01: +0,1582592400
1.303,62,Feb 26 2020 01: +0,1582678800
1.336,72,Feb 27 2020 01: +0,1582765200
1.306,115,Feb 28 2020 01: +0,1582851600
1.239,214,Feb 29 2020 01: +0,1582938000
1.31,162,Mar 01 2020 01: +0,1583024400
1.317,33,Mar 02 2020 01: +0,1583110800
1.275,64,Mar 03 2020 01: +0,1583197200
1.312,61,Mar 04 2020 01: +0,1583283600
1.344,48,Mar 05 2020 01: +0,1583370000
1.24,49,Mar 06 2020 01: +0,1583456400
1.336,153,Mar 07 2020 01: +0,1583542800
1.335,42,Mar 08 2020 01: +0,1583629200
1.386,57,Mar 09 2020 01: +0,1583715600
1.468,73,Mar 10 2020 01: +0,1583802000
1.505,27,Mar 11 2020 01: +0,1583888400
1.358,29,Mar 12 2020 01: +0,1583974800
1.43,34,Mar 13 2020 01: +0,1584061200
1.431,44,Mar 14 2020 01: +0,1584147600
1.442,61,Mar 15 2020 01: +0,1584234000
1.42,55,Mar 16 2020 01: +0,1584320400
1.428,35,Mar 17 2020 01: +0,1584406800
1.403,27,Mar 18 2020 01: +0,1584493200
1.37,46,Mar 19 2020 01: +0,1584579600
1.341,33,Mar 20 2020 01: +0,1584666000
1.356,80,Mar 21 2020 01: +0,1584752400
1.362,28,Mar 22 2020 01: +0,1584838800
1.339,89,Mar 23 2020 01: +0,1584925200
1.223,28,Mar 24 2020 01: +0,1585011600
1.286,42,Mar 25 2020 01: +0,1585098000
1.268,36,Mar 26 2020 01: +0,1585184400
1.346,31,Mar 27 2020 01: +0,1585270800
1.395,142,Mar 28 2020 01: +0,1585357200
1.376,30,Mar 29 2020 01: +0,1585443600
1.288,73,Mar 30 2020 01: +0,1585526400
1.25,39,Mar 31 2020 01: +0,1585612800
1.336,145,Apr 01 2020 01: +0,1585699200
1.389,26,Apr 02 2020 01: +0,1585785600
1.369,56,Apr 03 2020 01: +0,1585872000
1.351,51,Apr 04 2020 01: +0,1585958400
1.338,32,Apr 05 2020 01: +0,1586044800
1.345,49,Apr 06 2020 01: +0,1586131200
1.329,49,Apr 07 2020 01: +0,1586217600
1.307,59,Apr 08 2020 01: +0,1586304000
1.306,25,Apr 09 2020 01: +0,1586390400
1.334,56,Apr 10 2020 01: +0,1586476800
1.309,31,Apr 11 2020 01: +0,1586563200
1.35,21,Apr 12 2020 01: +0,1586649600
1.319,48,Apr 13 2020 01: +0,1586736000
1.309,124,Apr 14 2020 01: +0,1586822400
1.308,25,Apr 15 2020 01: +0,1586908800
1.311,35,Apr 16 2020 01: +0,1586995200
1.347,36,Apr 17 2020 01: +0,1587081600
1.349,30,Apr 18 2020 01: +0,1587168000
1.303,57,Apr 19 2020 01: +0,1587254400
1.454,53,Apr 20 2020 01: +0,1587340800
1.681,161,Apr 21 2020 01: +0,1587427200
1.527,41,Apr 22 2020 01: +0,1587513600
1.415,74,Apr 23 2020 01: +0,1587600000
1.367,40,Apr 24 2020 01: +0,1587686400
1.348,99,Apr 25 2020 01: +0,1587772800
1.314,37,Apr 26 2020 01: +0,1587859200
1.36,61,Apr 27 2020 01: +0,1587945600
1.332,85,Apr 28 2020 01: +0,1588032000
1.371,32,Apr 29 2020 01: +0,1588118400
1.286,39,Apr 30 2020 01: +0,1588204800
1.399,61,May 01 2020 01: +0,1588291200
1.397,39,May 02 2020 01: +0,1588377600
1.409,85,May 03 2020 01: +0,1588464000
1.459,22,May 04 2020 01: +0,1588550400
1.434,47,May 05 2020 01: +0,1588636800
1.469,53,May 06 2020 01: +0,1588723200
1.585,10,May 07 2020 01: +0,1588809600
1.463,32,May 08 2020 01: +0,1588896000
1.428,44,May 09 2020 01: +0,1588982400
1.466,34,May 10 2020 01: +0,1589068800
1.517,61,May 11 2020 01: +0,1589155200
1.554,25,May 12 2020 01: +0,1589241600
1.597,20,May 13 2020 01: +0,1589328000
1.505,19,May 14 2020 01: +0,1589414400
1.49,34,May 15 2020 01: +0,1589500800
1.494,62,May 16 2020 01: +0,1589587200
1.524,129,May 17 2020 01: +0,1589673600
1.499,56,May 18 2020 01: +0,1589760000
1.496,36,May 19 2020 01: +0,1589846400
1.478,38,May 20 2020 01: +0,1589932800
1.468,23,May 21 2020 01: +0,1590019200
1.494,24,May 22 2020 01: +0,1590105600
1.595,22,May 23 2020 01: +0,1590192000
1.63,21,May 24 2020 01: +0,1590278400
1.578,37,May 25 2020 01: +0,1590364800
1.533,30,May 26 2020 01: +0,1590451200
1.506,38,May 27 2020 01: +0,1590537600
1.534,15,May 28 2020 01: +0,1590624000
1.493,16,May 29 2020 01: +0,1590710400
1.492,38,May 30 2020 01: +0,1590796800
1.518,48,May 31 2020 01: +0,1590883200
1.556,32,Jun 01 2020 01: +0,1590969600
1.576,42,Jun 02 2020 01: +0,1591056000
1.544,65,Jun 03 2020 01: +0,1591142400
1.517,57,Jun 04 2020 01: +0,1591228800
1.599,33,Jun 05 2020 01: +0,1591315200
1.567,81,Jun 06 2020 01: +0,1591401600
1.606,49,Jun 07 2020 01: +0,1591488000
1.65,43,Jun 08 2020 01: +0,1591574400
1.671,28,Jun 09 2020 01: +0,1591660800
1.637,15,Jun 10 2020 01: +0,1591747200
1.615,16,Jun 11 2020 01: +0,1591833600
1.584,32,Jun 12 2020 01: +0,1591920000
1.583,48,Jun 13 2020 01: +0,1592006400
1.532,32,Jun 14 2020 01: +0,1592092800
1.595,68,Jun 15 2020 01: +0,1592179200
1.578,25,Jun 16 2020 01: +0,1592265600
1.559,40,Jun 17 2020 01: +0,1592352000
1.55,28,Jun 18 2020 01: +0,1592438400
1.531,27,Jun 19 2020 01: +0,1592524800
1.494,23,Jun 20 2020 01: +0,1592611200
1.486,78,Jun 21 2020 01: +0,1592697600
1.554,43,Jun 22 2020 01: +0,1592784000
1.596,24,Jun 23 2020 01: +0,1592870400
1.59,12,Jun 24 2020 01: +0,1592956800
1.503,30,Jun 25 2020 01: +0,1593043200
1.586,55,Jun 26 2020 01: +0,1593129600
1.63,51,Jun 27 2020 01: +0,1593216000
1.667,16,Jun 28 2020 01: +0,1593302400
1.669,35,Jun 29 2020 01: +0,1593388800
1.596,16,Jun 30 2020 01: +0,1593475200
1.618,19,Jul 01 2020 01: +0,1593561600
1.687,31,Jul 02 2020 01: +0,1593648000
1.864,29,Jul 03 2020 01: +0,1593734400
1.958,70,Jul 04 2020 01: +0,1593820800
2.101,84,Jul 05 2020 01: +0,1593907200
2.084,34,Jul 06 2020 01: +0,1593993600
1.909,44,Jul 07 2020 01: +0,1594080000
2.01,41,Jul 08 2020 01: +0,1594166400
2.115,24,Jul 09 2020 01: +0,1594252800
2.15,43,Jul 10 2020 01: +0,1594339200
2.159,45,Jul 11 2020 01: +0,1594425600
2.325,58,Jul 12 2020 01: +0,1594512000
2.336,23,Jul 13 2020 01: +0,1594598400
2.365,50,Jul 14 2020 01: +0,1594684800
2.563,109,Jul 15 2020 01: +0,1594771200
2.727,15,Jul 16 2020 01: +0,1594857600
3.099,98,Jul 17 2020 01: +0,1594944000
3.962,231,Jul 18 2020 01: +0,1595030400
4.565,165,Jul 19 2020 01: +0,1595116800
4.266,92,Jul 20 2020 01: +0,1595203200
4.199,160,Jul 21 2020 01: +0,1595289600
3.943,73,Jul 22 2020 01: +0,1595376000
3.87,22,Jul 23 2020 01: +0,1595462400
3.923,47,Jul 24 2020 01: +0,1595548800
3.903,65,Jul 25 2020 01: +0,1595635200
4.403,201,Jul 26 2020 01: +0,1595721600
5.38,512,Jul 27 2020 01: +0,1595808000
5.72,114,Jul 28 2020 01: +0,1595894400
4.888,84,Jul 29 2020 01: +0,1595980800
4.586,54,Jul 30 2020 01: +0,1596067200
4.862,32,Jul 31 2020 01: +0,1596153600
4.655,20,Aug 01 2020 01: +0,1596240000
4.687,38,Aug 02 2020 01: +0,1596326400
4.422,40,Aug 03 2020 01: +0,1596412800
4.276,75,Aug 04 2020 01: +0,1596499200
4.208,57,Aug 05 2020 01: +0,1596585600
4.222,26,Aug 06 2020 01: +0,1596672000
3.982,55,Aug 07 2020 01: +0,1596758400
3.855,60,Aug 08 2020 01: +0,1596844800
4.191,66,Aug 09 2020 01: +0,1596931200
4.186,24,Aug 10 2020 01: +0,1597017600
4.264,20,Aug 11 2020 01: +0,1597104000
4.029,19,Aug 12 2020 01: +0,1597190400
3.85,41,Aug 13 2020 01: +0,1597276800
3.647,30,Aug 14 2020 01: +0,1597363200
3.837,13,Aug 15 2020 01: +0,1597449600
3.348,33,Aug 16 2020 01: +0,1597536000
3.486,15,Aug 17 2020 01: +0,1597622400
3.289,26,Aug 18 2020 01: +0,1597708800
2.94,8,Aug 19 2020 01: +0,1597795200
2.869,55,Aug 20 2020 01: +0,1597881600
2.906,21,Aug 21 2020 01: +0,1597968000
2.972,53,Aug 22 2020 01: +0,1598054400
3.091,40,Aug 23 2020 01: +0,1598140800
3.049,13,Aug 24 2020 01: +0,1598227200
3.297,39,Aug 25 2020 01: +0,1598313600
3.136,16,Aug 26 2020 01: +0,1598400000
3.051,17,Aug 27 2020 01: +0,1598486400
3.01,30,Aug 28 2020 01: +0,1598572800
2.994,19,Aug 29 2020 01: +0,1598659200
2.931,25,Aug 30 2020 01: +0,1598745600
2.925,13,Aug 31 2020 01: +0,1598832000
3.05,14,Sep 01 2020 01: +0,1598918400
3.008,14,Sep 02 2020 01: +0,1599004800
3.086,15,Sep 03 2020 01: +0,1599091200
3.221,9,Sep 04 2020 01: +0,1599177600
2.959,16,Sep 05 2020 01: +0,1599264000
2.943,18,Sep 06 2020 01: +0,1599350400
3.025,9,Sep 07 2020 01: +0,1599436800
2.859,24,Sep 08 2020 01: +0,1599523200
3.236,179,Sep 09 2020 01: +0,1599609600
3.431,15,Sep 10 2020 01: +0,1599696000
3.192,49,Sep 11 2020 01: +0,1599782400
3.02,16,Sep 12 2020 01: +0,1599868800
2.894,30,Sep 13 2020 01: +0,1599955200
2.915,35,Sep 14 2020 01: +0,1600041600
2.88,32,Sep 15 2020 01: +0,1600128000
3.024,29,Sep 16 2020 01: +0,1600214400
2.977,32,Sep 17 2020 01: +0,1600300800
2.932,10,Sep 18 2020 01: +0,1600387200
2.948,27,Sep 19 2020 01: +0,1600473600
2.88,12,Sep 20 2020 01: +0,1600560000
2.872,6,Sep 21 2020 01: +0,1600646400
3.084,12,Sep 22 2020 01: +0,1600732800
3.082,14,Sep 23 2020 01: +0,1600819200
2.96,16,Sep 24 2020 01: +0,1600905600
2.919,28,Sep 25 2020 01: +0,1600992000
3.037,28,Sep 26 2020 01: +0,1601078400
3.051,12,Sep 27 2020 01: +0,1601164800
2.943,15,Sep 28 2020 01: +0,1601251200
2.987,25,Sep 29 2020 01: +0,1601337600
3.094,17,Sep 30 2020 01: +0,1601424000
3.036,27,Oct 01 2020 01: +0,1601510400
2.801,6,Oct 02 2020 01: +0,1601596800
2.872,20,Oct 03 2020 01: +0,1601683200
2.996,24,Oct 04 2020 01: +0,1601769600
2.946,14,Oct 05 2020 01: +0,1601856000
2.934,9,Oct 06 2020 01: +0,1601942400
2.93,17,Oct 07 2020 01: +0,1602028800
3.003,5,Oct 08 2020 01: +0,1602115200
3.02,11,Oct 09 2020 01: +0,1602201600
2.995,14,Oct 10 2020 01: +0,1602288000
2.913,24,Oct 11 2020 01: +0,1602374400
2.823,17,Oct 12 2020 01: +0,1602460800
2.812,39,Oct 13 2020 01: +0,1602547200
2.764,12,Oct 14 2020 01: +0,1602633600
2.747,14,Oct 15 2020 01: +0,1602720000
2.735,17,Oct 16 2020 01: +0,1602806400
2.771,25,Oct 17 2020 01: +0,1602892800
2.681,16,Oct 18 2020 01: +0,1602979200
2.587,23,Oct 19 2020 01: +0,1603065600
2.608,27,Oct 20 2020 01: +0,1603152000
2.654,28,Oct 21 2020 01: +0,1603238400
2.627,66,Oct 22 2020 01: +0,1603324800
2.651,135,Oct 23 2020 01: +0,1603411200
2.551,28,Oct 24 2020 01: +0,1603497600
2.68,8,Oct 25 2020 01: +0,1603584000
2.631,14,Oct 26 2020 01: +0,1603674000
2.617,6,Oct 27 2020 01: +0,1603760400
2.538,14,Oct 28 2020 01: +0,1603846800
2.591,6,Oct 29 2020 01: +0,1603933200
2.536,13,Oct 30 2020 01: +0,1604019600
2.584,14,Oct 31 2020 01: +0,1604106000
2.587,14,Nov 01 2020 01: +0,1604192400
2.533,13,Nov 02 2020 01: +0,1604278800
2.51,7,Nov 03 2020 01: +0,1604365200
2.483,38,Nov 04 2020 01: +0,1604451600
2.447,7,Nov 05 2020 01: +0,1604538000
2.429,6,Nov 06 2020 01: +0,1604624400
2.285,19,Nov 07 2020 01: +0,1604710800
2.285,125,Nov 08 2020 01: +0,1604797200
2.201,26,Nov 09 2020 01: +0,1604883600
2.162,27,Nov 10 2020 01: +0,1604970000
2.063,30,Nov 11 2020 01: +0,1605056400
2.166,17,Nov 12 2020 01: +0,1605142800
1.969,16,Nov 13 2020 01: +0,1605229200
2.144,11,Nov 14 2020 01: +0,1605315600
2.183,7,Nov 15 2020 01: +0,1605402000
2.211,24,Nov 16 2020 01: +0,1605488400
2.274,28,Nov 17 2020 01: +0,1605574800
2.177,28,Nov 18 2020 01: +0,1605661200
2.242,22,Nov 19 2020 01: +0,1605747600
2.401,25,Nov 20 2020 01: +0,1605834000
2.38,13,Nov 21 2020 01: +0,1605920400
2.409,11,Nov 22 2020 01: +0,1606006800
2.379,7,Nov 23 2020 01: +0,1606093200
2.408,28,Nov 24 2020 01: +0,1606179600
2.406,23,Nov 25 2020 01: +0,1606266000
2.419,22,Nov 26 2020 01: +0,1606352400
2.363,15,Nov 27 2020 01: +0,1606438800
2.367,26,Nov 28 2020 01: +0,1606525200
2.422,54,Nov 29 2020 01: +0,1606611600
2.334,13,Nov 30 2020 01: +0,1606698000
2.259,15,Dec 01 2020 01: +0,1606784400
2.349,32,Dec 02 2020 01: +0,1606870800
2.326,41,Dec 03 2020 01: +0,1606957200
1.81,141,Dec 04 2020 01: +0,1607043600
1.754,154,Dec 05 2020 01: +0,1607130000
1.894,53,Dec 06 2020 01: +0,1607216400
1.974,11,Dec 07 2020 01: +0,1607302800
1.935,47,Dec 08 2020 01: +0,1607389200
1.866,34,Dec 09 2020 01: +0,1607475600
1.91,11,Dec 10 2020 01: +0,1607562000
1.849,12,Dec 11 2020 01: +0,1607648400
1.857,24,Dec 12 2020 01: +0,1607734800
1.958,16,Dec 13 2020 01: +0,1607821200
1.868,13,Dec 14 2020 01: +0,1607907600
2.009,16,Dec 15 2020 01: +0,1607994000
2.032,20,Dec 16 2020 01: +0,1608080400
2.022,6,Dec 17 2020 01: +0,1608166800
2.044,17,Dec 18 2020 01: +0,1608253200
2.038,12,Dec 19 2020 01: +0,1608339600
2.142,26,Dec 20 2020 01: +0,1608426000
2.217,7,Dec 21 2020 01: +0,1608512400
2.198,13,Dec 22 2020 01: +0,1608598800
2.175,24,Dec 23 2020 01: +0,1608685200
2.151,8,Dec 24 2020 01: +0,1608771600
2.167,58,Dec 25 2020 01: +0,1608858000
2.207,25,Dec 26 2020 01: +0,1608944400
2.144,13,Dec 27 2020 01: +0,1609030800
2.125,85,Dec 28 2020 01: +0,1609117200
2.035,10,Dec 29 2020 01: +0,1609203600
2.237,12,Dec 30 2020 01: +0,1609290000
2.323,32,Dec 31 2020 01: +0,1609376400
2.32,17,Jan 01 2021 01: +0,1609462800
2.323,25,Jan 02 2021 01: +0,1609549200
2.393,9,Jan 03 2021 01: +0,1609635600
2.358,34,Jan 04 2021 01: +0,1609722000
2.424,15,Jan 05 2021 01: +0,1609808400
2.41,10,Jan 06 2021 01: +0,1609894800
2.425,24,Jan 07 2021 01: +0,1609981200
2.428,11,Jan 08 2021 01: +0,1610067600
2.46,9,Jan 09 2021 01: +0,1610154000
2.295,38,Jan 10 2021 01: +0,1610240400
2.254,10,Jan 11 2021 01: +0,1610326800
2.326,22,Jan 12 2021 01: +0,1610413200
2.314,15,Jan 13 2021 01: +0,1610499600
2.283,15,Jan 14 2021 01: +0,1610586000
2.407,11,Jan 15 2021 01: +0,1610672400
2.291,10,Jan 16 2021 01: +0,1610758800
2.314,15,Jan 17 2021 01: +0,1610845200
2.325,14,Jan 18 2021 01: +0,1610931600
2.385,19,Jan 19 2021 01: +0,1611018000
2.421,12,Jan 20 2021 01: +0,1611104400
2.388,20,Jan 21 2021 01: +0,1611190800
2.428,15,Jan 22 2021 01: +0,1611277200
2.338,30,Jan 23 2021 01: +0,1611363600
2.506,17,Jan 24 2021 01: +0,1611450000
2.44,15,Jan 25 2021 01: +0,1611536400
2.436,7,Jan 26 2021 01: +0,1611622800
2.514,11,Jan 27 2021 01: +0,1611709200
2.05,188,Jan 28 2021 01: +0,1611795600
1.884,38,Jan 29 2021 01: +0,1611882000
1.788,69,Jan 30 2021 01: +0,1611968400
1.876,35,Jan 31 2021 01: +0,1612054800
1.902,43,Feb 01 2021 01: +0,1612141200
1.856,27,Feb 02 2021 01: +0,1612227600
1.78,70,Feb 03 2021 01: +0,1612314000
1.906,17,Feb 04 2021 01: +0,1612400400
1.863,12,Feb 05 2021 01: +0,1612486800
1.785,29,Feb 06 2021 01: +0,1612573200
1.762,21,Feb 07 2021 01: +0,1612659600
1.789,14,Feb 08 2021 01: +0,1612746000
1.782,25,Feb 09 2021 01: +0,1612832400
1.756,29,Feb 10 2021 01: +0,1612918800
1.618,140,Feb 11 2021 01: +0,1613005200
1.564,21,Feb 12 2021 01: +0,1613091600
1.522,21,Feb 13 2021 01: +0,1613178000
1.536,37,Feb 14 2021 01: +0,1613264400
1.511,16,Feb 15 2021 01: +0,1613350800
1.484,18,Feb 16 2021 01: +0,1613437200
1.455,10,Feb 17 2021 01: +0,1613523600
1.492,33,Feb 18 2021 01: +0,1613610000
1.489,25,Feb 19 2021 01: +0,1613696400
1.467,32,Feb 20 2021 01: +0,1613782800
1.472,25,Feb 21 2021 01: +0,1613869200
1.433,22,Feb 22 2021 01: +0,1613955600
1.352,64,Feb 23 2021 01: +0,1614042000
