price,quantity,date,unix timestamp
34.776,26,Jan 22 2019 01: +0,1548118800
32.33,2,Jan 23 2019 01: +0,1548205200
33.335,4,Jan 24 2019 01: +0,1548291600
33.69,9,Jan 25 2019 01: +0,1548378000
35.708,18,Jan 26 2019 01: +0,1548464400
38.108,10,Jan 27 2019 01: +0,1548550800
30.451,10,Jan 28 2019 01: +0,1548637200
42.864,15,Jan 29 2019 01: +0,1548723600
28.658,10,Jan 30 2019 01: +0,1548810000
29.47,18,Jan 31 2019 01: +0,1548896400
30.16,19,Feb 01 2019 01: +0,1548982800
33.57,10,Feb 02 2019 01: +0,1549069200
30.864,8,Feb 03 2019 01: +0,1549155600
32.659,13,Feb 04 2019 01: +0,1549242000
30.241,3,Feb 05 2019 01: +0,1549328400
31.478,18,Feb 06 2019 01: +0,1549414800
30.256,14,Feb 07 2019 01: +0,1549501200
32.451,10,Feb 08 2019 01: +0,1549587600
32.677,11,Feb 09 2019 01: +0,1549674000
33.482,14,Feb 10 2019 01: +0,1549760400
37.344,16,Feb 11 2019 01: +0,1549846800
35.284,9,Feb 12 2019 01: +0,1549933200
32.637,5,Feb 13 2019 01: +0,1550019600
34.202,10,Feb 14 2019 01: +0,1550106000
33.668,5,Feb 15 2019 01: +0,1550192400
32.119,7,Feb 16 2019 01: +0,1550278800
29.176,5,Feb 17 2019 01: +0,1550365200
30.041,16,Feb 18 2019 01: +0,1550451600
28.12,4,Feb 19 2019 01: +0,1550538000
28.506,10,Feb 20 2019 01: +0,1550624400
29.327,10,Feb 21 2019 01: +0,1550710800
27.637,20,Feb 22 2019 01: +0,1550797200
28.799,15,Feb 23 2019 01: +0,1550883600
27.103,6,Feb 24 2019 01: +0,1550970000
29.425,17,Feb 25 2019 01: +0,1551056400
34.86,16,Feb 26 2019 01: +0,1551142800
32.803,9,Feb 27 2019 01: +0,1551229200
30.866,8,Feb 28 2019 01: +0,1551315600
29.915,16,Mar 01 2019 01: +0,1551402000
28.353,12,Mar 02 2019 01: +0,1551488400
30.839,11,Mar 03 2019 01: +0,1551574800
29.371,6,Mar 04 2019 01: +0,1551661200
28.255,8,Mar 05 2019 01: +0,1551747600
28.728,14,Mar 06 2019 01: +0,1551834000
33.923,14,Mar 07 2019 01: +0,1551920400
28.962,11,Mar 08 2019 01: +0,1552006800
29.843,17,Mar 09 2019 01: +0,1552093200
35.601,16,Mar 10 2019 01: +0,1552179600
29.045,10,Mar 11 2019 01: +0,1552266000
29.757,6,Mar 12 2019 01: +0,1552352400
30.029,16,Mar 13 2019 01: +0,1552438800
28.054,8,Mar 14 2019 01: +0,1552525200
28.707,14,Mar 15 2019 01: +0,1552611600
27.502,12,Mar 16 2019 01: +0,1552698000
26.816,17,Mar 17 2019 01: +0,1552784400
27.612,22,Mar 18 2019 01: +0,1552870800
33.039,25,Mar 19 2019 01: +0,1552957200
28.645,7,Mar 20 2019 01: +0,1553043600
29.859,19,Mar 21 2019 01: +0,1553130000
30.564,18,Mar 22 2019 01: +0,1553216400
27.499,15,Mar 23 2019 01: +0,1553302800
29.021,20,Mar 24 2019 01: +0,1553389200
27.854,14,Mar 25 2019 01: +0,1553475600
27.616,18,Mar 26 2019 01: +0,1553562000
27.539,5,Mar 27 2019 01: +0,1553648400
26.259,9,Mar 28 2019 01: +0,1553734800
26.381,33,Mar 29 2019 01: +0,1553821200
28.104,30,Mar 30 2019 01: +0,1553907600
25.797,14,Mar 31 2019 01: +0,1553994000
26.536,12,Apr 01 2019 01: +0,1554076800
29.577,12,Apr 02 2019 01: +0,1554163200
28.599,10,Apr 03 2019 01: +0,1554249600
26.137,18,Apr 04 2019 01: +0,1554336000
30.811,11,Apr 05 2019 01: +0,1554422400
25.88,16,Apr 06 2019 01: +0,1554508800
27.041,23,Apr 07 2019 01: +0,1554595200
26.145,14,Apr 08 2019 01: +0,1554681600
27.73,30,Apr 09 2019 01: +0,1554768000
28.388,13,Apr 10 2019 01: +0,1554854400
27.807,9,Apr 11 2019 01: +0,1554940800
26.12,24,Apr 12 2019 01: +0,1555027200
26.641,13,Apr 13 2019 01: +0,1555113600
28.039,8,Apr 14 2019 01: +0,1555200000
34.286,9,Apr 15 2019 01: +0,1555286400
26.249,15,Apr 16 2019 01: +0,1555372800
25.555,11,Apr 17 2019 01: +0,1555459200
27.07,18,Apr 18 2019 01: +0,1555545600
23.45,9,Apr 19 2019 01: +0,1555632000
27.139,22,Apr 20 2019 01: +0,1555718400
24.939,7,Apr 21 2019 01: +0,1555804800
25.824,3,Apr 22 2019 01: +0,1555891200
23.908,20,Apr 23 2019 01: +0,1555977600
25.094,15,Apr 24 2019 01: +0,1556064000
31.698,7,Apr 25 2019 01: +0,1556150400
25.589,7,Apr 26 2019 01: +0,1556236800
23.791,11,Apr 27 2019 01: +0,1556323200
24.959,23,Apr 28 2019 01: +0,1556409600
25.988,3,Apr 29 2019 01: +0,1556496000
23.338,17,Apr 30 2019 01: +0,1556582400
24.132,13,May 01 2019 01: +0,1556668800
29.997,8,May 02 2019 01: +0,1556755200
25.347,15,May 03 2019 01: +0,1556841600
28.074,32,May 04 2019 01: +0,1556928000
24.978,8,May 05 2019 01: +0,1557014400
24.549,10,May 06 2019 01: +0,1557100800
31.572,1,May 07 2019 01: +0,1557187200
24.139,1,May 08 2019 01: +0,1557273600
23.969,5,May 09 2019 01: +0,1557360000
24.971,8,May 10 2019 01: +0,1557446400
25.242,10,May 11 2019 01: +0,1557532800
22.574,2,May 12 2019 01: +0,1557619200
24.633,18,May 13 2019 01: +0,1557705600
24.56,7,May 14 2019 01: +0,1557792000
23.659,4,May 15 2019 01: +0,1557878400
31.145,5,May 16 2019 01: +0,1557964800
23.274,4,May 17 2019 01: +0,1558051200
24.235,14,May 18 2019 01: +0,1558137600
23.515,6,May 19 2019 01: +0,1558224000
24.389,13,May 20 2019 01: +0,1558310400
26.39,9,May 21 2019 01: +0,1558396800
25.861,5,May 22 2019 01: +0,1558483200
34.102,4,May 23 2019 01: +0,1558569600
23.649,16,May 24 2019 01: +0,1558656000
28.798,7,May 25 2019 01: +0,1558742400
26.346,5,May 26 2019 01: +0,1558828800
30.37,6,May 27 2019 01: +0,1558915200
25.901,17,May 28 2019 01: +0,1559001600
31.675,5,May 29 2019 01: +0,1559088000
27.207,12,May 30 2019 01: +0,1559174400
26.518,2,May 31 2019 01: +0,1559260800
24.993,32,Jun 01 2019 01: +0,1559347200
26.5,15,Jun 02 2019 01: +0,1559433600
26.418,9,Jun 03 2019 01: +0,1559520000
30.211,21,Jun 04 2019 01: +0,1559606400
26.011,6,Jun 05 2019 01: +0,1559692800
27.672,11,Jun 06 2019 01: +0,1559779200
27.019,17,Jun 07 2019 01: +0,1559865600
31.119,13,Jun 08 2019 01: +0,1559952000
28.017,8,Jun 09 2019 01: +0,1560038400
29.001,21,Jun 10 2019 01: +0,1560124800
27.849,11,Jun 11 2019 01: +0,1560211200
28.122,5,Jun 12 2019 01: +0,1560297600
28.581,4,Jun 13 2019 01: +0,1560384000
31.355,12,Jun 14 2019 01: +0,1560470400
33.855,16,Jun 15 2019 01: +0,1560556800
28.345,6,Jun 16 2019 01: +0,1560643200
28.127,16,Jun 17 2019 01: +0,1560729600
30.088,6,Jun 18 2019 01: +0,1560816000
28.759,12,Jun 19 2019 01: +0,1560902400
27.762,4,Jun 20 2019 01: +0,1560988800
26.389,5,Jun 21 2019 01: +0,1561075200
25.587,11,Jun 22 2019 01: +0,1561161600
27.827,15,Jun 23 2019 01: +0,1561248000
29.129,7,Jun 24 2019 01: +0,1561334400
25.812,2,Jun 25 2019 01: +0,1561420800
25.553,19,Jun 26 2019 01: +0,1561507200
25.344,6,Jun 27 2019 01: +0,1561593600
24.153,13,Jun 28 2019 01: +0,1561680000
25.881,16,Jun 29 2019 01: +0,1561766400
28.239,7,Jun 30 2019 01: +0,1561852800
27.129,19,Jul 01 2019 01: +0,1561939200
27.191,16,Jul 02 2019 01: +0,1562025600
27.415,3,Jul 03 2019 01: +0,1562112000
22.082,2,Jul 04 2019 01: +0,1562198400
26.163,17,Jul 05 2019 01: +0,1562284800
31.919,11,Jul 06 2019 01: +0,1562371200
28.052,8,Jul 07 2019 01: +0,1562457600
28.996,9,Jul 08 2019 01: +0,1562544000
29.381,17,Jul 09 2019 01: +0,1562630400
30.585,17,Jul 10 2019 01: +0,1562716800
29.448,4,Jul 11 2019 01: +0,1562803200
29.8,6,Jul 12 2019 01: +0,1562889600
30.178,10,Jul 13 2019 01: +0,1562976000
29.547,11,Jul 14 2019 01: +0,1563062400
30.872,12,Jul 15 2019 01: +0,1563148800
29.923,2,Jul 16 2019 01: +0,1563235200
31.957,8,Jul 17 2019 01: +0,1563321600
30.693,4,Jul 18 2019 01: +0,1563408000
31.835,5,Jul 19 2019 01: +0,1563494400
28.932,10,Jul 20 2019 01: +0,1563580800
28.004,6,Jul 21 2019 01: +0,1563667200
31.504,5,Jul 22 2019 01: +0,1563753600
30.191,7,Jul 23 2019 01: +0,1563840000
30.846,13,Jul 24 2019 01: +0,1563926400
29.193,8,Jul 25 2019 01: +0,1564012800
29.349,5,Jul 26 2019 01: +0,1564099200
30.88,6,Jul 27 2019 01: +0,1564185600
27.096,20,Jul 28 2019 01: +0,1564272000
26.448,11,Jul 29 2019 01: +0,1564358400
27.707,25,Jul 30 2019 01: +0,1564444800
26.277,7,Jul 31 2019 01: +0,1564531200
27.896,21,Aug 01 2019 01: +0,1564617600
27.658,15,Aug 02 2019 01: +0,1564704000
28.157,14,Aug 03 2019 01: +0,1564790400
27.363,24,Aug 04 2019 01: +0,1564876800
29.453,3,Aug 05 2019 01: +0,1564963200
27.566,8,Aug 06 2019 01: +0,1565049600
26.189,5,Aug 07 2019 01: +0,1565136000
40.817,25,Aug 08 2019 01: +0,1565222400
29.258,11,Aug 09 2019 01: +0,1565308800
27.335,9,Aug 10 2019 01: +0,1565395200
28.563,12,Aug 11 2019 01: +0,1565481600
27.36,11,Aug 12 2019 01: +0,1565568000
30.791,19,Aug 13 2019 01: +0,1565654400
26.027,6,Aug 14 2019 01: +0,1565740800
25.545,13,Aug 15 2019 01: +0,1565827200
26.69,10,Aug 16 2019 01: +0,1565913600
26.246,8,Aug 17 2019 01: +0,1566000000
26.847,25,Aug 18 2019 01: +0,1566086400
26.25,5,Aug 19 2019 01: +0,1566172800
23.2,7,Aug 20 2019 01: +0,1566259200
24.241,20,Aug 21 2019 01: +0,1566345600
26.961,6,Aug 22 2019 01: +0,1566432000
23.761,2,Aug 23 2019 01: +0,1566518400
25.221,26,Aug 24 2019 01: +0,1566604800
29.956,22,Aug 25 2019 01: +0,1566691200
26.765,5,Aug 26 2019 01: +0,1566777600
25.51,11,Aug 27 2019 01: +0,1566864000
25.215,3,Aug 28 2019 01: +0,1566950400
25.14,9,Aug 29 2019 01: +0,1567036800
24.294,8,Aug 30 2019 01: +0,1567123200
29.203,21,Aug 31 2019 01: +0,1567209600
25.915,18,Sep 01 2019 01: +0,1567296000
32.38,10,Sep 02 2019 01: +0,1567382400
24.083,5,Sep 03 2019 01: +0,1567468800
24.266,10,Sep 04 2019 01: +0,1567555200
25.719,12,Sep 05 2019 01: +0,1567641600
25.156,6,Sep 06 2019 01: +0,1567728000
27.157,23,Sep 07 2019 01: +0,1567814400
26.219,19,Sep 08 2019 01: +0,1567900800
26.87,6,Sep 09 2019 01: +0,1567987200
24.459,6,Sep 10 2019 01: +0,1568073600
25.725,12,Sep 11 2019 01: +0,1568160000
24.261,4,Sep 12 2019 01: +0,1568246400
26.221,4,Sep 13 2019 01: +0,1568332800
25.353,21,Sep 14 2019 01: +0,1568419200
25.167,12,Sep 15 2019 01: +0,1568505600
26.029,7,Sep 16 2019 01: +0,1568592000
25.414,9,Sep 17 2019 01: +0,1568678400
26.266,11,Sep 18 2019 01: +0,1568764800
26.541,10,Sep 19 2019 01: +0,1568851200
26.027,15,Sep 20 2019 01: +0,1568937600
26.069,9,Sep 21 2019 01: +0,1569024000
27.419,21,Sep 22 2019 01: +0,1569110400
29.675,6,Sep 23 2019 01: +0,1569196800
31.734,5,Sep 24 2019 01: +0,1569283200
26.99,7,Sep 25 2019 01: +0,1569369600
26.647,5,Sep 26 2019 01: +0,1569456000
27.017,7,Sep 27 2019 01: +0,1569542400
27.462,14,Sep 28 2019 01: +0,1569628800
25.984,12,Sep 29 2019 01: +0,1569715200
26.827,9,Sep 30 2019 01: +0,1569801600
26.046,12,Oct 01 2019 01: +0,1569888000
24.688,2,Oct 02 2019 01: +0,1569974400
23.874,11,Oct 03 2019 01: +0,1570060800
25.814,20,Oct 04 2019 01: +0,1570147200
25.617,6,Oct 05 2019 01: +0,1570233600
24.558,16,Oct 06 2019 01: +0,1570320000
23.95,6,Oct 07 2019 01: +0,1570406400
23.407,2,Oct 08 2019 01: +0,1570492800
27.386,6,Oct 09 2019 01: +0,1570579200
25.369,17,Oct 10 2019 01: +0,1570665600
23.737,8,Oct 11 2019 01: +0,1570752000
25.969,28,Oct 12 2019 01: +0,1570838400
26.249,13,Oct 13 2019 01: +0,1570924800
23.006,8,Oct 14 2019 01: +0,1571011200
24.721,7,Oct 15 2019 01: +0,1571097600
23.729,4,Oct 16 2019 01: +0,1571184000
25.915,14,Oct 17 2019 01: +0,1571270400
26.929,18,Oct 18 2019 01: +0,1571356800
27.454,20,Oct 19 2019 01: +0,1571443200
25.925,11,Oct 20 2019 01: +0,1571529600
24.023,5,Oct 21 2019 01: +0,1571616000
25.012,9,Oct 22 2019 01: +0,1571702400
24.013,13,Oct 23 2019 01: +0,1571788800
25.646,6,Oct 24 2019 01: +0,1571875200
25.666,11,Oct 25 2019 01: +0,1571961600
26.589,9,Oct 26 2019 01: +0,1572048000
23.318,7,Oct 27 2019 01: +0,1572134400
22.825,7,Oct 28 2019 01: +0,1572224400
22.352,18,Oct 29 2019 01: +0,1572310800
26.509,15,Oct 30 2019 01: +0,1572397200
22.102,12,Oct 31 2019 01: +0,1572483600
30.792,14,Nov 01 2019 01: +0,1572570000
24.291,5,Nov 02 2019 01: +0,1572656400
35.367,17,Nov 03 2019 01: +0,1572742800
26.256,13,Nov 04 2019 01: +0,1572829200
33.782,11,Nov 05 2019 01: +0,1572915600
25.006,7,Nov 06 2019 01: +0,1573002000
27.02,12,Nov 07 2019 01: +0,1573088400
22.937,14,Nov 08 2019 01: +0,1573174800
22.88,6,Nov 09 2019 01: +0,1573261200
21.981,9,Nov 10 2019 01: +0,1573347600
21.654,5,Nov 11 2019 01: +0,1573434000
25.126,14,Nov 12 2019 01: +0,1573520400
24.015,18,Nov 13 2019 01: +0,1573606800
22.933,7,Nov 14 2019 01: +0,1573693200
35.34,3,Nov 15 2019 01: +0,1573779600
24.442,10,Nov 16 2019 01: +0,1573866000
23.543,11,Nov 17 2019 01: +0,1573952400
26.264,13,Nov 18 2019 01: +0,1574038800
20.914,18,Nov 19 2019 01: +0,1574125200
22.489,22,Nov 20 2019 01: +0,1574211600
23.618,22,Nov 21 2019 01: +0,1574298000
22.625,9,Nov 22 2019 01: +0,1574384400
21.67,12,Nov 23 2019 01: +0,1574470800
21.614,9,Nov 24 2019 01: +0,1574557200
20.905,20,Nov 25 2019 01: +0,1574643600
23.886,13,Nov 26 2019 01: +0,1574730000
24.494,25,Nov 27 2019 01: +0,1574816400
21.782,5,Nov 28 2019 01: +0,1574902800
28.104,6,Nov 29 2019 01: +0,1574989200
20.592,5,Nov 30 2019 01: +0,1575075600
21.429,12,Dec 01 2019 01: +0,1575162000
20.954,15,Dec 02 2019 01: +0,1575248400
18.986,4,Dec 03 2019 01: +0,1575334800
20.836,5,Dec 04 2019 01: +0,1575421200
22.633,6,Dec 05 2019 01: +0,1575507600
20.42,13,Dec 06 2019 01: +0,1575594000
19.757,12,Dec 07 2019 01: +0,1575680400
19.338,9,Dec 08 2019 01: +0,1575766800
20.714,26,Dec 09 2019 01: +0,1575853200
21.223,25,Dec 10 2019 01: +0,1575939600
23.616,10,Dec 11 2019 01: +0,1576026000
19.645,13,Dec 12 2019 01: +0,1576112400
20.624,10,Dec 13 2019 01: +0,1576198800
20.816,20,Dec 14 2019 01: +0,1576285200
22.278,19,Dec 15 2019 01: +0,1576371600
23.233,9,Dec 16 2019 01: +0,1576458000
22.894,6,Dec 17 2019 01: +0,1576544400
21.771,11,Dec 18 2019 01: +0,1576630800
19.133,6,Dec 19 2019 01: +0,1576717200
20.867,16,Dec 20 2019 01: +0,1576803600
20.373,8,Dec 21 2019 01: +0,1576890000
20.064,6,Dec 22 2019 01: +0,1576976400
21.17,19,Dec 23 2019 01: +0,1577062800
21.81,6,Dec 24 2019 01: +0,1577149200
23.054,15,Dec 25 2019 01: +0,1577235600
21.383,11,Dec 26 2019 01: +0,1577322000
22.296,9,Dec 27 2019 01: +0,1577408400
20.432,7,Dec 28 2019 01: +0,1577494800
23.228,16,Dec 29 2019 01: +0,1577581200
23.889,13,Dec 30 2019 01: +0,1577667600
21.955,8,Dec 31 2019 01: +0,1577754000
23.432,15,Jan 01 2020 01: +0,1577840400
22.896,8,Jan 02 2020 01: +0,1577926800
22.882,12,Jan 03 2020 01: +0,1578013200
23.346,18,Jan 04 2020 01: +0,1578099600
23.881,4,Jan 05 2020 01: +0,1578186000
24.298,13,Jan 06 2020 01: +0,1578272400
25.307,13,Jan 07 2020 01: +0,1578358800
23.943,15,Jan 08 2020 01: +0,1578445200
23.309,5,Jan 09 2020 01: +0,1578531600
23.419,9,Jan 10 2020 01: +0,1578618000
24.635,8,Jan 11 2020 01: +0,1578704400
24.758,13,Jan 12 2020 01: +0,1578790800
25.53,17,Jan 13 2020 01: +0,1578877200
23.055,9,Jan 14 2020 01: +0,1578963600
25.303,11,Jan 15 2020 01: +0,1579050000
24.635,6,Jan 16 2020 01: +0,1579136400
22.381,11,Jan 17 2020 01: +0,1579222800
23.305,13,Jan 18 2020 01: +0,1579309200
25.289,14,Jan 19 2020 01: +0,1579395600
20.531,3,Jan 20 2020 01: +0,1579482000
22.766,16,Jan 21 2020 01: +0,1579568400
22.311,19,Jan 22 2020 01: +0,1579654800
22.464,10,Jan 23 2020 01: +0,1579741200
21.071,11,Jan 24 2020 01: +0,1579827600
22.397,9,Jan 25 2020 01: +0,1579914000
20.553,18,Jan 26 2020 01: +0,1580000400
22.065,10,Jan 27 2020 01: +0,1580086800
23.148,9,Jan 28 2020 01: +0,1580173200
22.16,20,Jan 29 2020 01: +0,1580259600
22.621,10,Jan 30 2020 01: +0,1580346000
21.819,14,Jan 31 2020 01: +0,1580432400
23.9,19,Feb 01 2020 01: +0,1580518800
22.572,14,Feb 02 2020 01: +0,1580605200
21.834,17,Feb 03 2020 01: +0,1580691600
23.549,37,Feb 04 2020 01: +0,1580778000
22.074,9,Feb 05 2020 01: +0,1580864400
23.759,12,Feb 06 2020 01: +0,1580950800
22.363,11,Feb 07 2020 01: +0,1581037200
19.99,4,Feb 08 2020 01: +0,1581123600
22.69,12,Feb 09 2020 01: +0,1581210000
20.627,6,Feb 10 2020 01: +0,1581296400
22.432,12,Feb 11 2020 01: +0,1581382800
23.705,11,Feb 12 2020 01: +0,1581469200
22.751,18,Feb 13 2020 01: +0,1581555600
23.751,15,Feb 14 2020 01: +0,1581642000
24.953,17,Feb 15 2020 01: +0,1581728400
24.672,8,Feb 16 2020 01: +0,1581814800
21.985,11,Feb 17 2020 01: +0,1581901200
21.796,11,Feb 18 2020 01: +0,1581987600
20.284,19,Feb 19 2020 01: +0,1582074000
20.74,5,Feb 20 2020 01: +0,1582160400
20.759,21,Feb 21 2020 01: +0,1582246800
20.357,13,Feb 22 2020 01: +0,1582333200
21.964,4,Feb 23 2020 01: +0,1582419600
17.684,5,Feb 24 2020 01: +0,1582506000
20.495,23,Feb 25 2020 01: +0,1582592400
22.111,13,Feb 26 2020 01: +0,1582678800
23.423,6,Feb 27 2020 01: +0,1582765200
20.754,13,Feb 28 2020 01: +0,1582851600
20.859,20,Feb 29 2020 01: +0,1582938000
20.52,31,Mar 01 2020 01: +0,1583024400
20.808,12,Mar 02 2020 01: +0,1583110800
20.938,9,Mar 03 2020 01: +0,1583197200
22.77,23,Mar 04 2020 01: +0,1583283600
21.556,7,Mar 05 2020 01: +0,1583370000
23.849,31,Mar 06 2020 01: +0,1583456400
22.256,23,Mar 07 2020 01: +0,1583542800
23.275,11,Mar 08 2020 01: +0,1583629200
23.202,19,Mar 09 2020 01: +0,1583715600
24.432,16,Mar 10 2020 01: +0,1583802000
22.16,8,Mar 11 2020 01: +0,1583888400
20.832,12,Mar 12 2020 01: +0,1583974800
20.79,10,Mar 13 2020 01: +0,1584061200
23.042,14,Mar 14 2020 01: +0,1584147600
19.672,13,Mar 15 2020 01: +0,1584234000
19.772,11,Mar 16 2020 01: +0,1584320400
19.749,7,Mar 17 2020 01: +0,1584406800
19.881,24,Mar 18 2020 01: +0,1584493200
20.103,9,Mar 19 2020 01: +0,1584579600
20.887,24,Mar 20 2020 01: +0,1584666000
20.402,8,Mar 21 2020 01: +0,1584752400
19.822,6,Mar 22 2020 01: +0,1584838800
20.51,14,Mar 23 2020 01: +0,1584925200
20.1,4,Mar 24 2020 01: +0,1585011600
19.003,5,Mar 25 2020 01: +0,1585098000
19.09,10,Mar 26 2020 01: +0,1585184400
20.888,5,Mar 27 2020 01: +0,1585270800
21.057,5,Mar 28 2020 01: +0,1585357200
20.092,7,Mar 29 2020 01: +0,1585443600
19.422,18,Mar 30 2020 01: +0,1585526400
19.492,22,Mar 31 2020 01: +0,1585612800
19.757,43,Apr 01 2020 01: +0,1585699200
19.726,11,Apr 02 2020 01: +0,1585785600
17.874,11,Apr 03 2020 01: +0,1585872000
17.906,29,Apr 04 2020 01: +0,1585958400
18.993,25,Apr 05 2020 01: +0,1586044800
19.145,9,Apr 06 2020 01: +0,1586131200
18.392,15,Apr 07 2020 01: +0,1586217600
18.777,14,Apr 08 2020 01: +0,1586304000
19.106,13,Apr 09 2020 01: +0,1586390400
21.66,33,Apr 10 2020 01: +0,1586476800
20.001,13,Apr 11 2020 01: +0,1586563200
19.506,24,Apr 12 2020 01: +0,1586649600
21.419,32,Apr 13 2020 01: +0,1586736000
17.097,7,Apr 14 2020 01: +0,1586822400
18.658,23,Apr 15 2020 01: +0,1586908800
19.039,19,Apr 16 2020 01: +0,1586995200
19.609,11,Apr 17 2020 01: +0,1587081600
21.185,32,Apr 18 2020 01: +0,1587168000
20.384,14,Apr 19 2020 01: +0,1587254400
20.276,18,Apr 20 2020 01: +0,1587340800
19.599,17,Apr 21 2020 01: +0,1587427200
20.501,14,Apr 22 2020 01: +0,1587513600
22.964,35,Apr 23 2020 01: +0,1587600000
20.789,5,Apr 24 2020 01: +0,1587686400
19.746,13,Apr 25 2020 01: +0,1587772800
19.104,11,Apr 26 2020 01: +0,1587859200
20.002,18,Apr 27 2020 01: +0,1587945600
20.918,22,Apr 28 2020 01: +0,1588032000
24.195,32,Apr 29 2020 01: +0,1588118400
24.347,28,Apr 30 2020 01: +0,1588204800
20.305,7,May 01 2020 01: +0,1588291200
21.922,35,May 02 2020 01: +0,1588377600
22.837,22,May 03 2020 01: +0,1588464000
26.056,15,May 04 2020 01: +0,1588550400
23.51,21,May 05 2020 01: +0,1588636800
21.747,7,May 06 2020 01: +0,1588723200
22.174,26,May 07 2020 01: +0,1588809600
23.286,20,May 08 2020 01: +0,1588896000
22.003,21,May 09 2020 01: +0,1588982400
22.294,10,May 10 2020 01: +0,1589068800
23.194,16,May 11 2020 01: +0,1589155200
22.483,10,May 12 2020 01: +0,1589241600
24.605,20,May 13 2020 01: +0,1589328000
22.578,18,May 14 2020 01: +0,1589414400
20.25,8,May 15 2020 01: +0,1589500800
21.853,29,May 16 2020 01: +0,1589587200
23.058,5,May 17 2020 01: +0,1589673600
22.342,11,May 18 2020 01: +0,1589760000
22.089,12,May 19 2020 01: +0,1589846400
21.796,19,May 20 2020 01: +0,1589932800
22.071,17,May 21 2020 01: +0,1590019200
22.398,8,May 22 2020 01: +0,1590105600
21.447,12,May 23 2020 01: +0,1590192000
21.511,21,May 24 2020 01: +0,1590278400
23.528,9,May 25 2020 01: +0,1590364800
20.756,11,May 26 2020 01: +0,1590451200
19.081,7,May 27 2020 01: +0,1590537600
19.85,28,May 28 2020 01: +0,1590624000
19.214,5,May 29 2020 01: +0,1590710400
20.228,19,May 30 2020 01: +0,1590796800
19.962,7,May 31 2020 01: +0,1590883200
24.831,10,Jun 01 2020 01: +0,1590969600
23.727,12,Jun 02 2020 01: +0,1591056000
22.164,9,Jun 03 2020 01: +0,1591142400
21.728,8,Jun 04 2020 01: +0,1591228800
23.446,9,Jun 05 2020 01: +0,1591315200
21.796,11,Jun 06 2020 01: +0,1591401600
20.838,9,Jun 07 2020 01: +0,1591488000
21.475,13,Jun 08 2020 01: +0,1591574400
20.994,10,Jun 09 2020 01: +0,1591660800
20.192,7,Jun 10 2020 01: +0,1591747200
19.051,8,Jun 11 2020 01: +0,1591833600
18.864,6,Jun 12 2020 01: +0,1591920000
19.628,16,Jun 13 2020 01: +0,1592006400
20.467,8,Jun 14 2020 01: +0,1592092800
19.97,4,Jun 15 2020 01: +0,1592179200
20.549,19,Jun 16 2020 01: +0,1592265600
20.278,4,Jun 17 2020 01: +0,1592352000
21.579,14,Jun 18 2020 01: +0,1592438400
20.048,17,Jun 19 2020 01: +0,1592524800
21.228,16,Jun 20 2020 01: +0,1592611200
20.748,22,Jun 21 2020 01: +0,1592697600
