price,quantity,date,unix timestamp
0.645,5,Mar 14 2023 11: +0,1678791600
0.632,2,Mar 14 2023 12: +0,1678795200
0.754,10,Mar 14 2023 13: +0,1678798800
0.779,1,Mar 14 2023 16: +0,1678809600
0.804,8,Mar 14 2023 18: +0,1678816800
1.062,12,Mar 14 2023 19: +0,1678820400
0.997,3,Mar 14 2023 20: +0,1678824000
0.948,6,Mar 14 2023 21: +0,1678827600
1.172,3,Mar 14 2023 22: +0,1678831200
1.208,5,Mar 14 2023 23: +0,1678834800
1.208,6,Mar 15 2023 01: +0,1678842000
1.166,1,Mar 15 2023 02: +0,1678845600
1.204,6,Mar 15 2023 04: +0,1678852800
1.055,1,Mar 15 2023 06: +0,1678860000
1.08,1,Mar 15 2023 08: +0,1678867200
1.08,3,Mar 15 2023 09: +0,1678870800
1.181,2,Mar 15 2023 10: +0,1678874400
1.18,7,Mar 15 2023 11: +0,1678878000
1.665,1,Mar 15 2023 13: +0,1678885200
0.895,1,Mar 15 2023 17: +0,1678899600
1.148,1,Mar 15 2023 22: +0,1678917600
1.41,1,Mar 15 2023 23: +0,1678921200
1.155,2,Mar 16 2023 02: +0,1678932000
1.156,1,Mar 16 2023 04: +0,1678939200
1.153,1,Mar 16 2023 06: +0,1678946400
1.163,1,Mar 16 2023 09: +0,1678957200
1.163,1,Mar 16 2023 10: +0,1678960800
1.171,2,Mar 16 2023 13: +0,1678971600
1.171,1,Mar 16 2023 14: +0,1678975200
1.121,1,Mar 16 2023 17: +0,1678986000
1.171,1,Mar 16 2023 18: +0,1678989600
1.171,1,Mar 16 2023 19: +0,1678993200
1.171,3,Mar 16 2023 21: +0,1679000400
1.171,15,Mar 16 2023 22: +0,1679004000
1.155,1,Mar 16 2023 23: +0,1679007600
1.121,1,Mar 17 2023 00: +0,1679011200
1.171,3,Mar 17 2023 02: +0,1679018400
1.163,20,Mar 17 2023 03: +0,1679022000
1.18,1,Mar 17 2023 05: +0,1679029200
1.163,1,Mar 17 2023 06: +0,1679032800
1.155,2,Mar 17 2023 07: +0,1679036400
1.163,2,Mar 17 2023 08: +0,1679040000
1.159,3,Mar 17 2023 10: +0,1679047200
1.113,3,Mar 17 2023 12: +0,1679054400
1.18,1,Mar 17 2023 13: +0,1679058000
1.18,8,Mar 17 2023 14: +0,1679061600
0.864,1,Mar 17 2023 15: +0,1679065200
1.141,1,Mar 17 2023 17: +0,1679072400
1.138,4,Mar 17 2023 18: +0,1679076000
1.142,3,Mar 17 2023 19: +0,1679079600
1.134,1,Mar 17 2023 20: +0,1679083200
1.132,1,Mar 17 2023 21: +0,1679086800
1.136,1,Mar 17 2023 22: +0,1679090400
0.803,1,Mar 18 2023 00: +0,1679097600
1.135,1,Mar 18 2023 01: +0,1679101200
0.898,2,Mar 18 2023 02: +0,1679104800
0.898,1,Mar 18 2023 03: +0,1679108400
0.429,1,Mar 18 2023 07: +0,1679122800
0.898,1,Mar 18 2023 08: +0,1679126400
