price,quantity,date,unix timestamp
1.22,4,Apr 30 2016 01: +0,1461974400
1.36,7,May 01 2016 01: +0,1462060800
1.123,3,May 02 2016 01: +0,1462147200
1.155,7,May 03 2016 01: +0,1462233600
1.194,2,May 04 2016 01: +0,1462320000
1.27,4,May 05 2016 01: +0,1462406400
1.113,8,May 06 2016 01: +0,1462492800
1.275,7,May 07 2016 01: +0,1462579200
1.046,8,May 08 2016 01: +0,1462665600
1.163,9,May 09 2016 01: +0,1462752000
1.128,9,May 10 2016 01: +0,1462838400
1.182,4,May 11 2016 01: +0,1462924800
1.3,6,May 12 2016 01: +0,1463011200
1.33,6,May 13 2016 01: +0,1463097600
1.357,4,May 14 2016 01: +0,1463184000
1.23,10,May 15 2016 01: +0,1463270400
1.293,6,May 16 2016 01: +0,1463356800
1.339,8,May 17 2016 01: +0,1463443200
1.141,5,May 18 2016 01: +0,1463529600
1.056,5,May 19 2016 01: +0,1463616000
1.278,6,May 20 2016 01: +0,1463702400
1.21,9,May 21 2016 01: +0,1463788800
1.309,8,May 22 2016 01: +0,1463875200
1.313,2,May 23 2016 01: +0,1463961600
1.304,6,May 24 2016 01: +0,1464048000
1.399,10,May 25 2016 01: +0,1464134400
1.308,4,May 26 2016 01: +0,1464220800
1.241,4,May 27 2016 01: +0,1464307200
1.114,10,May 28 2016 01: +0,1464393600
1.249,3,May 29 2016 01: +0,1464480000
1.205,3,May 30 2016 01: +0,1464566400
1.21,11,May 31 2016 01: +0,1464652800
1.391,5,Jun 01 2016 01: +0,1464739200
1.157,11,Jun 02 2016 01: +0,1464825600
1.288,9,Jun 03 2016 01: +0,1464912000
1.34,5,Jun 04 2016 01: +0,1464998400
1.275,4,Jun 05 2016 01: +0,1465084800
1.121,5,Jun 06 2016 01: +0,1465171200
1.111,2,Jun 07 2016 01: +0,1465257600
1.135,7,Jun 08 2016 01: +0,1465344000
1.288,7,Jun 09 2016 01: +0,1465430400
1.356,4,Jun 10 2016 01: +0,1465516800
1.352,8,Jun 11 2016 01: +0,1465603200
1.302,3,Jun 12 2016 01: +0,1465689600
1.327,3,Jun 13 2016 01: +0,1465776000
1.081,4,Jun 14 2016 01: +0,1465862400
1.342,5,Jun 15 2016 01: +0,1465948800
1.351,1,Jun 16 2016 01: +0,1466035200
1.279,4,Jun 17 2016 01: +0,1466121600
1.121,7,Jun 18 2016 01: +0,1466208000
1.05,8,Jun 19 2016 01: +0,1466294400
1.054,6,Jun 20 2016 01: +0,1466380800
1.131,10,Jun 21 2016 01: +0,1466467200
1.099,4,Jun 22 2016 01: +0,1466553600
1.111,3,Jun 23 2016 01: +0,1466640000
1.006,11,Jun 24 2016 01: +0,1466726400
1.008,7,Jun 25 2016 01: +0,1466812800
0.853,1,Jun 26 2016 01: +0,1466899200
0.817,4,Jun 27 2016 01: +0,1466985600
0.87,3,Jun 28 2016 01: +0,1467072000
0.858,4,Jun 29 2016 01: +0,1467158400
0.878,2,Jun 30 2016 01: +0,1467244800
0.977,5,Jul 01 2016 01: +0,1467331200
1.053,1,Jul 02 2016 01: +0,1467417600
0.82,5,Jul 03 2016 01: +0,1467504000
0.887,1,Jul 04 2016 01: +0,1467590400
0.873,7,Jul 05 2016 01: +0,1467676800
0.926,3,Jul 06 2016 01: +0,1467763200
0.868,6,Jul 07 2016 01: +0,1467849600
0.826,6,Jul 08 2016 01: +0,1467936000
0.79,11,Jul 09 2016 01: +0,1468022400
0.797,12,Jul 10 2016 01: +0,1468108800
0.789,7,Jul 11 2016 01: +0,1468195200
0.84,8,Jul 12 2016 01: +0,1468281600
0.794,5,Jul 13 2016 01: +0,1468368000
0.934,3,Jul 14 2016 01: +0,1468454400
0.954,7,Jul 15 2016 01: +0,1468540800
0.985,3,Jul 16 2016 01: +0,1468627200
0.778,2,Jul 17 2016 01: +0,1468713600
0.837,5,Jul 18 2016 01: +0,1468800000
0.974,3,Jul 19 2016 01: +0,1468886400
0.921,4,Jul 20 2016 01: +0,1468972800
0.984,3,Jul 21 2016 01: +0,1469059200
0.972,5,Jul 22 2016 01: +0,1469145600
0.952,3,Jul 23 2016 01: +0,1469232000
0.988,2,Jul 24 2016 01: +0,1469318400
0.913,2,Jul 25 2016 01: +0,1469404800
0.926,6,Jul 26 2016 01: +0,1469491200
0.935,8,Jul 27 2016 01: +0,1469577600
1.036,2,Jul 28 2016 01: +0,1469664000
1.05,5,Jul 29 2016 01: +0,1469750400
1.057,2,Jul 30 2016 01: +0,1469836800
1.076,9,Jul 31 2016 01: +0,1469923200
1.115,1,Aug 01 2016 01: +0,1470009600
1.069,4,Aug 02 2016 01: +0,1470096000
1.118,1,Aug 03 2016 01: +0,1470182400
0.98,3,Aug 05 2016 01: +0,1470355200
0.888,1,Aug 06 2016 01: +0,1470441600
0.981,2,Aug 07 2016 01: +0,1470528000
0.896,4,Aug 08 2016 01: +0,1470614400
0.644,2,Aug 09 2016 01: +0,1470700800
0.815,1,Aug 10 2016 01: +0,1470787200
0.789,5,Aug 12 2016 01: +0,1470960000
0.724,3,Aug 13 2016 01: +0,1471046400
0.787,4,Aug 14 2016 01: +0,1471132800
0.717,3,Aug 15 2016 01: +0,1471219200
0.714,4,Aug 16 2016 01: +0,1471305600
0.784,5,Aug 17 2016 01: +0,1471392000
0.736,2,Aug 18 2016 01: +0,1471478400
0.818,5,Aug 19 2016 01: +0,1471564800
0.752,7,Aug 20 2016 01: +0,1471651200
0.839,1,Aug 21 2016 01: +0,1471737600
0.741,3,Aug 22 2016 01: +0,1471824000
0.684,7,Aug 23 2016 01: +0,1471910400
0.661,6,Aug 24 2016 01: +0,1471996800
0.636,6,Aug 25 2016 01: +0,1472083200
0.736,11,Aug 26 2016 01: +0,1472169600
0.82,4,Aug 27 2016 01: +0,1472256000
0.806,5,Aug 28 2016 01: +0,1472342400
0.822,3,Aug 29 2016 01: +0,1472428800
0.825,3,Aug 30 2016 01: +0,1472515200
0.853,5,Aug 31 2016 01: +0,1472601600
0.959,2,Sep 01 2016 01: +0,1472688000
0.993,3,Sep 02 2016 01: +0,1472774400
0.977,3,Sep 03 2016 01: +0,1472860800
0.953,5,Sep 04 2016 01: +0,1472947200
0.965,5,Sep 05 2016 01: +0,1473033600
1.039,1,Sep 06 2016 01: +0,1473120000
0.989,5,Sep 07 2016 01: +0,1473206400
1.02,3,Sep 08 2016 01: +0,1473292800
1.114,4,Sep 09 2016 01: +0,1473379200
0.972,3,Sep 10 2016 01: +0,1473465600
1.011,2,Sep 11 2016 01: +0,1473552000
0.897,3,Sep 12 2016 01: +0,1473638400
0.934,2,Sep 13 2016 01: +0,1473724800
0.896,3,Sep 14 2016 01: +0,1473811200
0.956,3,Sep 15 2016 01: +0,1473897600
0.981,3,Sep 16 2016 01: +0,1473984000
1.055,6,Sep 17 2016 01: +0,1474070400
0.904,3,Sep 18 2016 01: +0,1474156800
1.134,3,Sep 19 2016 01: +0,1474243200
1.129,4,Sep 20 2016 01: +0,1474329600
1.017,4,Sep 22 2016 01: +0,1474502400
1.088,2,Sep 24 2016 01: +0,1474675200
1.0,5,Sep 26 2016 01: +0,1474848000
1.031,5,Sep 27 2016 01: +0,1474934400
1.018,5,Sep 28 2016 01: +0,1475020800
0.966,2,Sep 30 2016 01: +0,1475193600
1.15,1,Oct 01 2016 01: +0,1475280000
0.967,2,Oct 02 2016 01: +0,1475366400
1.04,3,Oct 03 2016 01: +0,1475452800
0.86,2,Oct 04 2016 01: +0,1475539200
1.126,1,Oct 05 2016 01: +0,1475625600
1.035,2,Oct 06 2016 01: +0,1475712000
0.903,8,Oct 08 2016 01: +0,1475884800
0.842,3,Oct 09 2016 01: +0,1475971200
0.935,1,Oct 10 2016 01: +0,1476057600
0.88,3,Oct 11 2016 01: +0,1476144000
0.901,2,Oct 12 2016 01: +0,1476230400
0.794,3,Oct 14 2016 01: +0,1476403200
0.835,3,Oct 15 2016 01: +0,1476489600
0.79,3,Oct 16 2016 01: +0,1476576000
0.88,6,Oct 17 2016 01: +0,1476662400
0.904,5,Oct 18 2016 01: +0,1476748800
0.769,2,Oct 19 2016 01: +0,1476835200
0.917,1,Oct 20 2016 01: +0,1476921600
0.851,1,Oct 21 2016 01: +0,1477008000
0.793,4,Oct 22 2016 01: +0,1477094400
0.777,2,Oct 23 2016 01: +0,1477180800
0.816,1,Oct 24 2016 01: +0,1477267200
0.8,2,Oct 25 2016 01: +0,1477353600
0.791,4,Oct 27 2016 01: +0,1477526400
0.794,3,Oct 28 2016 01: +0,1477612800
0.908,2,Oct 29 2016 01: +0,1477699200
0.801,2,Oct 30 2016 01: +0,1477785600
0.784,4,Oct 31 2016 01: +0,1477875600
0.821,3,Nov 01 2016 01: +0,1477962000
0.834,2,Nov 02 2016 01: +0,1478048400
0.857,3,Nov 03 2016 01: +0,1478134800
0.868,2,Nov 04 2016 01: +0,1478221200
0.72,1,Nov 05 2016 01: +0,1478307600
0.72,1,Nov 06 2016 01: +0,1478394000
0.791,7,Nov 07 2016 01: +0,1478480400
0.84,4,Nov 08 2016 01: +0,1478566800
0.934,2,Nov 09 2016 01: +0,1478653200
1.001,1,Nov 10 2016 01: +0,1478739600
0.818,3,Nov 11 2016 01: +0,1478826000
0.986,5,Nov 12 2016 01: +0,1478912400
1.149,3,Nov 13 2016 01: +0,1478998800
1.034,2,Nov 14 2016 01: +0,1479085200
0.865,8,Nov 15 2016 01: +0,1479171600
0.964,10,Nov 16 2016 01: +0,1479258000
0.96,1,Nov 17 2016 01: +0,1479344400
0.932,2,Nov 18 2016 01: +0,1479430800
0.972,1,Nov 19 2016 01: +0,1479517200
0.985,4,Nov 20 2016 01: +0,1479603600
1.059,1,Nov 21 2016 01: +0,1479690000
0.965,3,Nov 22 2016 01: +0,1479776400
0.852,1,Nov 23 2016 01: +0,1479862800
1.054,4,Nov 24 2016 01: +0,1479949200
1.126,2,Nov 25 2016 01: +0,1480035600
1.127,1,Nov 26 2016 01: +0,1480122000
1.038,4,Nov 27 2016 01: +0,1480208400
1.058,3,Nov 28 2016 01: +0,1480294800
1.141,1,Nov 29 2016 01: +0,1480381200
1.047,4,Nov 30 2016 01: +0,1480467600
1.147,2,Dec 01 2016 01: +0,1480554000
0.902,1,Dec 02 2016 01: +0,1480640400
0.924,3,Dec 03 2016 01: +0,1480726800
1.073,2,Dec 04 2016 01: +0,1480813200
1.133,2,Dec 05 2016 01: +0,1480899600
1.049,3,Dec 06 2016 01: +0,1480986000
1.126,1,Dec 08 2016 01: +0,1481158800
1.124,2,Dec 09 2016 01: +0,1481245200
1.038,2,Dec 10 2016 01: +0,1481331600
1.118,2,Dec 11 2016 01: +0,1481418000
0.997,2,Dec 12 2016 01: +0,1481504400
0.977,3,Dec 14 2016 01: +0,1481677200
1.065,2,Dec 15 2016 01: +0,1481763600
0.91,1,Dec 16 2016 01: +0,1481850000
0.992,4,Dec 17 2016 01: +0,1481936400
0.865,3,Dec 18 2016 01: +0,1482022800
0.978,2,Dec 19 2016 01: +0,1482109200
1.004,5,Dec 21 2016 01: +0,1482282000
0.798,2,Dec 22 2016 01: +0,1482368400
0.973,5,Dec 23 2016 01: +0,1482454800
0.968,2,Dec 24 2016 01: +0,1482541200
1.009,1,Dec 25 2016 01: +0,1482627600
1.009,1,Dec 26 2016 01: +0,1482714000
1.03,4,Dec 27 2016 01: +0,1482800400
1.103,4,Dec 28 2016 01: +0,1482886800
1.091,13,Dec 29 2016 01: +0,1482973200
1.37,15,Dec 30 2016 01: +0,1483059600
1.702,8,Dec 31 2016 01: +0,1483146000
3.034,6,Jan 01 2017 01: +0,1483232400
2.545,7,Jan 02 2017 01: +0,1483318800
1.423,1,Jan 03 2017 01: +0,1483405200
1.178,2,Jan 04 2017 01: +0,1483491600
1.15,1,Jan 05 2017 01: +0,1483578000
1.573,2,Jan 06 2017 01: +0,1483664400
1.532,2,Jan 07 2017 01: +0,1483750800
1.716,2,Jan 08 2017 01: +0,1483837200
1.266,1,Jan 09 2017 01: +0,1483923600
1.351,1,Jan 10 2017 01: +0,1484010000
1.295,2,Jan 11 2017 01: +0,1484096400
1.299,2,Jan 13 2017 01: +0,1484269200
1.245,3,Jan 14 2017 01: +0,1484355600
1.315,1,Jan 15 2017 01: +0,1484442000
1.306,1,Jan 16 2017 01: +0,1484528400
0.939,2,Jan 18 2017 01: +0,1484701200
0.897,2,Jan 19 2017 01: +0,1484787600
0.955,4,Jan 20 2017 01: +0,1484874000
1.026,1,Jan 21 2017 01: +0,1484960400
1.006,1,Jan 22 2017 01: +0,1485046800
1.015,3,Jan 23 2017 01: +0,1485133200
1.032,2,Jan 24 2017 01: +0,1485219600
1.196,2,Jan 25 2017 01: +0,1485306000
1.137,7,Jan 26 2017 01: +0,1485392400
1.243,4,Jan 27 2017 01: +0,1485478800
0.827,1,Jan 28 2017 01: +0,1485565200
1.26,2,Jan 29 2017 01: +0,1485651600
1.108,4,Jan 30 2017 01: +0,1485738000
1.0,2,Jan 31 2017 01: +0,1485824400
0.711,1,Feb 01 2017 01: +0,1485910800
1.103,2,Feb 02 2017 01: +0,1485997200
1.203,4,Feb 03 2017 01: +0,1486083600
1.222,2,Feb 04 2017 01: +0,1486170000
1.147,3,Feb 05 2017 01: +0,1486256400
1.1,1,Feb 06 2017 01: +0,1486342800
1.176,1,Feb 07 2017 01: +0,1486429200
1.214,4,Feb 08 2017 01: +0,1486515600
1.256,3,Feb 10 2017 01: +0,1486688400
1.249,2,Feb 11 2017 01: +0,1486774800
1.259,1,Feb 12 2017 01: +0,1486861200
1.12,2,Feb 13 2017 01: +0,1486947600
1.067,3,Feb 14 2017 01: +0,1487034000
1.076,2,Feb 15 2017 01: +0,1487120400
1.13,1,Feb 16 2017 01: +0,1487206800
1.102,2,Feb 17 2017 01: +0,1487293200
1.139,2,Feb 18 2017 01: +0,1487379600
1.197,1,Feb 19 2017 01: +0,1487466000
1.194,2,Feb 20 2017 01: +0,1487552400
1.199,1,Feb 21 2017 01: +0,1487638800
1.225,3,Feb 22 2017 01: +0,1487725200
1.258,3,Feb 23 2017 01: +0,1487811600
1.132,2,Feb 24 2017 01: +0,1487898000
1.509,5,Feb 25 2017 01: +0,1487984400
1.084,1,Feb 26 2017 01: +0,1488070800
1.058,2,Feb 27 2017 01: +0,1488157200
1.585,1,Feb 28 2017 01: +0,1488243600
1.075,1,Mar 01 2017 01: +0,1488330000
1.366,5,Mar 02 2017 01: +0,1488416400
1.305,4,Mar 03 2017 01: +0,1488502800
1.342,4,Mar 04 2017 01: +0,1488589200
1.355,3,Mar 06 2017 01: +0,1488762000
1.486,2,Mar 07 2017 01: +0,1488848400
1.448,1,Mar 09 2017 01: +0,1489021200
1.464,2,Mar 10 2017 01: +0,1489107600
1.348,2,Mar 11 2017 01: +0,1489194000
1.321,2,Mar 13 2017 01: +0,1489366800
1.387,7,Mar 14 2017 01: +0,1489453200
1.507,1,Mar 15 2017 01: +0,1489539600
1.385,4,Mar 16 2017 01: +0,1489626000
1.573,3,Mar 17 2017 01: +0,1489712400
1.29,1,Mar 18 2017 01: +0,1489798800
1.402,2,Mar 19 2017 01: +0,1489885200
1.389,4,Mar 20 2017 01: +0,1489971600
1.224,2,Mar 21 2017 01: +0,1490058000
1.298,4,Mar 22 2017 01: +0,1490144400
1.175,1,Mar 25 2017 01: +0,1490403600
1.206,3,Mar 27 2017 01: +0,1490572800
1.177,2,Mar 28 2017 01: +0,1490659200
1.146,2,Mar 29 2017 01: +0,1490745600
1.264,10,Apr 01 2017 01: +0,1491004800
1.185,3,Apr 03 2017 01: +0,1491177600
1.285,3,Apr 04 2017 01: +0,1491264000
1.16,2,Apr 05 2017 01: +0,1491350400
1.191,8,Apr 06 2017 01: +0,1491436800
1.141,1,Apr 07 2017 01: +0,1491523200
1.296,2,Apr 08 2017 01: +0,1491609600
1.226,2,Apr 09 2017 01: +0,1491696000
1.318,5,Apr 10 2017 01: +0,1491782400
1.37,1,Apr 12 2017 01: +0,1491955200
1.318,1,Apr 13 2017 01: +0,1492041600
1.272,2,Apr 14 2017 01: +0,1492128000
1.235,2,Apr 15 2017 01: +0,1492214400
1.36,1,Apr 16 2017 01: +0,1492300800
1.332,1,Apr 17 2017 01: +0,1492387200
1.356,1,Apr 19 2017 01: +0,1492560000
1.374,3,Apr 20 2017 01: +0,1492646400
1.347,3,Apr 22 2017 01: +0,1492819200
1.413,1,Apr 23 2017 01: +0,1492905600
1.216,1,Apr 24 2017 01: +0,1492992000
1.37,2,Apr 25 2017 01: +0,1493078400
1.41,2,Apr 26 2017 01: +0,1493164800
1.429,2,Apr 27 2017 01: +0,1493251200
1.488,2,Apr 28 2017 01: +0,1493337600
1.531,3,Apr 29 2017 01: +0,1493424000
1.578,1,Apr 30 2017 01: +0,1493510400
1.596,1,May 01 2017 01: +0,1493596800
1.654,1,May 02 2017 01: +0,1493683200
1.555,2,May 03 2017 01: +0,1493769600
1.76,3,May 04 2017 01: +0,1493856000
1.804,2,May 05 2017 01: +0,1493942400
1.442,4,May 06 2017 01: +0,1494028800
1.515,2,May 08 2017 01: +0,1494201600
1.557,1,May 10 2017 01: +0,1494374400
1.442,4,May 11 2017 01: +0,1494460800
1.606,1,May 12 2017 01: +0,1494547200
1.39,1,May 14 2017 01: +0,1494720000
1.615,3,May 15 2017 01: +0,1494806400
1.563,2,May 16 2017 01: +0,1494892800
1.603,2,May 17 2017 01: +0,1494979200
1.282,2,May 19 2017 01: +0,1495152000
1.56,1,May 20 2017 01: +0,1495238400
1.547,2,May 21 2017 01: +0,1495324800
1.459,6,May 24 2017 01: +0,1495584000
1.368,3,May 25 2017 01: +0,1495670400
1.489,1,May 26 2017 01: +0,1495756800
1.602,2,May 27 2017 01: +0,1495843200
1.584,1,May 28 2017 01: +0,1495929600
1.366,2,May 29 2017 01: +0,1496016000
1.367,6,May 30 2017 01: +0,1496102400
1.473,1,May 31 2017 01: +0,1496188800
1.599,5,Jun 01 2017 01: +0,1496275200
1.456,1,Jun 02 2017 01: +0,1496361600
1.431,1,Jun 03 2017 01: +0,1496448000
1.673,1,Jun 04 2017 01: +0,1496534400
1.499,2,Jun 05 2017 01: +0,1496620800
1.618,2,Jun 06 2017 01: +0,1496707200
1.461,3,Jun 09 2017 01: +0,1496966400
