price,quantity,date,unix timestamp
312.101,1,Mar 05 2015 01: +0,1425517200
325.126,1,May 26 2015 01: +0,1432598400
317.275,1,May 31 2015 01: +0,1433030400
324.38,1,Jun 30 2015 01: +0,1435622400
303.548,1,Jul 21 2015 01: +0,1437436800
330.042,1,Sep 08 2015 01: +0,1441670400
297.071,1,Nov 10 2015 01: +0,1447117200
317.156,1,Dec 28 2015 01: +0,1451264400
76.1,1,Mar 07 2016 01: +0,1457312400
330.869,1,Apr 17 2016 01: +0,1460851200
324.103,1,Aug 11 2016 01: +0,1470873600
331.887,1,Aug 27 2016 01: +0,1472256000
285.821,1,Sep 01 2016 01: +0,1472688000
318.064,1,Dec 27 2016 01: +0,1482800400
362.33,2,Jan 25 2017 01: +0,1485306000
288.736,1,Feb 08 2017 01: +0,1486515600
308.149,1,Jul 07 2017 01: +0,1499385600
422.632,1,Jul 09 2017 01: +0,1499558400
359.312,1,Jul 31 2017 01: +0,1501459200
305.208,1,Aug 17 2017 01: +0,1502928000
537.665,1,Sep 08 2017 01: +0,1504828800
479.757,1,Sep 29 2017 01: +0,1506643200
354.045,1,Oct 11 2017 01: +0,1507680000
391.244,1,Nov 13 2017 01: +0,1510534800
479.751,1,Nov 15 2017 01: +0,1510707600
366.215,3,Nov 17 2017 01: +0,1510880400
260.926,1,Dec 30 2017 01: +0,1514595600
404.686,1,Jan 22 2018 01: +0,1516582800
425.622,1,Feb 06 2018 01: +0,1517878800
597.864,1,Mar 04 2018 01: +0,1520125200
311.108,1,May 26 2018 01: +0,1527292800
300.443,1,May 31 2018 01: +0,1527724800
313.772,1,Sep 17 2018 01: +0,1537142400
414.373,1,Nov 16 2018 01: +0,1542330000
413.578,1,Nov 17 2018 01: +0,1542416400
544.578,1,Jan 10 2019 01: +0,1547082000
306.964,1,Jan 20 2019 01: +0,1547946000
420.948,1,Jan 26 2019 01: +0,1548464400
413.79,1,Mar 03 2019 01: +0,1551574800
413.593,1,Mar 20 2019 01: +0,1553043600
490.697,1,Jun 03 2019 01: +0,1559520000
381.196,1,Feb 02 2020 01: +0,1580605200
377.91,1,Feb 07 2020 01: +0,1581037200
448.767,1,Feb 29 2020 01: +0,1582938000
441.141,1,Apr 06 2020 01: +0,1586131200
347.559,1,Apr 09 2020 01: +0,1586390400
412.842,1,Apr 11 2020 01: +0,1586563200
415.799,1,Jun 29 2020 01: +0,1593388800
543.855,1,Oct 24 2020 01: +0,1603497600
530.904,1,Mar 20 2021 01: +0,1616202000
511.039,1,Jun 18 2021 01: +0,1623974400
429.486,1,Oct 17 2021 01: +0,1634428800
320.119,1,Nov 27 2021 01: +0,1637974800
335.998,1,Dec 29 2021 01: +0,1640739600
449.825,1,Dec 18 2022 01: +0,1671325200
856.744,1,Mar 23 2023 08: +0,1679558400
