price,quantity,date,unix timestamp
166.348,1,Aug 05 2014 01: +0,1407196800
189.414,1,Aug 21 2014 01: +0,1408579200
186.384,1,Dec 21 2014 01: +0,1419123600
124.192,1,Dec 29 2014 01: +0,1419814800
108.003,1,Feb 19 2015 01: +0,1424307600
82.717,1,May 04 2015 01: +0,1430697600
109.394,1,Jun 30 2015 01: +0,1435622400
124.374,1,Aug 14 2015 01: +0,1439510400
330.871,1,Jan 24 2016 01: +0,1453597200
