price,quantity,date,unix timestamp
12.696,2,May 08 2023 12: +0,1683543600
13.97,4,May 08 2023 13: +0,1683547200
13.373,2,May 08 2023 15: +0,1683554400
14.128,5,May 08 2023 16: +0,1683558000
12.933,4,May 08 2023 17: +0,1683561600
12.929,6,May 08 2023 18: +0,1683565200
12.785,2,May 08 2023 19: +0,1683568800
12.733,6,May 08 2023 20: +0,1683572400
13.761,2,May 08 2023 21: +0,1683576000
12.001,3,May 08 2023 22: +0,1683579600
12.121,4,May 09 2023 00: +0,1683586800
14.209,5,May 09 2023 01: +0,1683590400
14.215,1,May 09 2023 03: +0,1683597600
12.401,1,May 09 2023 05: +0,1683604800
12.102,2,May 09 2023 06: +0,1683608400
11.263,2,May 09 2023 09: +0,1683619200
11.201,1,May 09 2023 10: +0,1683622800
11.817,1,May 09 2023 11: +0,1683626400
11.049,2,May 09 2023 12: +0,1683630000
11.741,2,May 09 2023 15: +0,1683640800
11.181,4,May 09 2023 16: +0,1683644400
11.212,3,May 09 2023 17: +0,1683648000
11.505,6,May 09 2023 18: +0,1683651600
8.023,2,May 09 2023 19: +0,1683655200
9.532,2,May 09 2023 20: +0,1683658800
8.036,1,May 09 2023 21: +0,1683662400
11.369,1,May 09 2023 22: +0,1683666000
7.879,1,May 10 2023 00: +0,1683673200
11.289,6,May 10 2023 01: +0,1683676800
8.0,1,May 10 2023 03: +0,1683684000
9.457,2,May 10 2023 04: +0,1683687600
13.638,2,May 10 2023 06: +0,1683694800
9.909,1,May 10 2023 09: +0,1683705600
9.775,2,May 10 2023 11: +0,1683712800
9.937,1,May 10 2023 12: +0,1683716400
9.95,2,May 10 2023 15: +0,1683727200
11.667,6,May 10 2023 16: +0,1683730800
9.873,3,May 10 2023 17: +0,1683734400
11.828,4,May 10 2023 18: +0,1683738000
10.523,1,May 10 2023 19: +0,1683741600
11.093,2,May 10 2023 22: +0,1683752400
10.513,1,May 11 2023 00: +0,1683759600
0.03,1,May 11 2023 04: +0,1683774000
10.405,3,May 11 2023 05: +0,1683777600
12.761,1,May 11 2023 06: +0,1683781200
8.881,1,May 11 2023 11: +0,1683799200
8.881,1,May 11 2023 12: +0,1683802800
11.551,1,May 11 2023 13: +0,1683806400
8.905,1,May 11 2023 14: +0,1683810000
8.28,2,May 11 2023 16: +0,1683817200
11.497,3,May 11 2023 17: +0,1683820800
8.931,1,May 11 2023 18: +0,1683824400
8.918,2,May 11 2023 19: +0,1683828000
8.697,1,May 11 2023 20: +0,1683831600
8.865,1,May 11 2023 21: +0,1683835200
8.865,1,May 11 2023 22: +0,1683838800
10.298,1,May 11 2023 23: +0,1683842400
8.869,4,May 12 2023 00: +0,1683846000
8.833,1,May 12 2023 01: +0,1683849600
10.595,1,May 12 2023 02: +0,1683853200
10.735,1,May 12 2023 06: +0,1683867600
9.633,3,May 12 2023 08: +0,1683874800
10.729,1,May 12 2023 09: +0,1683878400
8.369,1,May 12 2023 10: +0,1683882000
10.033,1,May 12 2023 11: +0,1683885600
11.171,1,May 12 2023 13: +0,1683892800
10.24,2,May 12 2023 15: +0,1683900000
9.305,2,May 12 2023 16: +0,1683903600
11.031,5,May 12 2023 18: +0,1683910800
9.357,1,May 12 2023 19: +0,1683914400
8.781,2,May 12 2023 20: +0,1683918000
8.956,2,May 12 2023 21: +0,1683921600
8.761,5,May 12 2023 22: +0,1683925200
8.929,2,May 12 2023 23: +0,1683928800
9.033,3,May 13 2023 01: +0,1683936000
10.657,1,May 13 2023 02: +0,1683939600
8.893,2,May 13 2023 05: +0,1683950400
8.906,1,May 13 2023 06: +0,1683954000
8.891,4,May 13 2023 07: +0,1683957600
10.561,1,May 13 2023 08: +0,1683961200
8.881,2,May 13 2023 10: +0,1683968400
10.563,5,May 13 2023 12: +0,1683975600
10.702,1,May 13 2023 13: +0,1683979200
10.791,5,May 13 2023 14: +0,1683982800
10.382,1,May 13 2023 16: +0,1683990000
8.705,1,May 13 2023 17: +0,1683993600
10.762,2,May 13 2023 18: +0,1683997200
10.889,3,May 13 2023 20: +0,1684004400
11.142,2,May 13 2023 21: +0,1684008000
11.079,2,May 13 2023 22: +0,1684011600
10.414,2,May 13 2023 23: +0,1684015200
8.775,2,May 14 2023 00: +0,1684018800
9.273,1,May 14 2023 02: +0,1684026000
11.753,1,May 14 2023 04: +0,1684033200
9.42,1,May 14 2023 05: +0,1684036800
12.677,4,May 14 2023 06: +0,1684040400
11.039,3,May 14 2023 07: +0,1684044000
10.043,2,May 14 2023 10: +0,1684054800
10.442,1,May 14 2023 11: +0,1684058400
13.313,7,May 14 2023 13: +0,1684065600
14.117,4,May 14 2023 14: +0,1684069200
14.74,1,May 14 2023 15: +0,1684072800
12.869,3,May 14 2023 16: +0,1684076400
10.941,2,May 14 2023 19: +0,1684087200
10.465,4,May 14 2023 20: +0,1684090800
10.416,2,May 14 2023 21: +0,1684094400
11.981,2,May 15 2023 00: +0,1684105200
9.217,1,May 15 2023 03: +0,1684116000
12.062,1,May 15 2023 05: +0,1684123200
12.738,1,May 15 2023 06: +0,1684126800
13.321,2,May 15 2023 08: +0,1684134000
14.946,1,May 15 2023 09: +0,1684137600
11.496,1,May 15 2023 11: +0,1684144800
10.605,2,May 15 2023 13: +0,1684152000
13.203,3,May 15 2023 14: +0,1684155600
11.838,2,May 15 2023 17: +0,1684166400
14.086,1,May 15 2023 18: +0,1684170000
14.426,3,May 15 2023 19: +0,1684173600
14.415,1,May 15 2023 20: +0,1684177200
14.159,1,May 15 2023 21: +0,1684180800
12.83,2,May 15 2023 22: +0,1684184400
15.309,1,May 15 2023 23: +0,1684188000
15.4,1,May 16 2023 00: +0,1684191600
17.058,3,May 16 2023 01: +0,1684195200
17.361,2,May 16 2023 02: +0,1684198800
18.433,2,May 16 2023 03: +0,1684202400
19.343,2,May 16 2023 07: +0,1684216800
19.775,2,May 16 2023 09: +0,1684224000
20.213,6,May 16 2023 10: +0,1684227600
18.204,2,May 16 2023 12: +0,1684234800
20.784,2,May 16 2023 13: +0,1684238400
15.527,1,May 16 2023 14: +0,1684242000
15.41,2,May 16 2023 15: +0,1684245600
16.201,1,May 16 2023 16: +0,1684249200
21.522,6,May 16 2023 17: +0,1684252800
20.006,3,May 16 2023 18: +0,1684256400
21.655,5,May 16 2023 19: +0,1684260000
17.361,1,May 16 2023 20: +0,1684263600
17.445,2,May 16 2023 21: +0,1684267200
16.823,1,May 16 2023 22: +0,1684270800
16.801,1,May 17 2023 00: +0,1684278000
17.872,1,May 17 2023 01: +0,1684281600
16.533,1,May 17 2023 03: +0,1684288800
20.467,3,May 17 2023 04: +0,1684292400
16.105,5,May 17 2023 05: +0,1684296000
18.401,1,May 17 2023 07: +0,1684303200
20.442,1,May 17 2023 08: +0,1684306800
20.626,1,May 17 2023 09: +0,1684310400
19.093,2,May 17 2023 10: +0,1684314000
21.377,2,May 17 2023 12: +0,1684321200
23.931,2,May 17 2023 14: +0,1684328400
20.071,3,May 17 2023 17: +0,1684339200
20.393,2,May 17 2023 18: +0,1684342800
19.432,1,May 17 2023 19: +0,1684346400
23.422,3,May 17 2023 20: +0,1684350000
23.545,3,May 17 2023 21: +0,1684353600
19.429,2,May 17 2023 23: +0,1684360800
19.256,2,May 18 2023 00: +0,1684364400
17.651,1,May 18 2023 01: +0,1684368000
21.714,3,May 18 2023 02: +0,1684371600
20.871,1,May 18 2023 03: +0,1684375200
23.127,1,May 18 2023 05: +0,1684382400
24.048,2,May 18 2023 07: +0,1684389600
24.829,3,May 18 2023 08: +0,1684393200
24.968,2,May 18 2023 10: +0,1684400400
21.088,1,May 18 2023 12: +0,1684407600
28.859,1,May 18 2023 13: +0,1684411200
28.655,5,May 18 2023 14: +0,1684414800
29.008,3,May 18 2023 15: +0,1684418400
29.242,10,May 18 2023 16: +0,1684422000
42.543,15,May 18 2023 17: +0,1684425600
33.341,3,May 18 2023 19: +0,1684432800
30.652,3,May 18 2023 20: +0,1684436400
29.881,2,May 18 2023 21: +0,1684440000
23.653,2,May 18 2023 22: +0,1684443600
26.132,2,May 18 2023 23: +0,1684447200
28.158,4,May 19 2023 00: +0,1684450800
24.161,3,May 19 2023 01: +0,1684454400
28.735,4,May 19 2023 02: +0,1684458000
39.696,4,May 19 2023 03: +0,1684461600
32.807,2,May 19 2023 04: +0,1684465200
32.8,1,May 19 2023 05: +0,1684468800
34.226,2,May 19 2023 07: +0,1684476000
34.845,1,May 19 2023 08: +0,1684479600
34.272,1,May 19 2023 09: +0,1684483200
38.21,2,May 19 2023 10: +0,1684486800
33.022,1,May 19 2023 11: +0,1684490400
33.379,2,May 19 2023 12: +0,1684494000
32.641,2,May 19 2023 13: +0,1684497600
34.622,1,May 19 2023 14: +0,1684501200
30.541,2,May 19 2023 15: +0,1684504800
32.502,8,May 19 2023 16: +0,1684508400
32.444,3,May 19 2023 17: +0,1684512000
32.228,3,May 19 2023 18: +0,1684515600
34.3,5,May 19 2023 19: +0,1684519200
33.646,2,May 19 2023 20: +0,1684522800
32.467,1,May 19 2023 21: +0,1684526400
32.642,2,May 19 2023 22: +0,1684530000
33.005,1,May 19 2023 23: +0,1684533600
32.515,1,May 20 2023 00: +0,1684537200
34.977,2,May 20 2023 01: +0,1684540800
34.237,5,May 20 2023 03: +0,1684548000
32.075,2,May 20 2023 08: +0,1684566000
25.198,1,May 20 2023 09: +0,1684569600
25.168,1,May 20 2023 10: +0,1684573200
32.168,1,May 20 2023 12: +0,1684580400
32.965,6,May 20 2023 13: +0,1684584000
24.11,8,May 20 2023 14: +0,1684587600
28.631,5,May 20 2023 15: +0,1684591200
28.633,7,May 20 2023 16: +0,1684594800
10.308,99,May 20 2023 17: +0,1684598400
8.92,30,May 20 2023 18: +0,1684602000
7.954,12,May 20 2023 19: +0,1684605600
7.235,4,May 20 2023 20: +0,1684609200
7.1,14,May 20 2023 21: +0,1684612800
7.176,10,May 20 2023 22: +0,1684616400
7.808,7,May 20 2023 23: +0,1684620000
9.152,8,May 21 2023 00: +0,1684623600
9.647,1,May 21 2023 01: +0,1684627200
8.59,1,May 21 2023 05: +0,1684641600
7.429,2,May 21 2023 06: +0,1684645200
7.233,7,May 21 2023 07: +0,1684648800
7.084,3,May 21 2023 08: +0,1684652400
7.035,5,May 21 2023 09: +0,1684656000
7.043,3,May 21 2023 10: +0,1684659600
6.359,10,May 21 2023 11: +0,1684663200
6.147,1,May 21 2023 12: +0,1684666800
6.739,4,May 21 2023 13: +0,1684670400
8.232,1,May 21 2023 14: +0,1684674000
6.877,3,May 21 2023 15: +0,1684677600
6.872,5,May 21 2023 16: +0,1684681200
6.944,7,May 21 2023 17: +0,1684684800
6.748,3,May 21 2023 18: +0,1684688400
4.822,7,May 21 2023 19: +0,1684692000
6.725,4,May 21 2023 20: +0,1684695600
6.623,2,May 21 2023 21: +0,1684699200
5.039,4,May 21 2023 22: +0,1684702800
4.96,4,May 21 2023 23: +0,1684706400
6.14,1,May 22 2023 00: +0,1684710000
6.281,1,May 22 2023 01: +0,1684713600
5.846,4,May 22 2023 02: +0,1684717200
6.873,4,May 22 2023 03: +0,1684720800
6.643,2,May 22 2023 04: +0,1684724400
5.636,2,May 22 2023 05: +0,1684728000
6.676,4,May 22 2023 06: +0,1684731600
6.869,3,May 22 2023 07: +0,1684735200
6.261,8,May 22 2023 08: +0,1684738800
6.583,3,May 22 2023 09: +0,1684742400
6.253,4,May 22 2023 10: +0,1684746000
2.773,1,May 22 2023 11: +0,1684749600
5.793,2,May 22 2023 12: +0,1684753200
5.495,3,May 22 2023 13: +0,1684756800
6.411,3,May 22 2023 14: +0,1684760400
6.645,5,May 22 2023 15: +0,1684764000
6.293,6,May 22 2023 16: +0,1684767600
6.004,3,May 22 2023 17: +0,1684771200
5.999,6,May 22 2023 18: +0,1684774800
5.86,2,May 22 2023 19: +0,1684778400
5.81,2,May 22 2023 20: +0,1684782000
6.429,3,May 22 2023 21: +0,1684785600
6.475,1,May 23 2023 00: +0,1684796400
6.635,4,May 23 2023 02: +0,1684803600
6.984,6,May 23 2023 04: +0,1684810800
6.51,1,May 23 2023 05: +0,1684814400
7.493,3,May 23 2023 06: +0,1684818000
7.653,3,May 23 2023 07: +0,1684821600
7.686,2,May 23 2023 08: +0,1684825200
8.023,3,May 23 2023 11: +0,1684836000
8.362,1,May 23 2023 12: +0,1684839600
6.907,1,May 23 2023 15: +0,1684850400
7.989,3,May 23 2023 16: +0,1684854000
8.123,1,May 23 2023 20: +0,1684868400
8.109,2,May 23 2023 22: +0,1684875600
7.611,1,May 23 2023 23: +0,1684879200
8.037,1,May 24 2023 00: +0,1684882800
8.134,1,May 24 2023 02: +0,1684890000
7.437,2,May 24 2023 04: +0,1684897200
7.561,2,May 24 2023 05: +0,1684900800
7.812,1,May 24 2023 07: +0,1684908000
7.556,2,May 24 2023 08: +0,1684911600
7.71,1,May 24 2023 09: +0,1684915200
6.892,2,May 24 2023 11: +0,1684922400
7.425,6,May 24 2023 12: +0,1684926000
2.518,1,May 24 2023 17: +0,1684944000
7.222,3,May 24 2023 18: +0,1684947600
7.415,1,May 24 2023 19: +0,1684951200
7.545,1,May 24 2023 20: +0,1684954800
7.077,1,May 24 2023 22: +0,1684962000
7.891,2,May 25 2023 00: +0,1684969200
8.009,1,May 25 2023 03: +0,1684980000
6.377,2,May 25 2023 04: +0,1684983600
7.976,1,May 25 2023 08: +0,1684998000
7.981,1,May 25 2023 12: +0,1685012400
8.025,1,May 25 2023 13: +0,1685016000
7.077,1,May 25 2023 14: +0,1685019600
7.982,2,May 25 2023 15: +0,1685023200
7.981,1,May 25 2023 16: +0,1685026800
7.468,2,May 25 2023 17: +0,1685030400
7.018,2,May 25 2023 20: +0,1685041200
7.757,1,May 25 2023 21: +0,1685044800
6.934,3,May 25 2023 22: +0,1685048400
7.783,1,May 26 2023 01: +0,1685059200
8.3,1,May 26 2023 03: +0,1685066400
8.291,2,May 26 2023 06: +0,1685077200
6.867,1,May 26 2023 07: +0,1685080800
6.94,1,May 26 2023 08: +0,1685084400
6.94,1,May 26 2023 11: +0,1685095200
6.94,1,May 26 2023 12: +0,1685098800
6.676,1,May 26 2023 14: +0,1685106000
6.596,1,May 26 2023 15: +0,1685109600
6.725,1,May 26 2023 17: +0,1685116800
6.851,1,May 26 2023 18: +0,1685120400
6.881,1,May 26 2023 19: +0,1685124000
5.857,1,May 26 2023 20: +0,1685127600
6.005,3,May 26 2023 23: +0,1685138400
5.961,2,May 27 2023 00: +0,1685142000
6.474,1,May 27 2023 02: +0,1685149200
6.466,1,May 27 2023 04: +0,1685156400
6.147,2,May 27 2023 05: +0,1685160000
4.933,2,May 27 2023 06: +0,1685163600
5.546,1,May 27 2023 07: +0,1685167200
5.919,1,May 27 2023 10: +0,1685178000
5.955,6,May 27 2023 11: +0,1685181600
6.744,4,May 27 2023 13: +0,1685188800
5.268,1,May 27 2023 14: +0,1685192400
5.819,1,May 27 2023 15: +0,1685196000
6.809,6,May 27 2023 16: +0,1685199600
5.854,1,May 27 2023 17: +0,1685203200
5.721,1,May 27 2023 18: +0,1685206800
5.721,1,May 27 2023 19: +0,1685210400
5.989,3,May 27 2023 21: +0,1685217600
5.779,1,May 27 2023 22: +0,1685221200
5.977,2,May 27 2023 23: +0,1685224800
5.989,3,May 28 2023 01: +0,1685232000
7.817,1,May 28 2023 04: +0,1685242800
6.092,1,May 28 2023 09: +0,1685260800
6.077,1,May 28 2023 14: +0,1685278800
6.061,1,May 28 2023 15: +0,1685282400
6.158,1,May 28 2023 17: +0,1685289600
8.076,1,May 28 2023 19: +0,1685296800
6.209,5,May 28 2023 20: +0,1685300400
7.664,1,May 28 2023 23: +0,1685311200
7.51,1,May 29 2023 03: +0,1685325600
7.514,2,May 29 2023 04: +0,1685329200
5.476,1,May 29 2023 08: +0,1685343600
6.105,1,May 29 2023 09: +0,1685347200
5.379,1,May 29 2023 14: +0,1685365200
6.183,1,May 29 2023 15: +0,1685368800
6.087,1,May 29 2023 16: +0,1685372400
5.721,1,May 29 2023 17: +0,1685376000
6.029,1,May 29 2023 18: +0,1685379600
6.84,1,May 29 2023 20: +0,1685386800
5.11,1,May 30 2023 00: +0,1685401200
6.717,1,May 30 2023 01: +0,1685404800
6.79,1,May 30 2023 03: +0,1685412000
6.763,1,May 30 2023 08: +0,1685430000
6.248,1,May 30 2023 15: +0,1685455200
5.264,1,May 30 2023 16: +0,1685458800
6.423,3,May 30 2023 18: +0,1685466000
5.72,2,May 30 2023 19: +0,1685469600
6.465,1,May 30 2023 22: +0,1685480400
6.504,2,May 30 2023 23: +0,1685484000
6.686,3,May 31 2023 00: +0,1685487600
6.776,1,May 31 2023 05: +0,1685505600
6.838,1,May 31 2023 12: +0,1685530800
6.848,4,May 31 2023 14: +0,1685538000
6.962,1,May 31 2023 15: +0,1685541600
6.85,1,May 31 2023 19: +0,1685556000
6.841,1,May 31 2023 21: +0,1685563200
6.948,2,May 31 2023 22: +0,1685566800
5.435,1,May 31 2023 23: +0,1685570400
6.708,1,Jun 01 2023 06: +0,1685595600
6.591,1,Jun 01 2023 09: +0,1685606400
6.448,1,Jun 01 2023 11: +0,1685613600
6.623,1,Jun 01 2023 12: +0,1685617200
6.619,1,Jun 01 2023 13: +0,1685620800
5.16,1,Jun 01 2023 15: +0,1685628000
5.174,2,Jun 01 2023 19: +0,1685642400
5.875,1,Jun 01 2023 20: +0,1685646000
6.497,1,Jun 01 2023 21: +0,1685649600
6.629,1,Jun 02 2023 07: +0,1685685600
6.685,1,Jun 02 2023 08: +0,1685689200
6.211,3,Jun 02 2023 15: +0,1685714400
5.978,1,Jun 02 2023 16: +0,1685718000
6.731,3,Jun 02 2023 17: +0,1685721600
6.868,3,Jun 02 2023 18: +0,1685725200
6.902,1,Jun 02 2023 19: +0,1685728800
7.212,2,Jun 02 2023 20: +0,1685732400
6.66,3,Jun 02 2023 22: +0,1685739600
6.428,2,Jun 02 2023 23: +0,1685743200
7.639,1,Jun 03 2023 00: +0,1685746800
5.511,1,Jun 03 2023 02: +0,1685754000
7.899,1,Jun 03 2023 03: +0,1685757600
7.896,1,Jun 03 2023 05: +0,1685764800
6.772,1,Jun 03 2023 06: +0,1685768400
6.513,2,Jun 03 2023 09: +0,1685779200
5.431,1,Jun 03 2023 11: +0,1685786400
6.009,1,Jun 03 2023 16: +0,1685804400
6.532,1,Jun 03 2023 18: +0,1685811600
6.626,1,Jun 03 2023 20: +0,1685818800
6.461,2,Jun 03 2023 21: +0,1685822400
6.663,1,Jun 03 2023 22: +0,1685826000
6.64,1,Jun 04 2023 00: +0,1685833200
6.4,1,Jun 04 2023 04: +0,1685847600
6.276,1,Jun 04 2023 13: +0,1685880000
5.626,3,Jun 04 2023 17: +0,1685894400
6.336,1,Jun 04 2023 19: +0,1685901600
6.397,1,Jun 04 2023 20: +0,1685905200
6.267,1,Jun 04 2023 22: +0,1685912400
6.368,1,Jun 05 2023 03: +0,1685930400
5.899,2,Jun 05 2023 04: +0,1685934000
6.496,1,Jun 05 2023 05: +0,1685937600
6.364,2,Jun 05 2023 15: +0,1685973600
5.38,1,Jun 05 2023 16: +0,1685977200
5.312,3,Jun 05 2023 17: +0,1685980800
5.296,1,Jun 05 2023 19: +0,1685988000
5.624,2,Jun 05 2023 20: +0,1685991600
6.09,1,Jun 06 2023 00: +0,1686006000
6.512,1,Jun 06 2023 07: +0,1686031200
5.282,1,Jun 06 2023 13: +0,1686052800
5.052,2,Jun 06 2023 15: +0,1686060000
5.247,1,Jun 06 2023 16: +0,1686063600
5.619,1,Jun 06 2023 17: +0,1686067200
6.18,1,Jun 06 2023 18: +0,1686070800
6.376,1,Jun 07 2023 02: +0,1686099600
6.392,1,Jun 07 2023 04: +0,1686106800
6.021,1,Jun 07 2023 10: +0,1686128400
5.442,2,Jun 07 2023 12: +0,1686135600
5.226,1,Jun 07 2023 19: +0,1686160800
5.388,3,Jun 07 2023 20: +0,1686164400
6.281,1,Jun 07 2023 21: +0,1686168000
5.485,1,Jun 07 2023 23: +0,1686175200
5.848,1,Jun 08 2023 08: +0,1686207600
5.597,1,Jun 08 2023 15: +0,1686232800
5.424,2,Jun 08 2023 17: +0,1686240000
5.616,1,Jun 08 2023 19: +0,1686247200
5.944,1,Jun 08 2023 23: +0,1686261600
5.24,1,Jun 09 2023 04: +0,1686279600
5.232,1,Jun 09 2023 14: +0,1686315600
5.607,3,Jun 09 2023 17: +0,1686326400
5.952,1,Jun 09 2023 19: +0,1686333600
5.548,2,Jun 09 2023 21: +0,1686340800
5.169,1,Jun 09 2023 22: +0,1686344400
5.176,1,Jun 10 2023 02: +0,1686358800
6.507,1,Jun 10 2023 03: +0,1686362400
6.563,1,Jun 10 2023 04: +0,1686366000
5.099,1,Jun 10 2023 07: +0,1686376800
6.022,1,Jun 10 2023 10: +0,1686387600
6.032,2,Jun 10 2023 11: +0,1686391200
5.974,1,Jun 10 2023 12: +0,1686394800
4.864,1,Jun 10 2023 16: +0,1686409200
4.677,3,Jun 10 2023 17: +0,1686412800
6.294,2,Jun 10 2023 20: +0,1686423600
6.529,1,Jun 10 2023 21: +0,1686427200
6.539,1,Jun 10 2023 22: +0,1686430800
6.547,1,Jun 11 2023 02: +0,1686445200
4.827,1,Jun 11 2023 11: +0,1686477600
6.543,2,Jun 11 2023 14: +0,1686488400
4.97,1,Jun 11 2023 17: +0,1686499200
6.626,2,Jun 11 2023 19: +0,1686506400
7.367,1,Jun 11 2023 20: +0,1686510000
7.362,2,Jun 11 2023 21: +0,1686513600
7.357,1,Jun 11 2023 22: +0,1686517200
7.734,5,Jun 11 2023 23: +0,1686520800
8.17,1,Jun 12 2023 00: +0,1686524400
6.809,2,Jun 12 2023 01: +0,1686528000
7.73,2,Jun 12 2023 02: +0,1686531600
6.353,2,Jun 12 2023 08: +0,1686553200
5.087,2,Jun 12 2023 09: +0,1686556800
7.176,1,Jun 12 2023 13: +0,1686571200
6.614,1,Jun 12 2023 20: +0,1686596400
7.17,1,Jun 12 2023 21: +0,1686600000
5.342,1,Jun 12 2023 23: +0,1686607200
5.323,1,Jun 13 2023 04: +0,1686625200
6.683,2,Jun 13 2023 17: +0,1686672000
6.551,2,Jun 13 2023 23: +0,1686693600
7.044,1,Jun 14 2023 01: +0,1686700800
7.13,2,Jun 14 2023 02: +0,1686704400
7.225,1,Jun 14 2023 07: +0,1686722400
6.941,1,Jun 14 2023 14: +0,1686747600
5.169,1,Jun 14 2023 15: +0,1686751200
6.93,1,Jun 14 2023 16: +0,1686754800
6.333,2,Jun 14 2023 22: +0,1686776400
6.848,1,Jun 15 2023 20: +0,1686855600
5.473,1,Jun 15 2023 23: +0,1686866400
6.825,1,Jun 16 2023 02: +0,1686877200
6.873,1,Jun 16 2023 11: +0,1686909600
6.831,1,Jun 16 2023 18: +0,1686934800
5.468,1,Jun 16 2023 22: +0,1686949200
6.927,1,Jun 17 2023 04: +0,1686970800
5.421,1,Jun 17 2023 05: +0,1686974400
5.452,1,Jun 17 2023 07: +0,1686981600
5.468,1,Jun 17 2023 12: +0,1686999600
5.468,1,Jun 17 2023 15: +0,1687010400
6.179,2,Jun 17 2023 17: +0,1687017600
6.906,1,Jun 17 2023 20: +0,1687028400
6.404,1,Jun 17 2023 23: +0,1687039200
6.919,1,Jun 18 2023 00: +0,1687042800
6.928,1,Jun 18 2023 04: +0,1687057200
6.927,1,Jun 18 2023 05: +0,1687060800
6.926,1,Jun 18 2023 06: +0,1687064400
6.927,4,Jun 18 2023 09: +0,1687075200
6.105,2,Jun 18 2023 10: +0,1687078800
6.991,1,Jun 18 2023 15: +0,1687096800
6.279,1,Jun 18 2023 18: +0,1687107600
6.991,2,Jun 18 2023 20: +0,1687114800
5.857,2,Jun 19 2023 21: +0,1687204800
5.115,1,Jun 20 2023 03: +0,1687226400
5.437,1,Jun 20 2023 11: +0,1687255200
5.453,1,Jun 20 2023 12: +0,1687258800
5.874,1,Jun 20 2023 15: +0,1687269600
6.14,1,Jun 20 2023 19: +0,1687284000
6.085,1,Jun 20 2023 23: +0,1687298400
