price,quantity,date,unix timestamp
49.817,5,Mar 17 2022 01: +0,1647478800
49.61,2,Mar 18 2022 01: +0,1647565200
52.234,6,Mar 19 2022 01: +0,1647651600
54.042,4,Mar 20 2022 01: +0,1647738000
48.232,3,Mar 21 2022 01: +0,1647824400
52.91,2,Mar 22 2022 01: +0,1647910800
50.015,1,Mar 24 2022 01: +0,1648083600
50.748,3,Mar 25 2022 01: +0,1648170000
50.115,1,Mar 26 2022 01: +0,1648256400
54.236,1,Mar 27 2022 01: +0,1648342800
55.09,1,Mar 28 2022 01: +0,1648425600
52.032,6,Mar 29 2022 01: +0,1648512000
46.967,1,Mar 30 2022 01: +0,1648598400
47.428,4,Mar 31 2022 01: +0,1648684800
47.278,3,Apr 01 2022 01: +0,1648771200
47.353,3,Apr 02 2022 01: +0,1648857600
46.665,2,Apr 04 2022 01: +0,1649030400
46.744,1,Apr 05 2022 01: +0,1649116800
46.812,2,Apr 06 2022 01: +0,1649203200
46.528,2,Apr 07 2022 01: +0,1649289600
47.486,7,Apr 08 2022 01: +0,1649376000
47.171,2,Apr 09 2022 01: +0,1649462400
47.188,7,Apr 10 2022 01: +0,1649548800
49.181,2,Apr 11 2022 01: +0,1649635200
48.948,3,Apr 12 2022 01: +0,1649721600
47.128,3,Apr 13 2022 01: +0,1649808000
46.83,4,Apr 14 2022 01: +0,1649894400
47.16,3,Apr 15 2022 01: +0,1649980800
49.034,2,Apr 17 2022 01: +0,1650153600
48.195,5,Apr 18 2022 01: +0,1650240000
48.461,3,Apr 19 2022 01: +0,1650326400
49.384,2,Apr 20 2022 01: +0,1650412800
49.974,1,Apr 21 2022 01: +0,1650499200
49.493,2,Apr 22 2022 01: +0,1650585600
49.392,9,Apr 23 2022 01: +0,1650672000
48.203,3,Apr 24 2022 01: +0,1650758400
50.144,2,Apr 25 2022 01: +0,1650844800
45.502,1,Apr 26 2022 01: +0,1650931200
44.043,2,Apr 27 2022 01: +0,1651017600
44.841,1,Apr 28 2022 01: +0,1651104000
42.541,1,Apr 29 2022 01: +0,1651190400
44.168,3,Apr 30 2022 01: +0,1651276800
42.252,2,May 01 2022 01: +0,1651363200
45.038,1,May 02 2022 01: +0,1651449600
44.7,4,May 03 2022 01: +0,1651536000
42.767,15,May 04 2022 01: +0,1651622400
38.05,2,May 05 2022 01: +0,1651708800
39.329,3,May 06 2022 01: +0,1651795200
37.272,8,May 07 2022 01: +0,1651881600
37.686,8,May 08 2022 01: +0,1651968000
33.165,3,May 09 2022 01: +0,1652054400
38.466,4,May 10 2022 01: +0,1652140800
39.454,12,May 11 2022 01: +0,1652227200
36.702,1,May 12 2022 01: +0,1652313600
36.622,4,May 13 2022 01: +0,1652400000
36.63,5,May 14 2022 01: +0,1652486400
38.936,2,May 15 2022 01: +0,1652572800
39.048,7,May 16 2022 01: +0,1652659200
36.272,3,May 17 2022 01: +0,1652745600
37.272,7,May 18 2022 01: +0,1652832000
34.703,7,May 19 2022 01: +0,1652918400
32.205,6,May 20 2022 01: +0,1653004800
30.543,2,May 21 2022 01: +0,1653091200
30.157,5,May 22 2022 01: +0,1653177600
29.142,3,May 23 2022 01: +0,1653264000
27.749,2,May 24 2022 01: +0,1653350400
26.322,2,May 25 2022 01: +0,1653436800
26.083,2,May 27 2022 01: +0,1653609600
28.569,5,May 28 2022 01: +0,1653696000
25.087,1,May 29 2022 01: +0,1653782400
25.658,2,Jun 01 2022 01: +0,1654041600
27.012,4,Jun 03 2022 01: +0,1654214400
24.585,3,Jun 04 2022 01: +0,1654300800
25.149,5,Jun 05 2022 01: +0,1654387200
25.928,2,Jun 06 2022 01: +0,1654473600
23.925,1,Jun 07 2022 01: +0,1654560000
24.528,2,Jun 09 2022 01: +0,1654732800
22.785,4,Jun 10 2022 01: +0,1654819200
24.503,5,Jun 13 2022 01: +0,1655078400
24.369,2,Jun 14 2022 01: +0,1655164800
24.888,3,Jun 15 2022 01: +0,1655251200
25.575,5,Jun 16 2022 01: +0,1655337600
24.652,2,Jun 17 2022 01: +0,1655424000
25.22,5,Jun 18 2022 01: +0,1655510400
26.243,2,Jun 20 2022 01: +0,1655683200
26.749,2,Jun 21 2022 01: +0,1655769600
24.638,1,Jun 23 2022 01: +0,1655942400
23.068,3,Jun 24 2022 01: +0,1656028800
21.312,4,Jun 26 2022 01: +0,1656201600
22.997,1,Jun 28 2022 01: +0,1656374400
21.804,1,Jun 30 2022 01: +0,1656547200
22.539,2,Jul 02 2022 01: +0,1656720000
24.203,1,Jul 03 2022 01: +0,1656806400
20.05,1,Jul 04 2022 01: +0,1656892800
20.348,2,Jul 05 2022 01: +0,1656979200
23.161,1,Jul 09 2022 01: +0,1657324800
20.779,3,Jul 10 2022 01: +0,1657411200
20.803,1,Jul 13 2022 01: +0,1657670400
20.985,1,Jul 14 2022 01: +0,1657756800
21.07,3,Jul 17 2022 01: +0,1658016000
23.936,1,Jul 18 2022 01: +0,1658102400
20.622,2,Jul 21 2022 01: +0,1658361600
21.73,1,Jul 23 2022 01: +0,1658534400
17.639,2,Jul 27 2022 01: +0,1658880000
18.78,2,Jul 29 2022 01: +0,1659052800
18.016,1,Jul 31 2022 01: +0,1659225600
19.857,2,Aug 01 2022 01: +0,1659312000
17.983,1,Aug 02 2022 01: +0,1659398400
18.835,1,Aug 06 2022 01: +0,1659744000
18.835,1,Aug 07 2022 01: +0,1659830400
17.579,3,Aug 10 2022 01: +0,1660089600
18.805,2,Aug 12 2022 01: +0,1660262400
15.505,1,Aug 14 2022 01: +0,1660435200
19.679,3,Aug 16 2022 01: +0,1660608000
16.818,1,Aug 18 2022 01: +0,1660780800
17.366,1,Aug 20 2022 01: +0,1660953600
22.063,1,Aug 22 2022 01: +0,1661126400
19.72,3,Aug 24 2022 01: +0,1661299200
17.089,1,Aug 26 2022 01: +0,1661472000
17.247,1,Aug 28 2022 01: +0,1661644800
17.46,2,Aug 29 2022 01: +0,1661731200
17.461,1,Aug 30 2022 01: +0,1661817600
17.377,1,Sep 01 2022 01: +0,1661990400
17.478,1,Sep 02 2022 01: +0,1662076800
18.302,1,Sep 03 2022 01: +0,1662163200
19.848,1,Sep 04 2022 01: +0,1662249600
19.852,1,Sep 05 2022 01: +0,1662336000
19.971,1,Sep 07 2022 01: +0,1662508800
17.729,2,Sep 10 2022 01: +0,1662768000
17.675,2,Sep 11 2022 01: +0,1662854400
17.338,1,Sep 12 2022 01: +0,1662940800
16.907,1,Sep 13 2022 01: +0,1663027200
19.973,1,Sep 15 2022 01: +0,1663200000
19.984,1,Sep 16 2022 01: +0,1663286400
18.539,1,Sep 19 2022 01: +0,1663545600
18.156,1,Sep 20 2022 01: +0,1663632000
18.15,1,Sep 21 2022 01: +0,1663718400
16.869,2,Sep 23 2022 01: +0,1663891200
17.719,2,Sep 24 2022 01: +0,1663977600
16.08,1,Sep 25 2022 01: +0,1664064000
14.45,3,Sep 26 2022 01: +0,1664150400
18.884,1,Sep 27 2022 01: +0,1664236800
15.276,1,Sep 28 2022 01: +0,1664323200
18.202,2,Sep 30 2022 01: +0,1664496000
22.085,15,Oct 01 2022 01: +0,1664582400
21.573,1,Oct 02 2022 01: +0,1664668800
23.42,3,Oct 03 2022 01: +0,1664755200
21.593,2,Oct 05 2022 01: +0,1664928000
23.02,2,Oct 06 2022 01: +0,1665014400
26.709,1,Oct 07 2022 01: +0,1665100800
20.971,1,Oct 08 2022 01: +0,1665187200
25.712,1,Oct 09 2022 01: +0,1665273600
21.854,2,Oct 13 2022 01: +0,1665619200
22.38,2,Oct 14 2022 01: +0,1665705600
25.442,4,Oct 15 2022 01: +0,1665792000
26.372,1,Oct 16 2022 01: +0,1665878400
22.301,1,Oct 17 2022 01: +0,1665964800
25.394,1,Oct 18 2022 01: +0,1666051200
24.056,2,Oct 19 2022 01: +0,1666137600
22.995,1,Oct 21 2022 01: +0,1666310400
23.739,2,Oct 22 2022 01: +0,1666396800
25.253,2,Oct 23 2022 01: +0,1666483200
27.571,2,Oct 24 2022 01: +0,1666569600
24.021,1,Oct 25 2022 01: +0,1666656000
28.128,2,Oct 26 2022 01: +0,1666742400
33.691,1,Oct 27 2022 01: +0,1666828800
34.176,1,Oct 29 2022 01: +0,1667001600
28.124,1,Oct 31 2022 01: +0,1667178000
26.977,2,Nov 01 2022 01: +0,1667264400
31.048,1,Nov 05 2022 01: +0,1667610000
33.537,1,Nov 07 2022 01: +0,1667782800
28.733,4,Nov 09 2022 01: +0,1667955600
30.24,2,Nov 10 2022 01: +0,1668042000
27.007,5,Nov 11 2022 01: +0,1668128400
26.552,1,Nov 12 2022 01: +0,1668214800
28.895,1,Nov 14 2022 01: +0,1668387600
25.354,3,Nov 16 2022 01: +0,1668560400
24.261,1,Nov 18 2022 01: +0,1668733200
24.292,1,Nov 19 2022 01: +0,1668819600
29.169,1,Nov 22 2022 01: +0,1669078800
24.549,1,Nov 24 2022 01: +0,1669251600
20.97,1,Nov 25 2022 01: +0,1669338000
21.076,1,Nov 26 2022 01: +0,1669424400
21.134,1,Nov 27 2022 01: +0,1669510800
23.495,2,Nov 30 2022 01: +0,1669770000
27.983,1,Dec 01 2022 01: +0,1669856400
22.59,1,Dec 04 2022 01: +0,1670115600
22.789,1,Dec 05 2022 01: +0,1670202000
22.995,2,Dec 07 2022 01: +0,1670374800
23.707,2,Dec 09 2022 01: +0,1670547600
28.918,1,Dec 10 2022 01: +0,1670634000
29.155,1,Dec 11 2022 01: +0,1670720400
23.74,1,Dec 15 2022 01: +0,1671066000
24.029,1,Dec 18 2022 01: +0,1671325200
24.068,3,Dec 19 2022 01: +0,1671411600
24.807,1,Dec 22 2022 01: +0,1671670800
24.352,1,Dec 27 2022 01: +0,1672102800
28.819,1,Dec 28 2022 01: +0,1672189200
24.401,3,Dec 31 2022 01: +0,1672448400
24.493,1,Jan 06 2023 01: +0,1672966800
22.401,3,Jan 07 2023 01: +0,1673053200
28.926,3,Jan 08 2023 01: +0,1673139600
25.022,1,Jan 09 2023 01: +0,1673226000
25.775,1,Jan 14 2023 01: +0,1673658000
25.841,1,Jan 15 2023 01: +0,1673744400
25.833,1,Jan 16 2023 01: +0,1673830800
25.014,1,Jan 17 2023 01: +0,1673917200
25.431,2,Jan 19 2023 01: +0,1674090000
25.465,2,Jan 21 2023 01: +0,1674262800
24.852,2,Jan 22 2023 01: +0,1674349200
26.655,1,Jan 27 2023 01: +0,1674781200
26.991,2,Jan 28 2023 01: +0,1674867600
32.998,4,Jan 29 2023 01: +0,1674954000
26.172,1,Feb 05 2023 01: +0,1675558800
30.508,2,Feb 07 2023 01: +0,1675731600
30.291,3,Feb 08 2023 01: +0,1675818000
29.431,1,Feb 09 2023 01: +0,1675904400
29.453,4,Feb 10 2023 01: +0,1675990800
28.558,3,Feb 11 2023 01: +0,1676077200
34.122,1,Feb 12 2023 01: +0,1676163600
28.562,1,Feb 16 2023 05: +0,1676523600
28.562,1,Feb 16 2023 07: +0,1676530800
28.571,1,Feb 17 2023 01: +0,1676595600
34.329,1,Feb 18 2023 23: +0,1676761200
31.901,1,Feb 23 2023 05: +0,1677128400
30.673,1,Feb 24 2023 21: +0,1677272400
28.893,1,Feb 25 2023 02: +0,1677290400
28.86,1,Feb 25 2023 10: +0,1677319200
28.968,1,Feb 26 2023 00: +0,1677369600
28.794,1,Feb 26 2023 05: +0,1677387600
31.509,1,Feb 28 2023 11: +0,1677582000
29.059,1,Feb 28 2023 18: +0,1677607200
32.053,1,Mar 01 2023 16: +0,1677686400
33.031,1,Mar 02 2023 01: +0,1677718800
33.595,1,Mar 02 2023 04: +0,1677729600
32.93,1,Mar 02 2023 07: +0,1677740400
33.817,2,Mar 02 2023 08: +0,1677744000
33.983,1,Mar 02 2023 10: +0,1677751200
37.741,2,Mar 02 2023 20: +0,1677787200
38.05,1,Mar 03 2023 01: +0,1677805200
36.867,1,Mar 05 2023 16: +0,1678032000
37.231,1,Mar 11 2023 13: +0,1678539600
42.91,1,Mar 12 2023 08: +0,1678608000
41.417,4,Mar 13 2023 00: +0,1678665600
38.772,1,Mar 13 2023 01: +0,1678669200
39.291,1,Mar 13 2023 16: +0,1678723200
38.976,1,Mar 14 2023 06: +0,1678773600
44.03,2,Mar 15 2023 07: +0,1678863600
44.674,2,Mar 15 2023 12: +0,1678881600
44.566,1,Mar 15 2023 15: +0,1678892400
41.149,1,Mar 15 2023 21: +0,1678914000
45.293,2,Mar 16 2023 03: +0,1678935600
47.282,2,Mar 16 2023 10: +0,1678960800
45.687,1,Mar 16 2023 14: +0,1678975200
47.269,3,Mar 16 2023 15: +0,1678978800
44.018,1,Mar 16 2023 21: +0,1679000400
52.666,1,Mar 17 2023 07: +0,1679036400
46.119,1,Mar 17 2023 09: +0,1679043600
46.208,1,Mar 18 2023 11: +0,1679137200
53.504,1,Mar 19 2023 17: +0,1679245200
54.285,1,Mar 20 2023 08: +0,1679299200
49.16,1,Mar 20 2023 22: +0,1679349600
60.788,3,Mar 22 2023 10: +0,1679479200
68.491,1,Mar 22 2023 16: +0,1679500800
68.491,1,Mar 22 2023 21: +0,1679518800
68.207,2,Mar 23 2023 02: +0,1679536800
70.289,2,Mar 23 2023 03: +0,1679540400
70.525,1,Mar 23 2023 13: +0,1679576400
70.146,1,Mar 25 2023 07: +0,1679727600
70.833,1,Mar 25 2023 14: +0,1679752800
75.285,1,Mar 26 2023 00: +0,1679788800
114.573,1,Mar 26 2023 10: +0,1679821200
76.915,1,Mar 27 2023 00: +0,1679871600
77.118,1,Mar 28 2023 22: +0,1680037200
77.998,1,Mar 31 2023 02: +0,1680224400
74.372,1,Apr 01 2023 13: +0,1680350400
72.755,1,Apr 02 2023 01: +0,1680393600
70.322,3,Apr 02 2023 17: +0,1680451200
65.22,1,Apr 09 2023 18: +0,1681059600
70.27,1,Apr 10 2023 07: +0,1681106400
72.606,1,Apr 11 2023 07: +0,1681192800
64.002,1,Apr 11 2023 23: +0,1681250400
80.539,1,Apr 12 2023 10: +0,1681290000
62.93,1,Apr 13 2023 12: +0,1681383600
64.858,2,Apr 13 2023 13: +0,1681387200
78.968,1,Apr 14 2023 21: +0,1681502400
68.186,1,Apr 15 2023 08: +0,1681542000
78.085,1,Apr 15 2023 09: +0,1681545600
70.103,1,Apr 18 2023 09: +0,1681804800
69.998,1,Apr 18 2023 11: +0,1681812000
70.289,1,Apr 19 2023 12: +0,1681902000
74.868,1,Apr 21 2023 03: +0,1682042400
71.47,1,Apr 21 2023 10: +0,1682067600
74.87,1,Apr 22 2023 00: +0,1682118000
91.478,1,Apr 22 2023 14: +0,1682168400
79.922,1,Apr 25 2023 11: +0,1682416800
80.952,1,Apr 27 2023 13: +0,1682596800
80.517,1,Apr 28 2023 01: +0,1682640000
85.279,2,Apr 28 2023 06: +0,1682658000
75.8,1,Apr 28 2023 08: +0,1682665200
75.799,1,Apr 28 2023 13: +0,1682683200
83.489,2,Apr 30 2023 17: +0,1682870400
77.138,1,May 01 2023 22: +0,1682974800
88.66,1,May 02 2023 13: +0,1683028800
76.472,1,May 05 2023 01: +0,1683244800
76.978,4,May 05 2023 02: +0,1683248400
77.006,2,May 05 2023 03: +0,1683252000
75.867,4,May 05 2023 08: +0,1683270000
60.147,1,May 06 2023 20: +0,1683399600
56.759,1,May 07 2023 10: +0,1683450000
46.845,1,May 07 2023 20: +0,1683486000
55.849,1,May 09 2023 16: +0,1683644400
79.878,2,May 20 2023 21: +0,1684612800
54.693,1,May 22 2023 02: +0,1684717200
54.652,1,May 22 2023 07: +0,1684735200
53.809,1,May 22 2023 08: +0,1684738800
54.677,1,May 22 2023 16: +0,1684767600
54.628,1,May 22 2023 17: +0,1684771200
53.636,2,May 23 2023 07: +0,1684821600
52.962,1,May 23 2023 10: +0,1684832400
52.515,1,May 23 2023 22: +0,1684875600
38.131,1,May 29 2023 01: +0,1685318400
41.489,1,Jun 02 2023 17: +0,1685721600
30.995,1,Jun 03 2023 08: +0,1685775600
31.647,1,Jun 03 2023 21: +0,1685822400
31.993,1,Jun 04 2023 18: +0,1685898000
32.306,1,Jun 07 2023 19: +0,1686160800
32.362,1,Jun 09 2023 16: +0,1686322800
37.076,1,Jun 10 2023 23: +0,1686434400
32.184,1,Jun 16 2023 12: +0,1686913200
34.103,1,Jun 19 2023 19: +0,1687197600
35.493,2,Jun 21 2023 11: +0,1687341600
47.075,1,Jun 21 2023 23: +0,1687384800
42.078,1,Jun 23 2023 12: +0,1687518000
35.563,1,Jun 23 2023 21: +0,1687550400
34.122,1,Jun 29 2023 17: +0,1688054400
34.537,2,Jun 29 2023 18: +0,1688058000
33.935,1,Jun 30 2023 18: +0,1688144400
34.588,1,Jun 30 2023 22: +0,1688158800
44.982,4,Jul 02 2023 20: +0,1688324400
33.855,1,Jul 05 2023 13: +0,1688558400
35.932,1,Jul 11 2023 11: +0,1689069600
44.487,1,Jul 11 2023 23: +0,1689112800
36.155,1,Jul 13 2023 00: +0,1689202800
35.184,1,Jul 18 2023 05: +0,1689652800
41.974,1,Jul 20 2023 09: +0,1689840000
35.701,1,Jul 22 2023 13: +0,1690027200
45.871,1,Jul 29 2023 20: +0,1690657200
37.584,1,Aug 03 2023 10: +0,1691053200
36.397,1,Aug 14 2023 12: +0,1692010800
42.25,1,Aug 25 2023 20: +0,1692990000
43.309,1,Aug 27 2023 17: +0,1693152000
35.964,1,Aug 31 2023 11: +0,1693476000
35.704,1,Aug 31 2023 22: +0,1693515600
40.87,1,Sep 03 2023 09: +0,1693728000
46.312,1,Sep 10 2023 19: +0,1694368800
39.215,1,Sep 11 2023 16: +0,1694444400
39.215,1,Sep 14 2023 08: +0,1694674800
53.237,1,Sep 16 2023 07: +0,1694844000
40.443,1,Sep 23 2023 17: +0,1695484800
37.968,1,Sep 26 2023 22: +0,1695762000
38.068,1,Oct 08 2023 09: +0,1696752000
37.986,1,Oct 08 2023 13: +0,1696766400
38.537,1,Oct 11 2023 19: +0,1697047200
48.826,1,Oct 12 2023 09: +0,1697097600
62.391,1,Oct 12 2023 18: +0,1697130000
41.688,1,Oct 20 2023 07: +0,1697781600
35.524,1,Oct 29 2023 23: +0,1698620400
35.524,1,Oct 30 2023 15: +0,1698678000
35.581,1,Nov 01 2023 14: +0,1698847200
43.591,1,Nov 02 2023 21: +0,1698958800
35.372,1,Nov 09 2023 22: +0,1699567200
35.464,1,Nov 10 2023 05: +0,1699592400
32.408,1,Nov 13 2023 19: +0,1699902000
40.032,2,Nov 16 2023 18: +0,1700157600
31.295,1,Nov 22 2023 02: +0,1700618400
30.566,1,Nov 28 2023 07: +0,1701154800
30.573,1,Nov 30 2023 11: +0,1701342000
40.098,1,Dec 02 2023 16: +0,1701532800
40.127,1,Dec 05 2023 18: +0,1701799200
31.125,1,Dec 08 2023 04: +0,1702008000
41.129,1,Dec 14 2023 17: +0,1702573200
41.034,1,Dec 17 2023 02: +0,1702778400
41.051,1,Dec 17 2023 15: +0,1702825200
31.661,1,Dec 24 2023 11: +0,1703415600
31.69,1,Dec 26 2023 13: +0,1703595600
37.286,2,Dec 30 2023 19: +0,1703962800
31.747,1,Jan 01 2024 03: +0,1704078000
37.682,1,Jan 04 2024 11: +0,1704366000
37.69,1,Jan 07 2024 12: +0,1704628800
37.69,1,Jan 07 2024 18: +0,1704650400
41.249,1,Jan 08 2024 22: +0,1704751200
