price,quantity,date,unix timestamp
3.51,2,Jul 03 2019 01: +0,1562112000
3.733,2,Jul 04 2019 01: +0,1562198400
3.995,1,Jul 05 2019 01: +0,1562284800
3.557,1,Jul 06 2019 01: +0,1562371200
4.161,3,Jul 08 2019 01: +0,1562544000
3.864,2,Jul 09 2019 01: +0,1562630400
3.589,1,Jul 10 2019 01: +0,1562716800
3.4,1,Jul 11 2019 01: +0,1562803200
3.113,2,Jul 12 2019 01: +0,1562889600
4.272,1,Jul 14 2019 01: +0,1563062400
4.038,1,Jul 15 2019 01: +0,1563148800
4.218,3,Jul 16 2019 01: +0,1563235200
3.948,2,Jul 17 2019 01: +0,1563321600
4.259,3,Jul 18 2019 01: +0,1563408000
5.302,1,Jul 19 2019 01: +0,1563494400
5.302,1,Jul 20 2019 01: +0,1563580800
3.74,1,Jul 22 2019 01: +0,1563753600
3.623,1,Jul 23 2019 01: +0,1563840000
4.898,3,Jul 26 2019 01: +0,1564099200
5.164,1,Jul 27 2019 01: +0,1564185600
5.195,1,Jul 29 2019 01: +0,1564358400
5.112,1,Aug 01 2019 01: +0,1564617600
5.109,3,Aug 02 2019 01: +0,1564704000
5.15,2,Aug 03 2019 01: +0,1564790400
5.259,3,Aug 04 2019 01: +0,1564876800
5.032,1,Aug 05 2019 01: +0,1564963200
6.042,2,Aug 06 2019 01: +0,1565049600
6.041,1,Aug 07 2019 01: +0,1565136000
5.319,1,Aug 09 2019 01: +0,1565308800
5.313,4,Aug 10 2019 01: +0,1565395200
4.439,2,Aug 11 2019 01: +0,1565481600
5.259,1,Aug 12 2019 01: +0,1565568000
5.267,1,Aug 13 2019 01: +0,1565654400
5.236,7,Aug 14 2019 01: +0,1565740800
6.01,6,Aug 15 2019 01: +0,1565827200
5.709,1,Aug 16 2019 01: +0,1565913600
5.27,5,Aug 17 2019 01: +0,1566000000
5.617,5,Aug 18 2019 01: +0,1566086400
5.709,1,Aug 19 2019 01: +0,1566172800
5.318,1,Aug 21 2019 01: +0,1566345600
5.206,2,Aug 22 2019 01: +0,1566432000
5.013,7,Aug 23 2019 01: +0,1566518400
4.665,2,Aug 24 2019 01: +0,1566604800
4.389,5,Aug 25 2019 01: +0,1566691200
4.793,4,Aug 26 2019 01: +0,1566777600
4.705,2,Aug 27 2019 01: +0,1566864000
5.202,2,Aug 28 2019 01: +0,1566950400
5.002,5,Aug 31 2019 01: +0,1567209600
4.465,4,Sep 01 2019 01: +0,1567296000
5.183,2,Sep 02 2019 01: +0,1567382400
5.41,3,Sep 05 2019 01: +0,1567641600
5.822,5,Sep 06 2019 01: +0,1567728000
6.141,2,Sep 07 2019 01: +0,1567814400
5.05,1,Sep 08 2019 01: +0,1567900800
4.781,4,Sep 09 2019 01: +0,1567987200
5.075,3,Sep 10 2019 01: +0,1568073600
4.239,2,Sep 12 2019 01: +0,1568246400
4.22,1,Sep 13 2019 01: +0,1568332800
4.656,3,Sep 14 2019 01: +0,1568419200
5.008,2,Sep 15 2019 01: +0,1568505600
4.998,1,Sep 17 2019 01: +0,1568678400
4.49,4,Sep 18 2019 01: +0,1568764800
4.907,1,Sep 20 2019 01: +0,1568937600
4.535,4,Sep 21 2019 01: +0,1569024000
4.679,3,Sep 22 2019 01: +0,1569110400
5.001,1,Sep 24 2019 01: +0,1569283200
4.983,1,Sep 25 2019 01: +0,1569369600
5.198,2,Sep 28 2019 01: +0,1569628800
4.608,2,Sep 29 2019 01: +0,1569715200
5.165,1,Sep 30 2019 01: +0,1569801600
5.402,1,Oct 02 2019 01: +0,1569974400
5.281,2,Oct 03 2019 01: +0,1570060800
5.846,1,Oct 06 2019 01: +0,1570320000
6.396,15,Oct 12 2019 01: +0,1570838400
7.538,7,Oct 13 2019 01: +0,1570924800
11.539,5,Oct 16 2019 01: +0,1571184000
6.973,1,Oct 19 2019 01: +0,1571443200
6.444,1,Oct 21 2019 01: +0,1571616000
7.737,2,Oct 23 2019 01: +0,1571788800
6.978,1,Oct 28 2019 01: +0,1572224400
7.374,1,Nov 02 2019 01: +0,1572656400
6.485,1,Nov 03 2019 01: +0,1572742800
6.394,1,Nov 08 2019 01: +0,1573174800
6.245,2,Nov 17 2019 01: +0,1573952400
5.675,1,Nov 25 2019 01: +0,1574643600
4.731,1,Nov 26 2019 01: +0,1574730000
4.442,4,Nov 28 2019 01: +0,1574902800
3.656,1,Dec 01 2019 01: +0,1575162000
6.328,2,Dec 11 2019 01: +0,1576026000
5.713,1,Dec 17 2019 01: +0,1576544400
6.313,1,Dec 27 2019 01: +0,1577408400
5.867,1,Jan 05 2020 01: +0,1578186000
6.278,1,Jan 09 2020 01: +0,1578531600
5.231,3,Jan 10 2020 01: +0,1578618000
6.419,1,Jan 11 2020 01: +0,1578704400
6.325,1,Jan 12 2020 01: +0,1578790800
6.323,1,Jan 13 2020 01: +0,1578877200
6.318,2,Jan 14 2020 01: +0,1578963600
6.421,1,Jan 15 2020 01: +0,1579050000
4.632,1,Jan 16 2020 01: +0,1579136400
6.2,2,Jan 19 2020 01: +0,1579395600
6.77,4,Jan 20 2020 01: +0,1579482000
8.108,1,Jan 28 2020 01: +0,1580173200
8.069,2,Feb 03 2020 01: +0,1580691600
8.268,4,Feb 05 2020 01: +0,1580864400
5.89,1,Feb 28 2020 01: +0,1582851600
7.937,2,Mar 03 2020 01: +0,1583197200
5.783,1,Mar 05 2020 01: +0,1583370000
5.736,4,Mar 06 2020 01: +0,1583456400
5.666,1,Mar 09 2020 01: +0,1583715600
6.531,2,Mar 13 2020 01: +0,1584061200
7.584,2,Mar 15 2020 01: +0,1584234000
6.83,1,Mar 31 2020 01: +0,1585612800
9.045,1,Apr 04 2020 01: +0,1585958400
8.772,1,Apr 06 2020 01: +0,1586131200
8.976,1,Apr 08 2020 01: +0,1586304000
8.004,1,Apr 13 2020 01: +0,1586736000
6.487,1,Apr 14 2020 01: +0,1586822400
9.874,1,Apr 20 2020 01: +0,1587340800
6.425,1,Apr 21 2020 01: +0,1587427200
9.813,3,Apr 26 2020 01: +0,1587859200
10.119,1,Apr 29 2020 01: +0,1588118400
6.726,1,May 03 2020 01: +0,1588464000
11.341,2,May 07 2020 01: +0,1588809600
11.357,1,May 14 2020 01: +0,1589414400
11.331,1,May 18 2020 01: +0,1589760000
11.721,1,May 21 2020 01: +0,1590019200
11.756,1,May 22 2020 01: +0,1590105600
11.259,1,Jun 02 2020 01: +0,1591056000
13.392,1,Jun 07 2020 01: +0,1591488000
13.392,3,Jun 09 2020 01: +0,1591660800
12.835,1,Jun 26 2020 01: +0,1593129600
12.452,1,Jul 02 2020 01: +0,1593648000
14.032,1,Jul 04 2020 01: +0,1593820800
15.199,1,Jul 05 2020 01: +0,1593907200
17.432,3,Jul 10 2020 01: +0,1594339200
24.055,1,Jul 24 2020 01: +0,1595548800
24.122,1,Jul 28 2020 01: +0,1595894400
24.24,1,Jul 29 2020 01: +0,1595980800
21.632,1,Aug 07 2020 01: +0,1596758400
16.724,1,Aug 24 2020 01: +0,1598227200
19.317,2,Aug 26 2020 01: +0,1598400000
23.702,1,Aug 31 2020 01: +0,1598832000
21.986,1,Sep 10 2020 01: +0,1599696000
23.276,1,Sep 16 2020 01: +0,1600214400
15.756,2,Sep 17 2020 01: +0,1600300800
18.471,4,Sep 20 2020 01: +0,1600560000
24.388,1,Oct 06 2020 01: +0,1601942400
24.364,1,Oct 07 2020 01: +0,1602028800
28.543,1,Oct 12 2020 01: +0,1602460800
13.191,1,Nov 26 2020 01: +0,1606352400
13.541,2,Dec 03 2020 01: +0,1606957200
19.455,1,Dec 13 2020 01: +0,1607821200
19.383,2,Dec 20 2020 01: +0,1608426000
12.739,1,Dec 23 2020 01: +0,1608685200
25.652,6,Dec 25 2020 01: +0,1608858000
16.006,3,Jan 04 2021 01: +0,1609722000
25.118,1,Jan 26 2021 01: +0,1611622800
16.965,1,Jan 29 2021 01: +0,1611882000
16.808,4,Feb 02 2021 01: +0,1612227600
16.651,1,Feb 21 2021 01: +0,1613869200
18.906,1,Mar 23 2021 01: +0,1616461200
22.66,3,Mar 24 2021 01: +0,1616547600
29.051,1,Mar 27 2021 01: +0,1616806800
29.056,1,Mar 30 2021 01: +0,1617062400
28.219,1,Apr 02 2021 01: +0,1617321600
16.762,1,Apr 04 2021 01: +0,1617494400
17.518,1,Apr 17 2021 01: +0,1618617600
15.948,1,Apr 27 2021 01: +0,1619481600
22.205,1,May 11 2021 01: +0,1620691200
20.285,1,May 28 2021 01: +0,1622160000
20.448,1,May 31 2021 01: +0,1622419200
19.439,1,Jun 02 2021 01: +0,1622592000
16.936,1,Jun 20 2021 01: +0,1624147200
21.997,1,Jul 10 2021 01: +0,1625875200
17.391,1,Jul 18 2021 01: +0,1626566400
21.157,1,Jul 29 2021 01: +0,1627516800
21.179,1,Aug 06 2021 01: +0,1628208000
16.532,1,Sep 19 2021 01: +0,1632009600
20.225,1,Oct 13 2021 01: +0,1634083200
12.775,1,Oct 22 2021 01: +0,1634860800
12.151,1,Nov 27 2021 01: +0,1637974800
14.177,1,Nov 28 2021 01: +0,1638061200
17.081,2,Jan 28 2022 01: +0,1643331600
12.506,1,Feb 16 2022 01: +0,1644973200
17.131,1,Feb 18 2022 01: +0,1645146000
12.535,1,Feb 21 2022 01: +0,1645405200
12.192,1,Feb 24 2022 01: +0,1645664400
10.408,1,Mar 18 2022 01: +0,1647565200
22.854,1,Apr 10 2022 01: +0,1649548800
16.477,3,Apr 24 2022 01: +0,1650758400
12.936,1,May 08 2022 01: +0,1651968000
13.011,2,May 11 2022 01: +0,1652227200
13.577,1,May 13 2022 01: +0,1652400000
16.521,1,May 14 2022 01: +0,1652486400
14.186,1,Jun 04 2022 01: +0,1654300800
22.652,1,Jun 13 2022 01: +0,1655078400
12.25,1,Aug 04 2022 01: +0,1659571200
13.752,2,Aug 17 2022 01: +0,1660694400
10.139,1,Sep 18 2022 01: +0,1663459200
12.917,1,Sep 25 2022 01: +0,1664064000
15.658,1,Oct 16 2022 01: +0,1665878400
16.18,1,Oct 19 2022 01: +0,1666137600
15.634,1,Oct 28 2022 01: +0,1666915200
19.738,4,Nov 22 2022 01: +0,1669078800
20.659,2,Nov 28 2022 01: +0,1669597200
25.992,1,Jan 10 2023 01: +0,1673312400
17.332,1,Feb 14 2023 01: +0,1676336400
17.163,1,Feb 18 2023 10: +0,1676714400
14.629,1,Feb 21 2023 19: +0,1677006000
14.851,1,Feb 28 2023 06: +0,1677564000
19.169,3,Mar 22 2023 12: +0,1679486400
18.821,1,Mar 26 2023 01: +0,1679792400
26.676,1,May 03 2023 03: +0,1683079200
29.416,1,May 03 2023 04: +0,1683082800
21.58,1,May 14 2023 09: +0,1684051200
45.554,1,May 20 2023 14: +0,1684587600
