price,quantity,date,unix timestamp
190.251,1,Feb 26 2016 01: +0,1456448400
162.941,1,Mar 06 2016 01: +0,1457226000
160.877,1,Mar 15 2016 01: +0,1458003600
175.915,1,Mar 22 2016 01: +0,1458608400
170.819,1,Mar 25 2016 01: +0,1458867600
182.811,1,Mar 31 2016 01: +0,1459382400
156.953,1,Apr 05 2016 01: +0,1459814400
176.01,1,Apr 27 2016 01: +0,1461715200
142.272,1,May 10 2016 01: +0,1462838400
185.948,1,May 17 2016 01: +0,1463443200
173.706,1,Jun 12 2016 01: +0,1465689600
115.816,1,Jun 19 2016 01: +0,1466294400
102.735,1,Jun 29 2016 01: +0,1467158400
134.002,1,Jun 30 2016 01: +0,1467244800
146.349,1,Jul 01 2016 01: +0,1467331200
162.548,1,Jul 05 2016 01: +0,1467676800
93.628,1,Aug 16 2016 01: +0,1471305600
99.276,1,Sep 06 2016 01: +0,1473120000
99.185,1,Sep 07 2016 01: +0,1473206400
95.69,2,Sep 12 2016 01: +0,1473638400
99.171,1,Sep 14 2016 01: +0,1473811200
99.178,1,Sep 19 2016 01: +0,1474243200
101.163,1,Sep 20 2016 01: +0,1474329600
133.175,1,Sep 25 2016 01: +0,1474761600
98.971,1,Oct 03 2016 01: +0,1475452800
116.052,1,Oct 09 2016 01: +0,1475971200
77.463,1,Oct 27 2016 01: +0,1477526400
74.929,1,Oct 28 2016 01: +0,1477612800
82.717,1,Nov 06 2016 01: +0,1478394000
169.322,1,Dec 02 2016 01: +0,1480640400
126.731,1,Jan 07 2017 01: +0,1483750800
161.845,1,Jan 11 2017 01: +0,1484096400
208.45,1,Jan 18 2017 01: +0,1484701200
111.765,1,Jan 26 2017 01: +0,1485392400
103.789,1,Feb 03 2017 01: +0,1486083600
123.91,1,Feb 12 2017 01: +0,1486861200
148.016,1,Mar 16 2017 01: +0,1489626000
150.749,1,Mar 17 2017 01: +0,1489712400
173.706,1,Mar 21 2017 01: +0,1490058000
104.693,1,Mar 24 2017 01: +0,1490317200
175.367,1,Mar 26 2017 01: +0,1490490000
173.698,1,Apr 01 2017 01: +0,1491004800
175.667,1,Apr 14 2017 01: +0,1492128000
165.437,1,Jun 01 2017 01: +0,1496275200
372.219,1,Jun 08 2017 01: +0,1496880000
323.673,1,Jun 09 2017 01: +0,1496966400
328.181,1,Jun 10 2017 01: +0,1497052800
285.375,1,Jul 04 2017 01: +0,1499126400
323.425,1,Jul 05 2017 01: +0,1499212800
281.239,1,Jul 06 2017 01: +0,1499299200
190.251,1,Jul 15 2017 01: +0,1500076800
148.395,1,Jul 16 2017 01: +0,1500163200
152.352,1,Dec 29 2017 01: +0,1514509200
168.371,1,Jan 08 2018 01: +0,1515373200
217.228,1,Feb 18 2018 01: +0,1518915600
206.777,1,May 24 2018 01: +0,1527120000
153.037,1,Aug 15 2018 01: +0,1534291200
210.536,1,Sep 05 2018 01: +0,1536105600
166.468,1,Sep 30 2018 01: +0,1538265600
160.124,1,Nov 27 2018 01: +0,1543280400
227.508,1,Dec 05 2018 01: +0,1543971600
297.83,1,Apr 22 2019 01: +0,1555891200
187.082,1,Aug 02 2019 01: +0,1564704000
348.812,1,Sep 15 2019 01: +0,1568505600
267.988,1,Sep 23 2019 01: +0,1569196800
329.226,1,Oct 12 2019 01: +0,1570838400
258.881,1,Oct 24 2019 01: +0,1571875200
335.608,1,Nov 15 2019 01: +0,1573779600
470.405,1,Apr 13 2020 01: +0,1586736000
351.562,1,Apr 14 2020 01: +0,1586822400
314.527,1,May 16 2020 01: +0,1589587200
406.344,1,Dec 08 2020 01: +0,1607389200
407.771,1,Dec 30 2020 01: +0,1609290000
771.512,1,May 29 2021 01: +0,1622246400
473.647,1,Jun 08 2021 01: +0,1623110400
554.206,1,Aug 13 2021 01: +0,1628812800
568.178,1,Sep 10 2021 01: +0,1631232000
688.87,1,Jul 23 2022 01: +0,1658534400
714.002,1,Oct 24 2022 01: +0,1666569600
554.289,1,Dec 23 2022 01: +0,1671757200
691.632,1,Dec 24 2022 01: +0,1671843600
743.469,1,Mar 18 2023 00: +0,1679097600
