price,quantity,date,unix timestamp
0.064,121,Oct 24 2019 01: +0,1571875200
0.061,70,Oct 25 2019 01: +0,1571961600
0.064,107,Oct 26 2019 01: +0,1572048000
0.061,180,Oct 27 2019 01: +0,1572134400
0.063,103,Oct 28 2019 01: +0,1572224400
0.065,121,Oct 29 2019 01: +0,1572310800
0.067,111,Oct 30 2019 01: +0,1572397200
0.057,88,Oct 31 2019 01: +0,1572483600
0.058,110,Nov 01 2019 01: +0,1572570000
0.062,116,Nov 02 2019 01: +0,1572656400
0.062,112,Nov 03 2019 01: +0,1572742800
0.054,133,Nov 04 2019 01: +0,1572829200
0.059,91,Nov 05 2019 01: +0,1572915600
0.057,76,Nov 06 2019 01: +0,1573002000
0.061,81,Nov 07 2019 01: +0,1573088400
0.062,107,Nov 08 2019 01: +0,1573174800
0.06,107,Nov 09 2019 01: +0,1573261200
0.057,111,Nov 10 2019 01: +0,1573347600
0.061,85,Nov 11 2019 01: +0,1573434000
0.063,72,Nov 12 2019 01: +0,1573520400
0.054,89,Nov 13 2019 01: +0,1573606800
0.058,102,Nov 14 2019 01: +0,1573693200
0.058,76,Nov 15 2019 01: +0,1573779600
0.064,124,Nov 16 2019 01: +0,1573866000
0.064,81,Nov 17 2019 01: +0,1573952400
0.063,72,Nov 18 2019 01: +0,1574038800
0.049,300,Nov 19 2019 01: +0,1574125200
0.051,131,Nov 20 2019 01: +0,1574211600
0.046,90,Nov 21 2019 01: +0,1574298000
0.048,79,Nov 22 2019 01: +0,1574384400
0.052,137,Nov 23 2019 01: +0,1574470800
0.055,85,Nov 24 2019 01: +0,1574557200
0.055,73,Nov 25 2019 01: +0,1574643600
0.058,61,Nov 26 2019 01: +0,1574730000
0.052,92,Nov 27 2019 01: +0,1574816400
0.058,78,Nov 28 2019 01: +0,1574902800
0.056,98,Nov 29 2019 01: +0,1574989200
0.056,100,Nov 30 2019 01: +0,1575075600
0.059,86,Dec 01 2019 01: +0,1575162000
0.059,78,Dec 02 2019 01: +0,1575248400
0.056,63,Dec 03 2019 01: +0,1575334800
0.059,75,Dec 04 2019 01: +0,1575421200
0.057,54,Dec 05 2019 01: +0,1575507600
0.065,99,Dec 06 2019 01: +0,1575594000
0.07,84,Dec 07 2019 01: +0,1575680400
0.077,130,Dec 08 2019 01: +0,1575766800
0.076,112,Dec 09 2019 01: +0,1575853200
0.073,94,Dec 10 2019 01: +0,1575939600
0.075,117,Dec 11 2019 01: +0,1576026000
0.079,119,Dec 12 2019 01: +0,1576112400
0.089,86,Dec 13 2019 01: +0,1576198800
0.087,58,Dec 14 2019 01: +0,1576285200
0.084,64,Dec 15 2019 01: +0,1576371600
0.083,56,Dec 16 2019 01: +0,1576458000
0.078,87,Dec 17 2019 01: +0,1576544400
0.081,78,Dec 18 2019 01: +0,1576630800
0.086,80,Dec 19 2019 01: +0,1576717200
0.078,87,Dec 20 2019 01: +0,1576803600
0.078,83,Dec 21 2019 01: +0,1576890000
0.085,108,Dec 22 2019 01: +0,1576976400
0.094,114,Dec 23 2019 01: +0,1577062800
0.103,101,Dec 24 2019 01: +0,1577149200
0.092,82,Dec 25 2019 01: +0,1577235600
0.091,79,Dec 26 2019 01: +0,1577322000
0.096,80,Dec 27 2019 01: +0,1577408400
0.093,91,Dec 28 2019 01: +0,1577494800
0.093,72,Dec 29 2019 01: +0,1577581200
0.095,93,Dec 30 2019 01: +0,1577667600
0.095,60,Dec 31 2019 01: +0,1577754000
0.092,93,Jan 01 2020 01: +0,1577840400
0.102,91,Jan 02 2020 01: +0,1577926800
0.105,92,Jan 03 2020 01: +0,1578013200
0.105,60,Jan 04 2020 01: +0,1578099600
0.117,56,Jan 05 2020 01: +0,1578186000
0.12,67,Jan 06 2020 01: +0,1578272400
0.116,51,Jan 07 2020 01: +0,1578358800
0.111,55,Jan 08 2020 01: +0,1578445200
0.108,62,Jan 09 2020 01: +0,1578531600
0.11,70,Jan 10 2020 01: +0,1578618000
0.109,79,Jan 11 2020 01: +0,1578704400
0.109,544,Jan 12 2020 01: +0,1578790800
0.108,79,Jan 13 2020 01: +0,1578877200
0.105,101,Jan 14 2020 01: +0,1578963600
0.111,123,Jan 15 2020 01: +0,1579050000
0.105,48,Jan 16 2020 01: +0,1579136400
0.105,90,Jan 17 2020 01: +0,1579222800
0.104,99,Jan 18 2020 01: +0,1579309200
0.11,124,Jan 19 2020 01: +0,1579395600
0.11,44,Jan 20 2020 01: +0,1579482000
0.106,54,Jan 21 2020 01: +0,1579568400
0.099,59,Jan 22 2020 01: +0,1579654800
0.103,137,Jan 23 2020 01: +0,1579741200
0.097,99,Jan 24 2020 01: +0,1579827600
0.097,52,Jan 25 2020 01: +0,1579914000
0.096,73,Jan 26 2020 01: +0,1580000400
0.093,59,Jan 27 2020 01: +0,1580086800
0.091,72,Jan 28 2020 01: +0,1580173200
0.089,52,Jan 29 2020 01: +0,1580259600
0.093,52,Jan 30 2020 01: +0,1580346000
0.086,48,Jan 31 2020 01: +0,1580432400
0.093,217,Feb 01 2020 01: +0,1580518800
0.099,55,Feb 02 2020 01: +0,1580605200
0.099,61,Feb 03 2020 01: +0,1580691600
0.096,57,Feb 04 2020 01: +0,1580778000
0.094,102,Feb 05 2020 01: +0,1580864400
0.097,195,Feb 06 2020 01: +0,1580950800
0.103,112,Feb 07 2020 01: +0,1581037200
0.099,93,Feb 08 2020 01: +0,1581123600
0.103,81,Feb 09 2020 01: +0,1581210000
0.096,84,Feb 10 2020 01: +0,1581296400
0.107,82,Feb 11 2020 01: +0,1581382800
0.103,63,Feb 12 2020 01: +0,1581469200
0.102,76,Feb 13 2020 01: +0,1581555600
0.103,89,Feb 14 2020 01: +0,1581642000
0.103,92,Feb 15 2020 01: +0,1581728400
0.098,109,Feb 16 2020 01: +0,1581814800
0.097,46,Feb 17 2020 01: +0,1581901200
0.099,57,Feb 18 2020 01: +0,1581987600
0.097,71,Feb 19 2020 01: +0,1582074000
0.095,56,Feb 20 2020 01: +0,1582160400
0.089,69,Feb 21 2020 01: +0,1582246800
0.095,69,Feb 22 2020 01: +0,1582333200
0.093,239,Feb 23 2020 01: +0,1582419600
0.098,70,Feb 24 2020 01: +0,1582506000
0.094,123,Feb 25 2020 01: +0,1582592400
0.09,98,Feb 26 2020 01: +0,1582678800
0.093,101,Feb 27 2020 01: +0,1582765200
0.093,88,Feb 28 2020 01: +0,1582851600
0.099,94,Feb 29 2020 01: +0,1582938000
0.096,111,Mar 01 2020 01: +0,1583024400
0.088,76,Mar 02 2020 01: +0,1583110800
0.091,137,Mar 03 2020 01: +0,1583197200
0.093,98,Mar 04 2020 01: +0,1583283600
0.092,232,Mar 05 2020 01: +0,1583370000
0.101,184,Mar 06 2020 01: +0,1583456400
0.105,83,Mar 07 2020 01: +0,1583542800
0.105,84,Mar 08 2020 01: +0,1583629200
0.103,85,Mar 09 2020 01: +0,1583715600
0.101,59,Mar 10 2020 01: +0,1583802000
0.099,72,Mar 11 2020 01: +0,1583888400
0.097,62,Mar 12 2020 01: +0,1583974800
0.098,71,Mar 13 2020 01: +0,1584061200
0.093,116,Mar 14 2020 01: +0,1584147600
0.095,65,Mar 15 2020 01: +0,1584234000
0.094,64,Mar 16 2020 01: +0,1584320400
0.095,52,Mar 17 2020 01: +0,1584406800
0.098,72,Mar 18 2020 01: +0,1584493200
0.093,85,Mar 19 2020 01: +0,1584579600
0.091,75,Mar 20 2020 01: +0,1584666000
0.095,80,Mar 21 2020 01: +0,1584752400
0.093,109,Mar 22 2020 01: +0,1584838800
0.087,79,Mar 23 2020 01: +0,1584925200
0.091,80,Mar 24 2020 01: +0,1585011600
0.094,61,Mar 25 2020 01: +0,1585098000
0.1,49,Mar 26 2020 01: +0,1585184400
0.102,85,Mar 27 2020 01: +0,1585270800
0.1,90,Mar 28 2020 01: +0,1585357200
0.102,70,Mar 29 2020 01: +0,1585443600
0.093,47,Mar 30 2020 01: +0,1585526400
0.101,92,Mar 31 2020 01: +0,1585612800
0.098,83,Apr 01 2020 01: +0,1585699200
0.092,92,Apr 02 2020 01: +0,1585785600
0.096,125,Apr 03 2020 01: +0,1585872000
0.095,89,Apr 04 2020 01: +0,1585958400
0.106,204,Apr 05 2020 01: +0,1586044800
0.121,206,Apr 06 2020 01: +0,1586131200
0.121,358,Apr 07 2020 01: +0,1586217600
0.139,109,Apr 08 2020 01: +0,1586304000
0.134,85,Apr 09 2020 01: +0,1586390400
0.13,75,Apr 10 2020 01: +0,1586476800
0.132,114,Apr 11 2020 01: +0,1586563200
0.148,305,Apr 12 2020 01: +0,1586649600
0.161,90,Apr 13 2020 01: +0,1586736000
0.166,75,Apr 14 2020 01: +0,1586822400
0.17,68,Apr 15 2020 01: +0,1586908800
0.156,69,Apr 16 2020 01: +0,1586995200
0.167,73,Apr 17 2020 01: +0,1587081600
0.167,96,Apr 18 2020 01: +0,1587168000
0.171,76,Apr 19 2020 01: +0,1587254400
0.17,66,Apr 20 2020 01: +0,1587340800
0.168,71,Apr 21 2020 01: +0,1587427200
0.175,61,Apr 22 2020 01: +0,1587513600
0.182,42,Apr 23 2020 01: +0,1587600000
0.191,37,Apr 24 2020 01: +0,1587686400
0.197,43,Apr 25 2020 01: +0,1587772800
0.186,63,Apr 26 2020 01: +0,1587859200
0.192,36,Apr 27 2020 01: +0,1587945600
0.187,37,Apr 28 2020 01: +0,1588032000
0.193,50,Apr 29 2020 01: +0,1588118400
0.18,50,Apr 30 2020 01: +0,1588204800
0.177,74,May 01 2020 01: +0,1588291200
0.174,53,May 02 2020 01: +0,1588377600
0.167,130,May 03 2020 01: +0,1588464000
0.204,82,May 04 2020 01: +0,1588550400
0.201,51,May 05 2020 01: +0,1588636800
0.226,68,May 06 2020 01: +0,1588723200
0.225,45,May 07 2020 01: +0,1588809600
0.264,67,May 08 2020 01: +0,1588896000
0.258,40,May 09 2020 01: +0,1588982400
0.244,61,May 10 2020 01: +0,1589068800
0.227,31,May 11 2020 01: +0,1589155200
0.225,66,May 12 2020 01: +0,1589241600
0.248,33,May 13 2020 01: +0,1589328000
0.242,50,May 14 2020 01: +0,1589414400
0.235,54,May 15 2020 01: +0,1589500800
0.242,29,May 16 2020 01: +0,1589587200
0.219,40,May 17 2020 01: +0,1589673600
0.224,52,May 18 2020 01: +0,1589760000
0.233,28,May 19 2020 01: +0,1589846400
0.226,24,May 20 2020 01: +0,1589932800
0.229,33,May 21 2020 01: +0,1590019200
0.236,35,May 22 2020 01: +0,1590105600
0.235,59,May 23 2020 01: +0,1590192000
0.228,55,May 24 2020 01: +0,1590278400
0.229,41,May 25 2020 01: +0,1590364800
0.244,29,May 26 2020 01: +0,1590451200
0.234,46,May 27 2020 01: +0,1590537600
0.235,64,May 28 2020 01: +0,1590624000
0.223,31,May 29 2020 01: +0,1590710400
0.23,38,May 30 2020 01: +0,1590796800
0.239,27,May 31 2020 01: +0,1590883200
0.226,45,Jun 01 2020 01: +0,1590969600
0.222,24,Jun 02 2020 01: +0,1591056000
0.221,22,Jun 03 2020 01: +0,1591142400
0.222,44,Jun 04 2020 01: +0,1591228800
0.235,33,Jun 05 2020 01: +0,1591315200
0.219,37,Jun 06 2020 01: +0,1591401600
0.224,28,Jun 07 2020 01: +0,1591488000
0.227,50,Jun 08 2020 01: +0,1591574400
0.229,38,Jun 09 2020 01: +0,1591660800
0.233,42,Jun 10 2020 01: +0,1591747200
0.235,23,Jun 11 2020 01: +0,1591833600
0.233,24,Jun 12 2020 01: +0,1591920000
0.225,29,Jun 13 2020 01: +0,1592006400
0.237,35,Jun 14 2020 01: +0,1592092800
0.241,32,Jun 15 2020 01: +0,1592179200
0.228,21,Jun 16 2020 01: +0,1592265600
0.228,16,Jun 17 2020 01: +0,1592352000
0.223,20,Jun 18 2020 01: +0,1592438400
0.222,18,Jun 19 2020 01: +0,1592524800
0.212,23,Jun 20 2020 01: +0,1592611200
0.21,26,Jun 21 2020 01: +0,1592697600
0.202,23,Jun 22 2020 01: +0,1592784000
0.21,25,Jun 23 2020 01: +0,1592870400
0.212,37,Jun 24 2020 01: +0,1592956800
0.201,26,Jun 25 2020 01: +0,1593043200
0.201,48,Jun 26 2020 01: +0,1593129600
0.215,32,Jun 27 2020 01: +0,1593216000
0.2,35,Jun 28 2020 01: +0,1593302400
0.2,38,Jun 29 2020 01: +0,1593388800
0.208,37,Jun 30 2020 01: +0,1593475200
0.212,22,Jul 01 2020 01: +0,1593561600
0.21,46,Jul 02 2020 01: +0,1593648000
0.219,39,Jul 03 2020 01: +0,1593734400
0.212,20,Jul 04 2020 01: +0,1593820800
0.204,59,Jul 05 2020 01: +0,1593907200
0.198,34,Jul 06 2020 01: +0,1593993600
0.215,50,Jul 07 2020 01: +0,1594080000
0.209,35,Jul 08 2020 01: +0,1594166400
0.206,27,Jul 09 2020 01: +0,1594252800
0.21,23,Jul 10 2020 01: +0,1594339200
0.212,29,Jul 11 2020 01: +0,1594425600
0.204,22,Jul 12 2020 01: +0,1594512000
0.222,262,Jul 13 2020 01: +0,1594598400
0.244,14,Jul 14 2020 01: +0,1594684800
0.237,17,Jul 15 2020 01: +0,1594771200
0.244,21,Jul 16 2020 01: +0,1594857600
0.228,39,Jul 17 2020 01: +0,1594944000
0.245,37,Jul 18 2020 01: +0,1595030400
0.256,52,Jul 19 2020 01: +0,1595116800
0.326,189,Jul 20 2020 01: +0,1595203200
0.582,55,Jul 21 2020 01: +0,1595289600
0.48,75,Jul 22 2020 01: +0,1595376000
0.405,94,Jul 23 2020 01: +0,1595462400
0.406,38,Jul 24 2020 01: +0,1595548800
0.392,31,Jul 25 2020 01: +0,1595635200
0.41,13,Jul 26 2020 01: +0,1595721600
0.423,148,Jul 27 2020 01: +0,1595808000
0.437,118,Jul 28 2020 01: +0,1595894400
0.419,50,Jul 29 2020 01: +0,1595980800
0.396,29,Jul 30 2020 01: +0,1596067200
0.386,17,Jul 31 2020 01: +0,1596153600
0.408,149,Aug 01 2020 01: +0,1596240000
0.401,19,Aug 02 2020 01: +0,1596326400
0.381,22,Aug 03 2020 01: +0,1596412800
0.379,42,Aug 04 2020 01: +0,1596499200
0.438,115,Aug 05 2020 01: +0,1596585600
0.375,13,Aug 06 2020 01: +0,1596672000
0.363,31,Aug 07 2020 01: +0,1596758400
0.339,16,Aug 08 2020 01: +0,1596844800
0.338,28,Aug 09 2020 01: +0,1596931200
0.321,21,Aug 10 2020 01: +0,1597017600
0.297,25,Aug 11 2020 01: +0,1597104000
0.309,24,Aug 12 2020 01: +0,1597190400
0.296,21,Aug 13 2020 01: +0,1597276800
0.292,23,Aug 14 2020 01: +0,1597363200
0.281,20,Aug 15 2020 01: +0,1597449600
0.286,23,Aug 16 2020 01: +0,1597536000
0.293,23,Aug 17 2020 01: +0,1597622400
0.301,13,Aug 18 2020 01: +0,1597708800
0.294,28,Aug 19 2020 01: +0,1597795200
0.289,29,Aug 20 2020 01: +0,1597881600
0.274,19,Aug 21 2020 01: +0,1597968000
0.272,305,Aug 22 2020 01: +0,1598054400
0.261,23,Aug 23 2020 01: +0,1598140800
0.257,25,Aug 24 2020 01: +0,1598227200
0.257,37,Aug 25 2020 01: +0,1598313600
0.258,16,Aug 26 2020 01: +0,1598400000
0.254,32,Aug 27 2020 01: +0,1598486400
0.257,15,Aug 28 2020 01: +0,1598572800
0.28,18,Aug 29 2020 01: +0,1598659200
0.248,23,Aug 30 2020 01: +0,1598745600
0.282,15,Aug 31 2020 01: +0,1598832000
0.275,16,Sep 01 2020 01: +0,1598918400
0.282,27,Sep 02 2020 01: +0,1599004800
0.261,12,Sep 03 2020 01: +0,1599091200
0.259,20,Sep 04 2020 01: +0,1599177600
0.265,22,Sep 05 2020 01: +0,1599264000
0.253,40,Sep 06 2020 01: +0,1599350400
0.256,31,Sep 07 2020 01: +0,1599436800
0.253,15,Sep 08 2020 01: +0,1599523200
0.274,145,Sep 09 2020 01: +0,1599609600
0.307,31,Sep 10 2020 01: +0,1599696000
0.299,29,Sep 11 2020 01: +0,1599782400
0.3,20,Sep 12 2020 01: +0,1599868800
0.281,23,Sep 13 2020 01: +0,1599955200
0.295,14,Sep 14 2020 01: +0,1600041600
0.289,23,Sep 15 2020 01: +0,1600128000
0.3,15,Sep 16 2020 01: +0,1600214400
0.279,21,Sep 17 2020 01: +0,1600300800
0.278,14,Sep 18 2020 01: +0,1600387200
0.275,41,Sep 19 2020 01: +0,1600473600
0.294,27,Sep 20 2020 01: +0,1600560000
0.275,24,Sep 21 2020 01: +0,1600646400
0.265,17,Sep 22 2020 01: +0,1600732800
0.263,14,Sep 23 2020 01: +0,1600819200
0.276,23,Sep 24 2020 01: +0,1600905600
0.268,20,Sep 25 2020 01: +0,1600992000
0.269,27,Sep 26 2020 01: +0,1601078400
0.282,25,Sep 27 2020 01: +0,1601164800
0.283,29,Sep 28 2020 01: +0,1601251200
0.276,18,Sep 29 2020 01: +0,1601337600
0.262,12,Sep 30 2020 01: +0,1601424000
0.275,13,Oct 01 2020 01: +0,1601510400
0.284,18,Oct 02 2020 01: +0,1601596800
0.315,32,Oct 03 2020 01: +0,1601683200
0.335,12,Oct 04 2020 01: +0,1601769600
0.303,30,Oct 05 2020 01: +0,1601856000
0.338,13,Oct 06 2020 01: +0,1601942400
0.301,16,Oct 07 2020 01: +0,1602028800
0.291,21,Oct 08 2020 01: +0,1602115200
0.28,15,Oct 09 2020 01: +0,1602201600
0.28,24,Oct 10 2020 01: +0,1602288000
0.272,9,Oct 11 2020 01: +0,1602374400
0.275,16,Oct 12 2020 01: +0,1602460800
0.283,14,Oct 13 2020 01: +0,1602547200
0.27,15,Oct 14 2020 01: +0,1602633600
0.261,11,Oct 15 2020 01: +0,1602720000
0.277,21,Oct 16 2020 01: +0,1602806400
0.261,19,Oct 17 2020 01: +0,1602892800
0.272,20,Oct 18 2020 01: +0,1602979200
0.278,16,Oct 19 2020 01: +0,1603065600
0.28,13,Oct 20 2020 01: +0,1603152000
0.26,15,Oct 21 2020 01: +0,1603238400
0.271,11,Oct 22 2020 01: +0,1603324800
0.271,17,Oct 23 2020 01: +0,1603411200
0.282,18,Oct 24 2020 01: +0,1603497600
0.256,13,Oct 25 2020 01: +0,1603584000
0.264,17,Oct 26 2020 01: +0,1603674000
0.259,12,Oct 27 2020 01: +0,1603760400
0.268,14,Oct 28 2020 01: +0,1603846800
0.253,22,Oct 29 2020 01: +0,1603933200
0.264,16,Oct 30 2020 01: +0,1604019600
0.254,23,Oct 31 2020 01: +0,1604106000
0.27,13,Nov 01 2020 01: +0,1604192400
0.275,20,Nov 02 2020 01: +0,1604278800
0.259,11,Nov 03 2020 01: +0,1604365200
0.252,7,Nov 04 2020 01: +0,1604451600
0.27,17,Nov 05 2020 01: +0,1604538000
0.282,15,Nov 06 2020 01: +0,1604624400
0.284,16,Nov 07 2020 01: +0,1604710800
0.264,24,Nov 08 2020 01: +0,1604797200
0.275,19,Nov 09 2020 01: +0,1604883600
0.264,24,Nov 10 2020 01: +0,1604970000
0.287,13,Nov 11 2020 01: +0,1605056400
0.276,20,Nov 12 2020 01: +0,1605142800
0.27,13,Nov 13 2020 01: +0,1605229200
0.278,20,Nov 14 2020 01: +0,1605315600
0.285,16,Nov 15 2020 01: +0,1605402000
0.288,15,Nov 16 2020 01: +0,1605488400
0.288,17,Nov 17 2020 01: +0,1605574800
0.283,17,Nov 18 2020 01: +0,1605661200
0.28,17,Nov 19 2020 01: +0,1605747600
0.286,16,Nov 20 2020 01: +0,1605834000
0.28,12,Nov 21 2020 01: +0,1605920400
0.273,14,Nov 22 2020 01: +0,1606006800
0.257,18,Nov 23 2020 01: +0,1606093200
0.273,14,Nov 24 2020 01: +0,1606179600
0.273,28,Nov 25 2020 01: +0,1606266000
0.248,29,Nov 26 2020 01: +0,1606352400
0.251,18,Nov 27 2020 01: +0,1606438800
0.256,20,Nov 28 2020 01: +0,1606525200
0.266,19,Nov 29 2020 01: +0,1606611600
0.253,15,Nov 30 2020 01: +0,1606698000
0.283,35,Dec 01 2020 01: +0,1606784400
0.28,21,Dec 02 2020 01: +0,1606870800
0.284,29,Dec 03 2020 01: +0,1606957200
0.242,69,Dec 04 2020 01: +0,1607043600
0.231,28,Dec 05 2020 01: +0,1607130000
0.24,37,Dec 06 2020 01: +0,1607216400
0.235,25,Dec 07 2020 01: +0,1607302800
0.235,29,Dec 08 2020 01: +0,1607389200
0.239,27,Dec 09 2020 01: +0,1607475600
0.23,25,Dec 10 2020 01: +0,1607562000
0.229,20,Dec 11 2020 01: +0,1607648400
0.23,25,Dec 12 2020 01: +0,1607734800
0.216,14,Dec 13 2020 01: +0,1607821200
0.219,19,Dec 14 2020 01: +0,1607907600
0.235,28,Dec 15 2020 01: +0,1607994000
0.231,15,Dec 16 2020 01: +0,1608080400
0.242,19,Dec 17 2020 01: +0,1608166800
0.218,20,Dec 18 2020 01: +0,1608253200
0.23,14,Dec 19 2020 01: +0,1608339600
0.209,19,Dec 20 2020 01: +0,1608426000
0.229,25,Dec 21 2020 01: +0,1608512400
0.214,14,Dec 22 2020 01: +0,1608598800
0.217,15,Dec 23 2020 01: +0,1608685200
0.214,19,Dec 24 2020 01: +0,1608771600
0.222,20,Dec 25 2020 01: +0,1608858000
0.235,26,Dec 26 2020 01: +0,1608944400
0.219,32,Dec 27 2020 01: +0,1609030800
0.203,49,Dec 28 2020 01: +0,1609117200
0.214,35,Dec 29 2020 01: +0,1609203600
0.216,25,Dec 30 2020 01: +0,1609290000
0.234,22,Dec 31 2020 01: +0,1609376400
0.219,16,Jan 01 2021 01: +0,1609462800
0.238,26,Jan 02 2021 01: +0,1609549200
0.224,23,Jan 03 2021 01: +0,1609635600
0.232,30,Jan 04 2021 01: +0,1609722000
0.253,142,Jan 05 2021 01: +0,1609808400
0.238,17,Jan 06 2021 01: +0,1609894800
0.249,41,Jan 07 2021 01: +0,1609981200
0.268,14,Jan 08 2021 01: +0,1610067600
0.281,11,Jan 09 2021 01: +0,1610154000
0.273,12,Jan 10 2021 01: +0,1610240400
0.285,18,Jan 11 2021 01: +0,1610326800
0.294,21,Jan 12 2021 01: +0,1610413200
0.288,32,Jan 13 2021 01: +0,1610499600
0.31,11,Jan 14 2021 01: +0,1610586000
0.286,11,Jan 15 2021 01: +0,1610672400
0.285,15,Jan 16 2021 01: +0,1610758800
0.287,42,Jan 17 2021 01: +0,1610845200
0.277,30,Jan 18 2021 01: +0,1610931600
0.279,16,Jan 19 2021 01: +0,1611018000
0.287,18,Jan 20 2021 01: +0,1611104400
0.275,19,Jan 21 2021 01: +0,1611190800
0.261,12,Jan 22 2021 01: +0,1611277200
0.26,32,Jan 23 2021 01: +0,1611363600
0.276,20,Jan 24 2021 01: +0,1611450000
0.279,34,Jan 25 2021 01: +0,1611536400
0.294,36,Jan 26 2021 01: +0,1611622800
0.303,27,Jan 27 2021 01: +0,1611709200
0.268,41,Jan 28 2021 01: +0,1611795600
0.259,102,Jan 29 2021 01: +0,1611882000
0.284,15,Jan 30 2021 01: +0,1611968400
0.238,18,Jan 31 2021 01: +0,1612054800
0.254,9,Feb 01 2021 01: +0,1612141200
0.27,17,Feb 02 2021 01: +0,1612227600
0.251,13,Feb 03 2021 01: +0,1612314000
0.26,20,Feb 04 2021 01: +0,1612400400
0.251,12,Feb 05 2021 01: +0,1612486800
0.239,24,Feb 06 2021 01: +0,1612573200
0.239,11,Feb 07 2021 01: +0,1612659600
0.228,14,Feb 08 2021 01: +0,1612746000
0.21,38,Feb 09 2021 01: +0,1612832400
0.227,26,Feb 10 2021 01: +0,1612918800
0.212,27,Feb 11 2021 01: +0,1613005200
0.219,10,Feb 12 2021 01: +0,1613091600
0.213,17,Feb 13 2021 01: +0,1613178000
0.215,17,Feb 14 2021 01: +0,1613264400
0.226,21,Feb 15 2021 01: +0,1613350800
0.231,14,Feb 16 2021 01: +0,1613437200
0.225,16,Feb 17 2021 01: +0,1613523600
0.23,17,Feb 18 2021 01: +0,1613610000
0.235,14,Feb 19 2021 01: +0,1613696400
0.243,17,Feb 20 2021 01: +0,1613782800
0.237,15,Feb 21 2021 01: +0,1613869200
0.208,16,Feb 22 2021 01: +0,1613955600
0.227,21,Feb 23 2021 01: +0,1614042000
0.216,25,Feb 24 2021 01: +0,1614128400
