price,quantity,date,unix timestamp
3.428,1,May 20 2023 03: +0,1684548000
3.47,1,May 20 2023 10: +0,1684573200
3.225,1,May 21 2023 02: +0,1684630800
3.381,1,May 21 2023 04: +0,1684638000
2.935,3,May 21 2023 08: +0,1684652400
2.985,1,May 24 2023 10: +0,1684918800
3.006,1,May 24 2023 19: +0,1684951200
2.997,1,May 25 2023 20: +0,1685041200
3.242,4,May 27 2023 09: +0,1685174400
2.994,1,May 27 2023 12: +0,1685185200
3.003,1,May 28 2023 01: +0,1685232000
3.739,2,May 28 2023 04: +0,1685242800
3.034,1,May 29 2023 18: +0,1685379600
4.172,6,May 30 2023 19: +0,1685469600
2.975,1,May 31 2023 23: +0,1685570400
2.755,1,Jun 02 2023 02: +0,1685667600
3.913,1,Jun 04 2023 01: +0,1685836800
2.824,1,Jun 04 2023 18: +0,1685898000
2.824,1,Jun 04 2023 20: +0,1685905200
2.825,1,Jun 04 2023 22: +0,1685912400
2.827,1,Jun 05 2023 08: +0,1685948400
3.11,1,Jun 06 2023 13: +0,1686052800
4.14,1,Jun 08 2023 10: +0,1686214800
6.513,1,Jun 11 2023 06: +0,1686459600
3.199,1,Jun 13 2023 10: +0,1686646800
3.268,1,Jun 14 2023 14: +0,1686747600
4.162,2,Jun 16 2023 12: +0,1686913200
2.957,1,Jun 21 2023 12: +0,1687345200
2.888,1,Jun 22 2023 06: +0,1687410000
3.864,1,Jun 22 2023 08: +0,1687417200
3.87,1,Jun 22 2023 15: +0,1687442400
3.981,1,Jun 23 2023 00: +0,1687474800
2.244,12,Jun 23 2023 01: +0,1687478400
1.985,4,Jun 23 2023 02: +0,1687482000
1.441,3,Jun 23 2023 04: +0,1687489200
1.933,4,Jun 23 2023 06: +0,1687496400
1.781,1,Jun 23 2023 08: +0,1687503600
1.622,2,Jun 23 2023 09: +0,1687507200
2.049,6,Jun 23 2023 10: +0,1687510800
1.86,1,Jun 23 2023 11: +0,1687514400
1.448,2,Jun 23 2023 12: +0,1687518000
1.445,5,Jun 23 2023 13: +0,1687521600
1.406,2,Jun 23 2023 14: +0,1687525200
1.601,2,Jun 23 2023 16: +0,1687532400
1.407,3,Jun 23 2023 17: +0,1687536000
1.312,5,Jun 23 2023 18: +0,1687539600
1.682,1,Jun 23 2023 19: +0,1687543200
1.152,1,Jun 23 2023 20: +0,1687546800
1.302,2,Jun 23 2023 22: +0,1687554000
1.292,1,Jun 23 2023 23: +0,1687557600
1.288,6,Jun 24 2023 00: +0,1687561200
1.292,1,Jun 24 2023 02: +0,1687568400
1.397,1,Jun 24 2023 03: +0,1687572000
1.258,1,Jun 24 2023 05: +0,1687579200
1.733,1,Jun 24 2023 08: +0,1687590000
1.57,3,Jun 24 2023 09: +0,1687593600
1.601,2,Jun 24 2023 10: +0,1687597200
1.37,2,Jun 24 2023 12: +0,1687604400
1.343,1,Jun 24 2023 13: +0,1687608000
1.459,1,Jun 24 2023 14: +0,1687611600
1.67,5,Jun 24 2023 15: +0,1687615200
1.809,1,Jun 24 2023 16: +0,1687618800
1.455,1,Jun 24 2023 17: +0,1687622400
1.931,11,Jun 24 2023 18: +0,1687626000
1.297,1,Jun 24 2023 20: +0,1687633200
1.295,3,Jun 24 2023 21: +0,1687636800
1.123,1,Jun 25 2023 01: +0,1687651200
1.313,1,Jun 25 2023 05: +0,1687665600
3.146,1,Jun 25 2023 06: +0,1687669200
1.32,1,Jun 25 2023 08: +0,1687676400
1.374,2,Jun 25 2023 10: +0,1687683600
1.291,1,Jun 25 2023 12: +0,1687690800
1.928,5,Jun 25 2023 14: +0,1687698000
1.577,1,Jun 25 2023 15: +0,1687701600
1.528,1,Jun 25 2023 17: +0,1687708800
1.575,3,Jun 25 2023 18: +0,1687712400
1.334,6,Jun 25 2023 19: +0,1687716000
1.389,2,Jun 25 2023 20: +0,1687719600
1.329,3,Jun 25 2023 21: +0,1687723200
1.329,3,Jun 25 2023 22: +0,1687726800
1.529,1,Jun 26 2023 02: +0,1687741200
1.368,2,Jun 26 2023 04: +0,1687748400
1.532,5,Jun 26 2023 05: +0,1687752000
1.35,1,Jun 26 2023 08: +0,1687762800
1.591,2,Jun 26 2023 10: +0,1687770000
1.73,2,Jun 26 2023 11: +0,1687773600
1.376,1,Jun 26 2023 12: +0,1687777200
1.399,1,Jun 26 2023 15: +0,1687788000
1.352,2,Jun 26 2023 16: +0,1687791600
1.291,1,Jun 26 2023 18: +0,1687798800
1.384,1,Jun 26 2023 19: +0,1687802400
1.376,1,Jun 26 2023 20: +0,1687806000
1.35,2,Jun 26 2023 21: +0,1687809600
1.377,4,Jun 26 2023 22: +0,1687813200
1.377,3,Jun 26 2023 23: +0,1687816800
1.259,1,Jun 27 2023 00: +0,1687820400
1.377,1,Jun 27 2023 01: +0,1687824000
1.376,1,Jun 27 2023 03: +0,1687831200
1.254,1,Jun 27 2023 04: +0,1687834800
1.378,1,Jun 27 2023 06: +0,1687842000
1.425,2,Jun 27 2023 08: +0,1687849200
1.307,1,Jun 27 2023 09: +0,1687852800
1.385,2,Jun 27 2023 10: +0,1687856400
1.388,2,Jun 27 2023 12: +0,1687863600
1.389,5,Jun 27 2023 13: +0,1687867200
1.362,1,Jun 27 2023 14: +0,1687870800
1.64,2,Jun 27 2023 15: +0,1687874400
1.642,2,Jun 27 2023 16: +0,1687878000
1.352,1,Jun 27 2023 17: +0,1687881600
1.352,1,Jun 27 2023 18: +0,1687885200
1.362,3,Jun 27 2023 19: +0,1687888800
1.362,4,Jun 27 2023 20: +0,1687892400
1.336,4,Jun 27 2023 22: +0,1687899600
1.537,2,Jun 27 2023 23: +0,1687903200
1.719,3,Jun 28 2023 01: +0,1687910400
1.782,12,Jun 28 2023 08: +0,1687935600
1.406,1,Jun 28 2023 13: +0,1687953600
1.39,1,Jun 28 2023 14: +0,1687957200
1.375,2,Jun 28 2023 15: +0,1687960800
1.43,1,Jun 28 2023 17: +0,1687968000
1.366,4,Jun 28 2023 18: +0,1687971600
1.376,1,Jun 28 2023 19: +0,1687975200
1.374,2,Jun 28 2023 20: +0,1687978800
1.368,2,Jun 28 2023 21: +0,1687982400
1.382,2,Jun 28 2023 22: +0,1687986000
1.382,1,Jun 28 2023 23: +0,1687989600
1.55,3,Jun 29 2023 01: +0,1687996800
1.318,1,Jun 29 2023 02: +0,1688000400
1.334,1,Jun 29 2023 08: +0,1688022000
2.264,1,Jun 29 2023 09: +0,1688025600
1.384,1,Jun 29 2023 13: +0,1688040000
1.387,1,Jun 29 2023 14: +0,1688043600
1.475,1,Jun 29 2023 15: +0,1688047200
1.548,4,Jun 29 2023 16: +0,1688050800
1.568,1,Jun 29 2023 17: +0,1688054400
1.191,1,Jun 29 2023 18: +0,1688058000
1.416,1,Jun 29 2023 19: +0,1688061600
1.411,5,Jun 29 2023 20: +0,1688065200
1.339,2,Jun 29 2023 21: +0,1688068800
1.392,4,Jun 29 2023 22: +0,1688072400
1.338,2,Jun 29 2023 23: +0,1688076000
1.342,1,Jun 30 2023 00: +0,1688079600
1.346,1,Jun 30 2023 01: +0,1688083200
1.231,1,Jun 30 2023 04: +0,1688094000
1.442,1,Jun 30 2023 05: +0,1688097600
1.374,1,Jun 30 2023 07: +0,1688104800
1.398,1,Jun 30 2023 08: +0,1688108400
1.47,7,Jun 30 2023 10: +0,1688115600
1.35,1,Jun 30 2023 11: +0,1688119200
1.311,1,Jun 30 2023 12: +0,1688122800
1.424,5,Jun 30 2023 13: +0,1688126400
1.431,1,Jun 30 2023 14: +0,1688130000
1.616,1,Jun 30 2023 15: +0,1688133600
1.352,4,Jun 30 2023 16: +0,1688137200
1.348,1,Jun 30 2023 17: +0,1688140800
1.435,1,Jun 30 2023 18: +0,1688144400
1.34,3,Jun 30 2023 20: +0,1688151600
1.478,3,Jun 30 2023 22: +0,1688158800
1.325,1,Jun 30 2023 23: +0,1688162400
1.258,6,Jul 01 2023 00: +0,1688166000
1.342,1,Jul 01 2023 02: +0,1688173200
1.513,3,Jul 01 2023 05: +0,1688184000
1.175,1,Jul 01 2023 06: +0,1688187600
1.34,1,Jul 01 2023 07: +0,1688191200
1.348,1,Jul 01 2023 09: +0,1688198400
1.578,2,Jul 01 2023 10: +0,1688202000
1.463,2,Jul 01 2023 11: +0,1688205600
1.628,3,Jul 01 2023 12: +0,1688209200
1.526,2,Jul 01 2023 13: +0,1688212800
1.34,1,Jul 01 2023 15: +0,1688220000
1.34,2,Jul 01 2023 16: +0,1688223600
1.344,3,Jul 01 2023 17: +0,1688227200
1.561,1,Jul 01 2023 18: +0,1688230800
1.344,1,Jul 01 2023 19: +0,1688234400
1.302,2,Jul 01 2023 20: +0,1688238000
1.34,1,Jul 01 2023 21: +0,1688241600
1.401,2,Jul 02 2023 00: +0,1688252400
1.349,1,Jul 02 2023 01: +0,1688256000
1.482,6,Jul 02 2023 02: +0,1688259600
1.372,1,Jul 02 2023 03: +0,1688263200
1.38,1,Jul 02 2023 05: +0,1688270400
1.368,2,Jul 02 2023 07: +0,1688277600
1.38,1,Jul 02 2023 08: +0,1688281200
1.575,2,Jul 02 2023 11: +0,1688292000
1.565,3,Jul 02 2023 12: +0,1688295600
1.57,2,Jul 02 2023 13: +0,1688299200
1.575,4,Jul 02 2023 15: +0,1688306400
1.57,3,Jul 02 2023 16: +0,1688310000
1.303,1,Jul 02 2023 17: +0,1688313600
1.425,2,Jul 02 2023 18: +0,1688317200
1.417,2,Jul 02 2023 19: +0,1688320800
1.489,2,Jul 02 2023 20: +0,1688324400
1.394,8,Jul 02 2023 21: +0,1688328000
1.387,4,Jul 02 2023 22: +0,1688331600
1.58,4,Jul 02 2023 23: +0,1688335200
1.43,1,Jul 03 2023 04: +0,1688353200
1.411,3,Jul 03 2023 10: +0,1688374800
1.426,3,Jul 03 2023 11: +0,1688378400
1.913,6,Jul 03 2023 12: +0,1688382000
1.514,1,Jul 03 2023 13: +0,1688385600
1.424,2,Jul 03 2023 14: +0,1688389200
1.533,1,Jul 03 2023 15: +0,1688392800
1.514,8,Jul 03 2023 16: +0,1688396400
1.416,4,Jul 03 2023 18: +0,1688403600
1.492,3,Jul 03 2023 19: +0,1688407200
1.506,2,Jul 03 2023 21: +0,1688414400
1.506,1,Jul 03 2023 22: +0,1688418000
1.491,3,Jul 03 2023 23: +0,1688421600
1.549,2,Jul 04 2023 00: +0,1688425200
1.358,1,Jul 04 2023 01: +0,1688428800
1.418,2,Jul 04 2023 02: +0,1688432400
1.555,2,Jul 04 2023 03: +0,1688436000
1.541,2,Jul 04 2023 06: +0,1688446800
1.269,1,Jul 04 2023 07: +0,1688450400
1.486,1,Jul 04 2023 08: +0,1688454000
1.73,3,Jul 04 2023 09: +0,1688457600
1.324,1,Jul 04 2023 10: +0,1688461200
1.413,1,Jul 04 2023 11: +0,1688464800
1.229,1,Jul 04 2023 12: +0,1688468400
1.408,2,Jul 04 2023 14: +0,1688475600
1.96,10,Jul 04 2023 15: +0,1688479200
1.346,5,Jul 04 2023 16: +0,1688482800
2.091,10,Jul 04 2023 17: +0,1688486400
1.202,1,Jul 04 2023 18: +0,1688490000
1.364,1,Jul 04 2023 19: +0,1688493600
1.21,4,Jul 04 2023 20: +0,1688497200
1.275,3,Jul 04 2023 21: +0,1688500800
1.279,2,Jul 04 2023 22: +0,1688504400
1.242,1,Jul 04 2023 23: +0,1688508000
1.406,1,Jul 05 2023 00: +0,1688511600
1.238,2,Jul 05 2023 01: +0,1688515200
1.885,1,Jul 05 2023 02: +0,1688518800
1.885,1,Jul 05 2023 06: +0,1688533200
1.184,1,Jul 05 2023 07: +0,1688536800
1.223,1,Jul 05 2023 08: +0,1688540400
1.351,1,Jul 05 2023 09: +0,1688544000
1.328,1,Jul 05 2023 10: +0,1688547600
1.403,1,Jul 05 2023 11: +0,1688551200
1.399,1,Jul 05 2023 12: +0,1688554800
1.346,3,Jul 05 2023 14: +0,1688562000
1.637,2,Jul 05 2023 15: +0,1688565600
1.877,1,Jul 05 2023 16: +0,1688569200
1.428,1,Jul 05 2023 17: +0,1688572800
1.367,3,Jul 05 2023 18: +0,1688576400
1.399,1,Jul 05 2023 19: +0,1688580000
1.409,3,Jul 05 2023 20: +0,1688583600
1.367,5,Jul 05 2023 21: +0,1688587200
1.47,2,Jul 05 2023 22: +0,1688590800
1.204,2,Jul 05 2023 23: +0,1688594400
1.41,4,Jul 06 2023 00: +0,1688598000
1.359,2,Jul 06 2023 01: +0,1688601600
1.464,1,Jul 06 2023 02: +0,1688605200
1.646,2,Jul 06 2023 03: +0,1688608800
1.883,3,Jul 06 2023 04: +0,1688612400
1.437,1,Jul 06 2023 05: +0,1688616000
1.444,1,Jul 06 2023 09: +0,1688630400
1.477,4,Jul 06 2023 10: +0,1688634000
2.074,3,Jul 06 2023 12: +0,1688641200
1.393,1,Jul 06 2023 14: +0,1688648400
1.49,2,Jul 06 2023 15: +0,1688652000
1.387,1,Jul 06 2023 16: +0,1688655600
1.349,2,Jul 06 2023 17: +0,1688659200
1.334,4,Jul 06 2023 18: +0,1688662800
1.389,2,Jul 06 2023 19: +0,1688666400
1.397,3,Jul 06 2023 20: +0,1688670000
1.603,2,Jul 06 2023 21: +0,1688673600
1.479,3,Jul 06 2023 22: +0,1688677200
1.422,6,Jul 07 2023 00: +0,1688684400
1.404,1,Jul 07 2023 02: +0,1688691600
1.479,1,Jul 07 2023 03: +0,1688695200
1.417,1,Jul 07 2023 04: +0,1688698800
1.413,1,Jul 07 2023 05: +0,1688702400
1.313,2,Jul 07 2023 08: +0,1688713200
1.306,1,Jul 07 2023 09: +0,1688716800
1.439,2,Jul 07 2023 10: +0,1688720400
1.444,1,Jul 07 2023 11: +0,1688724000
1.353,1,Jul 07 2023 12: +0,1688727600
1.372,2,Jul 07 2023 13: +0,1688731200
1.188,1,Jul 07 2023 14: +0,1688734800
1.699,1,Jul 07 2023 15: +0,1688738400
1.421,3,Jul 07 2023 16: +0,1688742000
1.393,3,Jul 07 2023 17: +0,1688745600
1.396,1,Jul 07 2023 18: +0,1688749200
1.361,3,Jul 07 2023 19: +0,1688752800
1.416,1,Jul 07 2023 20: +0,1688756400
1.422,4,Jul 07 2023 21: +0,1688760000
1.403,8,Jul 07 2023 22: +0,1688763600
1.434,4,Jul 08 2023 00: +0,1688770800
1.434,2,Jul 08 2023 01: +0,1688774400
1.352,4,Jul 08 2023 03: +0,1688781600
1.406,1,Jul 08 2023 05: +0,1688788800
1.356,2,Jul 08 2023 06: +0,1688792400
1.38,4,Jul 08 2023 07: +0,1688796000
1.417,2,Jul 08 2023 08: +0,1688799600
1.558,2,Jul 08 2023 09: +0,1688803200
1.307,2,Jul 08 2023 10: +0,1688806800
1.509,2,Jul 08 2023 11: +0,1688810400
1.289,2,Jul 08 2023 13: +0,1688817600
1.22,3,Jul 08 2023 15: +0,1688824800
1.385,5,Jul 08 2023 16: +0,1688828400
1.385,1,Jul 08 2023 17: +0,1688832000
1.361,3,Jul 08 2023 18: +0,1688835600
1.673,1,Jul 08 2023 19: +0,1688839200
1.369,3,Jul 08 2023 20: +0,1688842800
1.416,3,Jul 08 2023 21: +0,1688846400
1.393,4,Jul 08 2023 23: +0,1688853600
1.213,1,Jul 09 2023 00: +0,1688857200
1.227,5,Jul 09 2023 02: +0,1688864400
1.354,2,Jul 09 2023 03: +0,1688868000
1.44,2,Jul 09 2023 07: +0,1688882400
1.437,1,Jul 09 2023 08: +0,1688886000
1.259,1,Jul 09 2023 10: +0,1688893200
1.432,3,Jul 09 2023 11: +0,1688896800
1.368,1,Jul 09 2023 12: +0,1688900400
1.283,3,Jul 09 2023 14: +0,1688907600
1.4,4,Jul 09 2023 15: +0,1688911200
1.247,2,Jul 09 2023 16: +0,1688914800
1.125,1,Jul 09 2023 17: +0,1688918400
1.186,2,Jul 09 2023 18: +0,1688922000
1.283,5,Jul 09 2023 19: +0,1688925600
1.351,1,Jul 09 2023 20: +0,1688929200
1.655,1,Jul 09 2023 21: +0,1688932800
1.68,1,Jul 09 2023 22: +0,1688936400
1.719,10,Jul 09 2023 23: +0,1688940000
1.556,2,Jul 10 2023 00: +0,1688943600
1.386,1,Jul 10 2023 02: +0,1688950800
1.217,1,Jul 10 2023 04: +0,1688958000
1.852,1,Jul 10 2023 05: +0,1688961600
1.364,1,Jul 10 2023 07: +0,1688968800
1.333,2,Jul 10 2023 08: +0,1688972400
1.362,3,Jul 10 2023 09: +0,1688976000
1.546,4,Jul 10 2023 11: +0,1688983200
1.63,2,Jul 10 2023 13: +0,1688990400
1.536,1,Jul 10 2023 14: +0,1688994000
1.399,2,Jul 10 2023 15: +0,1688997600
1.782,2,Jul 10 2023 16: +0,1689001200
1.263,3,Jul 10 2023 17: +0,1689004800
1.356,3,Jul 10 2023 18: +0,1689008400
1.348,6,Jul 10 2023 19: +0,1689012000
1.309,3,Jul 10 2023 20: +0,1689015600
1.384,1,Jul 10 2023 21: +0,1689019200
1.387,1,Jul 10 2023 22: +0,1689022800
1.202,2,Jul 10 2023 23: +0,1689026400
1.506,2,Jul 11 2023 01: +0,1689033600
1.263,2,Jul 11 2023 02: +0,1689037200
1.34,1,Jul 11 2023 09: +0,1689062400
1.333,1,Jul 11 2023 10: +0,1689066000
1.385,2,Jul 11 2023 11: +0,1689069600
1.34,2,Jul 11 2023 12: +0,1689073200
1.282,2,Jul 11 2023 17: +0,1689091200
1.363,3,Jul 11 2023 18: +0,1689094800
1.363,1,Jul 11 2023 19: +0,1689098400
1.263,2,Jul 11 2023 20: +0,1689102000
0.837,1,Jul 11 2023 21: +0,1689105600
1.254,3,Jul 11 2023 22: +0,1689109200
1.217,5,Jul 11 2023 23: +0,1689112800
1.328,1,Jul 12 2023 00: +0,1689116400
1.194,1,Jul 12 2023 01: +0,1689120000
1.236,1,Jul 12 2023 02: +0,1689123600
1.179,1,Jul 12 2023 03: +0,1689127200
0.939,3,Jul 12 2023 04: +0,1689130800
1.155,1,Jul 12 2023 08: +0,1689145200
1.345,1,Jul 12 2023 09: +0,1689148800
1.353,9,Jul 12 2023 10: +0,1689152400
1.504,8,Jul 12 2023 11: +0,1689156000
1.171,1,Jul 12 2023 14: +0,1689166800
1.178,3,Jul 12 2023 15: +0,1689170400
1.151,2,Jul 12 2023 18: +0,1689181200
1.194,1,Jul 12 2023 19: +0,1689184800
1.186,3,Jul 12 2023 20: +0,1689188400
1.182,1,Jul 12 2023 21: +0,1689192000
1.197,2,Jul 12 2023 22: +0,1689195600
1.165,2,Jul 13 2023 00: +0,1689202800
1.599,9,Jul 13 2023 02: +0,1689210000
1.199,1,Jul 13 2023 03: +0,1689213600
1.212,2,Jul 13 2023 07: +0,1689228000
1.207,1,Jul 13 2023 08: +0,1689231600
1.221,1,Jul 13 2023 10: +0,1689238800
1.65,9,Jul 13 2023 11: +0,1689242400
1.094,1,Jul 13 2023 13: +0,1689249600
1.684,4,Jul 13 2023 14: +0,1689253200
0.838,1,Jul 13 2023 15: +0,1689256800
1.73,4,Jul 13 2023 17: +0,1689264000
1.256,3,Jul 13 2023 18: +0,1689267600
1.226,1,Jul 13 2023 19: +0,1689271200
1.238,3,Jul 14 2023 02: +0,1689296400
1.294,2,Jul 14 2023 03: +0,1689300000
1.238,1,Jul 14 2023 05: +0,1689307200
0.964,1,Jul 14 2023 06: +0,1689310800
1.238,1,Jul 14 2023 08: +0,1689318000
1.529,4,Jul 14 2023 09: +0,1689321600
1.286,1,Jul 14 2023 12: +0,1689332400
1.272,1,Jul 14 2023 14: +0,1689339600
1.292,2,Jul 14 2023 16: +0,1689346800
1.138,1,Jul 14 2023 17: +0,1689350400
1.073,1,Jul 14 2023 18: +0,1689354000
1.149,2,Jul 14 2023 19: +0,1689357600
1.277,2,Jul 14 2023 20: +0,1689361200
1.274,2,Jul 14 2023 21: +0,1689364800
1.223,3,Jul 14 2023 22: +0,1689368400
1.276,2,Jul 14 2023 23: +0,1689372000
1.303,2,Jul 15 2023 00: +0,1689375600
1.399,2,Jul 15 2023 01: +0,1689379200
1.098,1,Jul 15 2023 05: +0,1689393600
1.503,2,Jul 15 2023 07: +0,1689400800
1.207,2,Jul 15 2023 09: +0,1689408000
1.274,1,Jul 15 2023 11: +0,1689415200
1.536,5,Jul 15 2023 13: +0,1689422400
1.589,1,Jul 15 2023 14: +0,1689426000
1.536,3,Jul 15 2023 15: +0,1689429600
1.555,2,Jul 15 2023 16: +0,1689433200
1.625,2,Jul 15 2023 17: +0,1689436800
1.515,1,Jul 15 2023 18: +0,1689440400
1.568,3,Jul 15 2023 21: +0,1689451200
1.536,4,Jul 15 2023 22: +0,1689454800
1.568,1,Jul 15 2023 23: +0,1689458400
1.531,1,Jul 16 2023 00: +0,1689462000
1.568,2,Jul 16 2023 02: +0,1689469200
1.505,1,Jul 16 2023 03: +0,1689472800
1.557,1,Jul 16 2023 04: +0,1689476400
1.474,1,Jul 16 2023 07: +0,1689487200
1.583,4,Jul 16 2023 09: +0,1689494400
1.747,3,Jul 16 2023 12: +0,1689505200
1.542,1,Jul 16 2023 16: +0,1689519600
1.588,2,Jul 16 2023 17: +0,1689523200
1.565,2,Jul 16 2023 18: +0,1689526800
1.557,1,Jul 16 2023 19: +0,1689530400
1.57,2,Jul 16 2023 20: +0,1689534000
1.536,2,Jul 16 2023 21: +0,1689537600
1.549,1,Jul 16 2023 22: +0,1689541200
1.557,1,Jul 16 2023 23: +0,1689544800
1.557,1,Jul 17 2023 00: +0,1689548400
1.557,1,Jul 17 2023 01: +0,1689552000
1.381,1,Jul 17 2023 02: +0,1689555600
1.661,2,Jul 17 2023 04: +0,1689562800
1.549,1,Jul 17 2023 10: +0,1689584400
1.393,3,Jul 17 2023 12: +0,1689591600
1.393,2,Jul 17 2023 13: +0,1689595200
1.73,1,Jul 17 2023 17: +0,1689609600
1.411,1,Jul 17 2023 18: +0,1689613200
1.394,2,Jul 17 2023 19: +0,1689616800
1.322,2,Jul 17 2023 21: +0,1689624000
1.293,3,Jul 17 2023 22: +0,1689627600
1.393,3,Jul 18 2023 00: +0,1689634800
1.5,2,Jul 18 2023 04: +0,1689649200
1.51,1,Jul 18 2023 06: +0,1689656400
1.378,1,Jul 18 2023 09: +0,1689667200
1.378,1,Jul 18 2023 10: +0,1689670800
1.311,2,Jul 18 2023 11: +0,1689674400
1.367,2,Jul 18 2023 12: +0,1689678000
1.408,1,Jul 18 2023 13: +0,1689681600
1.439,3,Jul 18 2023 14: +0,1689685200
1.431,2,Jul 18 2023 19: +0,1689703200
1.442,3,Jul 18 2023 20: +0,1689706800
1.442,3,Jul 18 2023 21: +0,1689710400
1.442,1,Jul 18 2023 22: +0,1689714000
1.442,1,Jul 18 2023 23: +0,1689717600
1.442,2,Jul 19 2023 00: +0,1689721200
1.442,1,Jul 19 2023 04: +0,1689735600
1.443,1,Jul 19 2023 06: +0,1689742800
1.559,1,Jul 19 2023 08: +0,1689750000
1.443,1,Jul 19 2023 11: +0,1689760800
1.425,2,Jul 19 2023 12: +0,1689764400
1.601,6,Jul 19 2023 13: +0,1689768000
1.644,13,Jul 19 2023 14: +0,1689771600
1.752,6,Jul 19 2023 15: +0,1689775200
1.662,2,Jul 19 2023 16: +0,1689778800
1.574,1,Jul 19 2023 17: +0,1689782400
1.558,1,Jul 19 2023 18: +0,1689786000
1.596,1,Jul 19 2023 19: +0,1689789600
1.589,4,Jul 19 2023 20: +0,1689793200
1.581,7,Jul 19 2023 21: +0,1689796800
1.556,2,Jul 19 2023 22: +0,1689800400
1.525,1,Jul 19 2023 23: +0,1689804000
1.525,1,Jul 20 2023 00: +0,1689807600
1.587,4,Jul 20 2023 01: +0,1689811200
1.751,4,Jul 20 2023 03: +0,1689818400
1.938,3,Jul 20 2023 04: +0,1689822000
1.938,1,Jul 20 2023 05: +0,1689825600
1.938,1,Jul 20 2023 06: +0,1689829200
1.984,6,Jul 20 2023 07: +0,1689832800
1.945,1,Jul 20 2023 08: +0,1689836400
1.945,5,Jul 20 2023 09: +0,1689840000
2.039,1,Jul 20 2023 10: +0,1689843600
2.098,1,Jul 20 2023 12: +0,1689850800
2.039,3,Jul 20 2023 14: +0,1689858000
2.023,2,Jul 20 2023 16: +0,1689865200
2.058,2,Jul 20 2023 17: +0,1689868800
2.07,1,Jul 20 2023 18: +0,1689872400
2.0,3,Jul 20 2023 19: +0,1689876000
2.07,1,Jul 20 2023 20: +0,1689879600
1.85,2,Jul 20 2023 21: +0,1689883200
2.054,1,Jul 20 2023 22: +0,1689886800
1.821,1,Jul 20 2023 23: +0,1689890400
1.945,2,Jul 21 2023 00: +0,1689894000
1.945,1,Jul 21 2023 01: +0,1689897600
1.945,1,Jul 21 2023 02: +0,1689901200
1.945,1,Jul 21 2023 05: +0,1689912000
1.989,1,Jul 21 2023 06: +0,1689915600
