price,quantity,date,unix timestamp
92.213,6,Apr 02 2016 01: +0,1459555200
89.488,4,Apr 03 2016 01: +0,1459641600
92.226,3,Apr 04 2016 01: +0,1459728000
84.053,4,Apr 05 2016 01: +0,1459814400
89.745,8,Apr 06 2016 01: +0,1459900800
83.129,4,Apr 07 2016 01: +0,1459987200
91.67,6,Apr 08 2016 01: +0,1460073600
94.25,2,Apr 09 2016 01: +0,1460160000
88.935,9,Apr 10 2016 01: +0,1460246400
91.505,3,Apr 11 2016 01: +0,1460332800
89.205,2,Apr 12 2016 01: +0,1460419200
89.541,1,Apr 13 2016 01: +0,1460505600
82.2,4,Apr 14 2016 01: +0,1460592000
85.588,5,Apr 15 2016 01: +0,1460678400
86.278,2,Apr 16 2016 01: +0,1460764800
90.212,2,Apr 17 2016 01: +0,1460851200
81.896,4,Apr 18 2016 01: +0,1460937600
82.762,3,Apr 19 2016 01: +0,1461024000
88.6,6,Apr 20 2016 01: +0,1461110400
90.565,3,Apr 21 2016 01: +0,1461196800
92.385,3,Apr 22 2016 01: +0,1461283200
91.678,2,Apr 23 2016 01: +0,1461369600
90.417,8,Apr 24 2016 01: +0,1461456000
92.233,4,Apr 25 2016 01: +0,1461542400
86.46,2,Apr 27 2016 01: +0,1461715200
78.671,5,Apr 28 2016 01: +0,1461801600
81.012,14,Apr 29 2016 01: +0,1461888000
84.248,5,Apr 30 2016 01: +0,1461974400
89.227,7,May 01 2016 01: +0,1462060800
87.532,4,May 03 2016 01: +0,1462233600
84.557,4,May 04 2016 01: +0,1462320000
84.709,6,May 05 2016 01: +0,1462406400
86.221,3,May 06 2016 01: +0,1462492800
84.601,12,May 07 2016 01: +0,1462579200
85.606,9,May 08 2016 01: +0,1462665600
84.198,4,May 09 2016 01: +0,1462752000
88.51,2,May 10 2016 01: +0,1462838400
71.969,2,May 11 2016 01: +0,1462924800
80.302,5,May 12 2016 01: +0,1463011200
86.895,7,May 13 2016 01: +0,1463097600
81.628,4,May 14 2016 01: +0,1463184000
83.082,7,May 15 2016 01: +0,1463270400
78.925,3,May 16 2016 01: +0,1463356800
83.431,3,May 17 2016 01: +0,1463443200
78.776,5,May 18 2016 01: +0,1463529600
83.393,4,May 19 2016 01: +0,1463616000
83.26,4,May 20 2016 01: +0,1463702400
86.092,1,May 21 2016 01: +0,1463788800
68.527,2,May 22 2016 01: +0,1463875200
78.804,3,May 23 2016 01: +0,1463961600
77.4,5,May 24 2016 01: +0,1464048000
79.83,2,May 26 2016 01: +0,1464220800
78.624,4,May 27 2016 01: +0,1464307200
75.643,3,May 28 2016 01: +0,1464393600
77.156,4,May 29 2016 01: +0,1464480000
76.141,4,May 30 2016 01: +0,1464566400
80.658,4,May 31 2016 01: +0,1464652800
81.472,4,Jun 01 2016 01: +0,1464739200
58.77,5,Jun 02 2016 01: +0,1464825600
76.67,7,Jun 03 2016 01: +0,1464912000
74.355,5,Jun 04 2016 01: +0,1464998400
72.289,3,Jun 05 2016 01: +0,1465084800
59.728,6,Jun 06 2016 01: +0,1465171200
65.951,4,Jun 07 2016 01: +0,1465257600
72.425,2,Jun 08 2016 01: +0,1465344000
15.096,1,Jun 09 2016 01: +0,1465430400
73.703,4,Jun 10 2016 01: +0,1465516800
76.161,8,Jun 11 2016 01: +0,1465603200
74.576,4,Jun 12 2016 01: +0,1465689600
74.121,1,Jun 13 2016 01: +0,1465776000
74.153,8,Jun 14 2016 01: +0,1465862400
72.762,3,Jun 15 2016 01: +0,1465948800
74.334,2,Jun 16 2016 01: +0,1466035200
74.11,2,Jun 17 2016 01: +0,1466121600
69.599,5,Jun 18 2016 01: +0,1466208000
73.512,3,Jun 19 2016 01: +0,1466294400
69.27,5,Jun 20 2016 01: +0,1466380800
70.668,3,Jun 21 2016 01: +0,1466467200
68.004,3,Jun 22 2016 01: +0,1466553600
62.249,5,Jun 23 2016 01: +0,1466640000
59.262,3,Jun 24 2016 01: +0,1466726400
59.749,7,Jun 25 2016 01: +0,1466812800
47.982,2,Jun 26 2016 01: +0,1466899200
56.884,9,Jun 27 2016 01: +0,1466985600
52.275,8,Jun 28 2016 01: +0,1467072000
53.441,2,Jun 29 2016 01: +0,1467158400
55.153,7,Jun 30 2016 01: +0,1467244800
65.347,1,Jul 01 2016 01: +0,1467331200
61.087,6,Jul 02 2016 01: +0,1467417600
51.96,10,Jul 03 2016 01: +0,1467504000
54.186,4,Jul 04 2016 01: +0,1467590400
55.974,2,Jul 05 2016 01: +0,1467676800
61.995,4,Jul 06 2016 01: +0,1467763200
56.02,7,Jul 07 2016 01: +0,1467849600
62.812,5,Jul 08 2016 01: +0,1467936000
60.96,6,Jul 09 2016 01: +0,1468022400
62.704,3,Jul 10 2016 01: +0,1468108800
59.961,5,Jul 11 2016 01: +0,1468195200
58.604,8,Jul 12 2016 01: +0,1468281600
57.504,5,Jul 13 2016 01: +0,1468368000
54.461,3,Jul 14 2016 01: +0,1468454400
60.844,6,Jul 15 2016 01: +0,1468540800
63.643,6,Jul 16 2016 01: +0,1468627200
62.125,3,Jul 17 2016 01: +0,1468713600
62.329,8,Jul 18 2016 01: +0,1468800000
63.047,2,Jul 19 2016 01: +0,1468886400
58.913,4,Jul 21 2016 01: +0,1469059200
61.854,3,Jul 22 2016 01: +0,1469145600
60.19,6,Jul 23 2016 01: +0,1469232000
62.044,1,Jul 24 2016 01: +0,1469318400
57.122,2,Jul 25 2016 01: +0,1469404800
61.487,2,Jul 26 2016 01: +0,1469491200
60.169,4,Jul 27 2016 01: +0,1469577600
54.768,3,Jul 28 2016 01: +0,1469664000
57.683,7,Jul 29 2016 01: +0,1469750400
59.9,1,Jul 30 2016 01: +0,1469836800
56.286,5,Jul 31 2016 01: +0,1469923200
59.535,7,Aug 01 2016 01: +0,1470009600
57.3,5,Aug 02 2016 01: +0,1470096000
57.103,3,Aug 04 2016 01: +0,1470268800
60.689,2,Aug 05 2016 01: +0,1470355200
56.186,2,Aug 06 2016 01: +0,1470441600
56.594,7,Aug 07 2016 01: +0,1470528000
57.124,4,Aug 08 2016 01: +0,1470614400
55.219,5,Aug 09 2016 01: +0,1470700800
54.53,5,Aug 10 2016 01: +0,1470787200
57.422,2,Aug 11 2016 01: +0,1470873600
57.188,5,Aug 12 2016 01: +0,1470960000
55.13,2,Aug 13 2016 01: +0,1471046400
55.678,4,Aug 14 2016 01: +0,1471132800
58.564,1,Aug 16 2016 01: +0,1471305600
47.022,3,Aug 17 2016 01: +0,1471392000
52.084,4,Aug 18 2016 01: +0,1471478400
39.451,4,Aug 19 2016 01: +0,1471564800
50.925,2,Aug 20 2016 01: +0,1471651200
47.675,6,Aug 21 2016 01: +0,1471737600
49.822,5,Aug 22 2016 01: +0,1471824000
46.927,5,Aug 23 2016 01: +0,1471910400
47.925,8,Aug 24 2016 01: +0,1471996800
51.503,5,Aug 25 2016 01: +0,1472083200
53.735,3,Aug 26 2016 01: +0,1472169600
50.858,3,Aug 27 2016 01: +0,1472256000
51.323,4,Aug 28 2016 01: +0,1472342400
50.197,4,Aug 29 2016 01: +0,1472428800
52.14,3,Aug 30 2016 01: +0,1472515200
55.072,3,Aug 31 2016 01: +0,1472601600
50.273,4,Sep 01 2016 01: +0,1472688000
51.304,4,Sep 02 2016 01: +0,1472774400
53.084,7,Sep 03 2016 01: +0,1472860800
54.613,6,Sep 04 2016 01: +0,1472947200
47.61,5,Sep 05 2016 01: +0,1473033600
49.952,9,Sep 06 2016 01: +0,1473120000
54.119,5,Sep 07 2016 01: +0,1473206400
52.651,3,Sep 08 2016 01: +0,1473292800
51.325,6,Sep 09 2016 01: +0,1473379200
54.362,6,Sep 10 2016 01: +0,1473465600
56.086,6,Sep 11 2016 01: +0,1473552000
57.118,1,Sep 12 2016 01: +0,1473638400
52.316,5,Sep 13 2016 01: +0,1473724800
57.56,1,Sep 15 2016 01: +0,1473897600
56.005,2,Sep 16 2016 01: +0,1473984000
56.648,6,Sep 17 2016 01: +0,1474070400
52.683,4,Sep 18 2016 01: +0,1474156800
53.988,4,Sep 19 2016 01: +0,1474243200
51.357,2,Sep 20 2016 01: +0,1474329600
54.216,2,Sep 21 2016 01: +0,1474416000
53.892,4,Sep 22 2016 01: +0,1474502400
51.276,3,Sep 23 2016 01: +0,1474588800
50.97,6,Sep 24 2016 01: +0,1474675200
49.278,6,Sep 25 2016 01: +0,1474761600
46.123,2,Sep 26 2016 01: +0,1474848000
54.507,2,Sep 27 2016 01: +0,1474934400
54.624,1,Sep 28 2016 01: +0,1475020800
51.413,5,Sep 29 2016 01: +0,1475107200
52.446,10,Sep 30 2016 01: +0,1475193600
53.383,5,Oct 01 2016 01: +0,1475280000
44.67,3,Oct 02 2016 01: +0,1475366400
55.159,3,Oct 04 2016 01: +0,1475539200
54.835,2,Oct 05 2016 01: +0,1475625600
52.44,3,Oct 06 2016 01: +0,1475712000
50.554,7,Oct 07 2016 01: +0,1475798400
47.864,4,Oct 08 2016 01: +0,1475884800
50.348,10,Oct 09 2016 01: +0,1475971200
51.821,3,Oct 10 2016 01: +0,1476057600
49.899,1,Oct 11 2016 01: +0,1476144000
49.336,2,Oct 12 2016 01: +0,1476230400
49.913,7,Oct 13 2016 01: +0,1476316800
50.709,5,Oct 14 2016 01: +0,1476403200
56.691,2,Oct 15 2016 01: +0,1476489600
43.129,1,Oct 16 2016 01: +0,1476576000
51.12,3,Oct 17 2016 01: +0,1476662400
44.682,3,Oct 19 2016 01: +0,1476835200
47.973,6,Oct 20 2016 01: +0,1476921600
53.262,2,Oct 21 2016 01: +0,1477008000
41.301,1,Oct 22 2016 01: +0,1477094400
51.696,2,Oct 23 2016 01: +0,1477180800
51.656,6,Oct 24 2016 01: +0,1477267200
52.525,5,Oct 25 2016 01: +0,1477353600
49.043,1,Oct 26 2016 01: +0,1477440000
45.913,2,Oct 28 2016 01: +0,1477612800
45.761,2,Oct 29 2016 01: +0,1477699200
43.289,9,Oct 30 2016 01: +0,1477785600
43.922,5,Oct 31 2016 01: +0,1477875600
46.859,3,Nov 01 2016 01: +0,1477962000
23.132,2,Nov 02 2016 01: +0,1478048400
46.379,4,Nov 03 2016 01: +0,1478134800
51.079,2,Nov 05 2016 01: +0,1478307600
47.103,3,Nov 06 2016 01: +0,1478394000
51.617,3,Nov 07 2016 01: +0,1478480400
47.704,3,Nov 08 2016 01: +0,1478566800
46.977,3,Nov 09 2016 01: +0,1478653200
49.884,2,Nov 10 2016 01: +0,1478739600
47.429,4,Nov 11 2016 01: +0,1478826000
44.911,4,Nov 12 2016 01: +0,1478912400
48.513,1,Nov 13 2016 01: +0,1478998800
44.757,4,Nov 14 2016 01: +0,1479085200
47.484,6,Nov 15 2016 01: +0,1479171600
49.973,2,Nov 16 2016 01: +0,1479258000
46.933,2,Nov 17 2016 01: +0,1479344400
46.366,4,Nov 18 2016 01: +0,1479430800
46.312,3,Nov 19 2016 01: +0,1479517200
45.51,4,Nov 20 2016 01: +0,1479603600
48.384,1,Nov 21 2016 01: +0,1479690000
48.195,4,Nov 22 2016 01: +0,1479776400
43.351,3,Nov 23 2016 01: +0,1479862800
47.587,1,Nov 24 2016 01: +0,1479949200
40.576,3,Nov 25 2016 01: +0,1480035600
45.316,2,Nov 26 2016 01: +0,1480122000
43.255,5,Nov 27 2016 01: +0,1480208400
42.327,6,Nov 28 2016 01: +0,1480294800
40.789,2,Nov 29 2016 01: +0,1480381200
42.769,3,Nov 30 2016 01: +0,1480467600
43.725,10,Dec 01 2016 01: +0,1480554000
47.062,4,Dec 02 2016 01: +0,1480640400
50.113,1,Dec 03 2016 01: +0,1480726800
46.561,4,Dec 04 2016 01: +0,1480813200
49.447,2,Dec 05 2016 01: +0,1480899600
48.641,4,Dec 06 2016 01: +0,1480986000
47.549,3,Dec 07 2016 01: +0,1481072400
46.358,2,Dec 08 2016 01: +0,1481158800
49.224,2,Dec 09 2016 01: +0,1481245200
47.525,7,Dec 10 2016 01: +0,1481331600
50.969,4,Dec 11 2016 01: +0,1481418000
47.619,4,Dec 12 2016 01: +0,1481504400
49.204,4,Dec 13 2016 01: +0,1481590800
48.027,5,Dec 14 2016 01: +0,1481677200
46.751,3,Dec 15 2016 01: +0,1481763600
49.852,3,Dec 16 2016 01: +0,1481850000
46.861,3,Dec 17 2016 01: +0,1481936400
48.149,3,Dec 18 2016 01: +0,1482022800
42.457,2,Dec 19 2016 01: +0,1482109200
48.689,8,Dec 20 2016 01: +0,1482195600
49.521,3,Dec 21 2016 01: +0,1482282000
46.202,6,Dec 22 2016 01: +0,1482368400
48.757,5,Dec 23 2016 01: +0,1482454800
48.499,8,Dec 24 2016 01: +0,1482541200
51.37,7,Dec 25 2016 01: +0,1482627600
54.098,6,Dec 26 2016 01: +0,1482714000
57.623,6,Dec 27 2016 01: +0,1482800400
54.846,6,Dec 28 2016 01: +0,1482886800
58.538,1,Dec 29 2016 01: +0,1482973200
57.795,2,Dec 30 2016 01: +0,1483059600
55.965,7,Dec 31 2016 01: +0,1483146000
56.543,5,Jan 01 2017 01: +0,1483232400
56.737,5,Jan 03 2017 01: +0,1483405200
57.792,9,Jan 04 2017 01: +0,1483491600
59.776,4,Jan 05 2017 01: +0,1483578000
61.915,1,Jan 06 2017 01: +0,1483664400
57.951,5,Jan 07 2017 01: +0,1483750800
53.882,4,Jan 08 2017 01: +0,1483837200
62.352,2,Jan 09 2017 01: +0,1483923600
61.13,2,Jan 10 2017 01: +0,1484010000
59.939,4,Jan 11 2017 01: +0,1484096400
51.926,2,Jan 12 2017 01: +0,1484182800
59.012,5,Jan 13 2017 01: +0,1484269200
57.441,5,Jan 14 2017 01: +0,1484355600
55.425,5,Jan 15 2017 01: +0,1484442000
56.622,6,Jan 16 2017 01: +0,1484528400
59.126,2,Jan 17 2017 01: +0,1484614800
55.966,2,Jan 18 2017 01: +0,1484701200
57.149,3,Jan 19 2017 01: +0,1484787600
58.406,1,Jan 20 2017 01: +0,1484874000
60.199,2,Jan 21 2017 01: +0,1484960400
56.158,4,Jan 22 2017 01: +0,1485046800
62.338,3,Jan 23 2017 01: +0,1485133200
57.163,3,Jan 24 2017 01: +0,1485219600
58.758,2,Jan 25 2017 01: +0,1485306000
53.808,1,Jan 26 2017 01: +0,1485392400
57.047,2,Jan 27 2017 01: +0,1485478800
60.737,3,Jan 28 2017 01: +0,1485565200
58.819,7,Jan 29 2017 01: +0,1485651600
62.474,6,Jan 30 2017 01: +0,1485738000
66.335,5,Jan 31 2017 01: +0,1485824400
67.495,2,Feb 01 2017 01: +0,1485910800
59.126,3,Feb 02 2017 01: +0,1485997200
64.011,2,Feb 03 2017 01: +0,1486083600
63.468,6,Feb 04 2017 01: +0,1486170000
67.464,1,Feb 05 2017 01: +0,1486256400
67.334,2,Feb 06 2017 01: +0,1486342800
60.673,5,Feb 09 2017 01: +0,1486602000
68.072,3,Feb 10 2017 01: +0,1486688400
69.497,2,Feb 11 2017 01: +0,1486774800
67.368,3,Feb 12 2017 01: +0,1486861200
55.228,2,Feb 13 2017 01: +0,1486947600
57.634,3,Feb 14 2017 01: +0,1487034000
63.847,3,Feb 15 2017 01: +0,1487120400
64.808,2,Feb 16 2017 01: +0,1487206800
63.174,3,Feb 17 2017 01: +0,1487293200
63.903,2,Feb 18 2017 01: +0,1487379600
58.992,3,Feb 19 2017 01: +0,1487466000
62.351,4,Feb 20 2017 01: +0,1487552400
60.64,7,Feb 21 2017 01: +0,1487638800
61.863,4,Feb 22 2017 01: +0,1487725200
60.565,6,Feb 23 2017 01: +0,1487811600
59.248,8,Feb 24 2017 01: +0,1487898000
61.655,10,Feb 25 2017 01: +0,1487984400
62.244,5,Feb 26 2017 01: +0,1488070800
60.513,1,Feb 27 2017 01: +0,1488157200
60.922,1,Feb 28 2017 01: +0,1488243600
68.497,3,Mar 01 2017 01: +0,1488330000
67.832,1,Mar 02 2017 01: +0,1488416400
68.661,1,Mar 03 2017 01: +0,1488502800
67.726,4,Mar 04 2017 01: +0,1488589200
64.514,3,Mar 05 2017 01: +0,1488675600
58.911,1,Mar 06 2017 01: +0,1488762000
65.187,4,Mar 07 2017 01: +0,1488848400
57.576,3,Mar 08 2017 01: +0,1488934800
62.356,3,Mar 09 2017 01: +0,1489021200
65.47,3,Mar 10 2017 01: +0,1489107600
61.376,2,Mar 11 2017 01: +0,1489194000
64.865,5,Mar 12 2017 01: +0,1489280400
65.883,7,Mar 13 2017 01: +0,1489366800
64.33,4,Mar 14 2017 01: +0,1489453200
68.225,2,Mar 15 2017 01: +0,1489539600
64.437,1,Mar 16 2017 01: +0,1489626000
64.633,3,Mar 17 2017 01: +0,1489712400
62.454,4,Mar 18 2017 01: +0,1489798800
70.533,1,Mar 20 2017 01: +0,1489971600
64.751,5,Mar 21 2017 01: +0,1490058000
62.074,3,Mar 22 2017 01: +0,1490144400
65.623,4,Mar 23 2017 01: +0,1490230800
62.917,2,Mar 24 2017 01: +0,1490317200
60.331,2,Mar 25 2017 01: +0,1490403600
61.442,5,Mar 26 2017 01: +0,1490490000
60.024,1,Mar 27 2017 01: +0,1490572800
64.977,5,Mar 28 2017 01: +0,1490659200
65.025,2,Mar 29 2017 01: +0,1490745600
60.303,2,Mar 30 2017 01: +0,1490832000
65.477,2,Mar 31 2017 01: +0,1490918400
63.01,3,Apr 01 2017 01: +0,1491004800
64.924,1,Apr 02 2017 01: +0,1491091200
61.004,4,Apr 03 2017 01: +0,1491177600
63.324,2,Apr 05 2017 01: +0,1491350400
62.627,3,Apr 06 2017 01: +0,1491436800
68.01,1,Apr 07 2017 01: +0,1491523200
65.461,4,Apr 08 2017 01: +0,1491609600
65.411,2,Apr 09 2017 01: +0,1491696000
66.827,3,Apr 10 2017 01: +0,1491782400
65.678,1,Apr 12 2017 01: +0,1491955200
71.473,2,Apr 13 2017 01: +0,1492041600
71.566,3,Apr 14 2017 01: +0,1492128000
64.801,2,Apr 15 2017 01: +0,1492214400
50.937,1,Apr 16 2017 01: +0,1492300800
68.483,1,Apr 17 2017 01: +0,1492387200
68.214,2,Apr 18 2017 01: +0,1492473600
66.135,3,Apr 19 2017 01: +0,1492560000
64.919,3,Apr 21 2017 01: +0,1492732800
65.011,2,Apr 22 2017 01: +0,1492819200
71.323,2,Apr 23 2017 01: +0,1492905600
68.105,3,Apr 25 2017 01: +0,1493078400
69.139,2,Apr 26 2017 01: +0,1493164800
68.221,2,Apr 27 2017 01: +0,1493251200
63.577,2,Apr 28 2017 01: +0,1493337600
62.224,1,Apr 29 2017 01: +0,1493424000
69.92,1,Apr 30 2017 01: +0,1493510400
70.547,1,May 01 2017 01: +0,1493596800
64.769,5,May 02 2017 01: +0,1493683200
69.855,5,May 03 2017 01: +0,1493769600
64.743,3,May 04 2017 01: +0,1493856000
67.957,2,May 06 2017 01: +0,1494028800
68.835,1,May 07 2017 01: +0,1494115200
70.732,1,May 08 2017 01: +0,1494201600
70.545,1,May 10 2017 01: +0,1494374400
71.117,1,May 11 2017 01: +0,1494460800
70.463,2,May 12 2017 01: +0,1494547200
70.289,3,May 13 2017 01: +0,1494633600
61.294,1,May 14 2017 01: +0,1494720000
60.663,1,May 15 2017 01: +0,1494806400
70.516,1,May 17 2017 01: +0,1494979200
71.344,1,May 18 2017 01: +0,1495065600
64.294,3,May 20 2017 01: +0,1495238400
62.928,2,May 21 2017 01: +0,1495324800
70.093,1,May 22 2017 01: +0,1495411200
70.028,3,May 23 2017 01: +0,1495497600
62.703,4,May 24 2017 01: +0,1495584000
64.907,1,May 25 2017 01: +0,1495670400
66.865,4,May 26 2017 01: +0,1495756800
57.902,1,May 27 2017 01: +0,1495843200
69.283,1,May 28 2017 01: +0,1495929600
67.573,4,May 29 2017 01: +0,1496016000
69.024,1,May 30 2017 01: +0,1496102400
65.82,2,May 31 2017 01: +0,1496188800
66.558,5,Jun 01 2017 01: +0,1496275200
64.366,1,Jun 02 2017 01: +0,1496361600
68.202,2,Jun 03 2017 01: +0,1496448000
69.82,1,Jun 04 2017 01: +0,1496534400
67.816,4,Jun 05 2017 01: +0,1496620800
70.788,3,Jun 06 2017 01: +0,1496707200
69.337,3,Jun 07 2017 01: +0,1496793600
63.359,2,Jun 08 2017 01: +0,1496880000
63.997,4,Jun 10 2017 01: +0,1497052800
67.001,1,Jun 11 2017 01: +0,1497139200
67.458,2,Jun 12 2017 01: +0,1497225600
69.33,2,Jun 13 2017 01: +0,1497312000
70.188,2,Jun 15 2017 01: +0,1497484800
65.835,1,Jun 17 2017 01: +0,1497657600
58.795,1,Jun 18 2017 01: +0,1497744000
59.052,1,Jun 19 2017 01: +0,1497830400
65.256,1,Jun 20 2017 01: +0,1497916800
64.473,2,Jun 21 2017 01: +0,1498003200
57.005,3,Jun 22 2017 01: +0,1498089600
55.777,5,Jun 23 2017 01: +0,1498176000
58.436,6,Jun 24 2017 01: +0,1498262400
59.538,5,Jun 26 2017 01: +0,1498435200
60.468,2,Jun 27 2017 01: +0,1498521600
55.9,1,Jun 28 2017 01: +0,1498608000
61.628,5,Jun 29 2017 01: +0,1498694400
61.226,3,Jun 30 2017 01: +0,1498780800
61.716,5,Jul 01 2017 01: +0,1498867200
58.894,4,Jul 02 2017 01: +0,1498953600
61.466,4,Jul 03 2017 01: +0,1499040000
62.159,4,Jul 04 2017 01: +0,1499126400
62.644,3,Jul 06 2017 01: +0,1499299200
62.821,2,Jul 07 2017 01: +0,1499385600
59.196,2,Jul 08 2017 01: +0,1499472000
60.885,7,Jul 09 2017 01: +0,1499558400
63.612,2,Jul 10 2017 01: +0,1499644800
64.839,3,Jul 11 2017 01: +0,1499731200
65.525,1,Jul 12 2017 01: +0,1499817600
62.398,2,Jul 13 2017 01: +0,1499904000
61.061,3,Jul 14 2017 01: +0,1499990400
65.438,5,Jul 15 2017 01: +0,1500076800
65.519,2,Jul 17 2017 01: +0,1500249600
67.563,1,Jul 18 2017 01: +0,1500336000
65.601,2,Jul 19 2017 01: +0,1500422400
70.118,1,Jul 20 2017 01: +0,1500508800
70.557,2,Jul 21 2017 01: +0,1500595200
71.801,2,Jul 22 2017 01: +0,1500681600
68.548,1,Jul 23 2017 01: +0,1500768000
64.529,2,Jul 24 2017 01: +0,1500854400
68.065,6,Jul 25 2017 01: +0,1500940800
66.44,3,Jul 26 2017 01: +0,1501027200
68.194,2,Jul 27 2017 01: +0,1501113600
67.04,2,Jul 28 2017 01: +0,1501200000
70.277,1,Jul 29 2017 01: +0,1501286400
79.927,1,Jul 30 2017 01: +0,1501372800
69.4,1,Jul 31 2017 01: +0,1501459200
70.735,1,Aug 01 2017 01: +0,1501545600
69.575,1,Aug 02 2017 01: +0,1501632000
69.384,3,Aug 03 2017 01: +0,1501718400
69.426,2,Aug 04 2017 01: +0,1501804800
68.996,2,Aug 05 2017 01: +0,1501891200
77.137,2,Aug 06 2017 01: +0,1501977600
68.236,2,Aug 07 2017 01: +0,1502064000
68.705,4,Aug 08 2017 01: +0,1502150400
66.91,2,Aug 09 2017 01: +0,1502236800
72.783,2,Aug 10 2017 01: +0,1502323200
62.849,1,Aug 11 2017 01: +0,1502409600
71.504,3,Aug 12 2017 01: +0,1502496000
70.31,1,Aug 13 2017 01: +0,1502582400
72.976,2,Aug 14 2017 01: +0,1502668800
75.813,1,Aug 15 2017 01: +0,1502755200
70.812,3,Aug 16 2017 01: +0,1502841600
73.62,3,Aug 17 2017 01: +0,1502928000
64.363,2,Aug 19 2017 01: +0,1503100800
83.68,2,Aug 20 2017 01: +0,1503187200
67.7,4,Aug 21 2017 01: +0,1503273600
63.668,1,Aug 22 2017 01: +0,1503360000
69.934,1,Aug 23 2017 01: +0,1503446400
70.369,2,Aug 24 2017 01: +0,1503532800
63.101,2,Aug 25 2017 01: +0,1503619200
66.106,5,Aug 26 2017 01: +0,1503705600
64.923,4,Aug 27 2017 01: +0,1503792000
68.671,1,Aug 28 2017 01: +0,1503878400
67.703,4,Aug 29 2017 01: +0,1503964800
68.824,4,Aug 30 2017 01: +0,1504051200
76.805,1,Sep 01 2017 01: +0,1504224000
71.823,1,Sep 02 2017 01: +0,1504310400
74.251,3,Sep 03 2017 01: +0,1504396800
63.462,2,Sep 04 2017 01: +0,1504483200
73.099,2,Sep 07 2017 01: +0,1504742400
69.916,2,Sep 08 2017 01: +0,1504828800
77.341,5,Sep 09 2017 01: +0,1504915200
77.619,2,Sep 10 2017 01: +0,1505001600
71.759,1,Sep 12 2017 01: +0,1505174400
66.641,3,Sep 13 2017 01: +0,1505260800
73.695,2,Sep 14 2017 01: +0,1505347200
63.494,1,Sep 15 2017 01: +0,1505433600
73.76,3,Sep 16 2017 01: +0,1505520000
72.033,3,Sep 18 2017 01: +0,1505692800
51.148,1,Sep 19 2017 01: +0,1505779200
77.773,1,Sep 21 2017 01: +0,1505952000
77.597,1,Sep 22 2017 01: +0,1506038400
74.328,2,Sep 23 2017 01: +0,1506124800
61.327,1,Sep 25 2017 01: +0,1506297600
72.314,3,Sep 26 2017 01: +0,1506384000
71.968,1,Sep 27 2017 01: +0,1506470400
61.376,1,Sep 28 2017 01: +0,1506556800
66.614,2,Sep 30 2017 01: +0,1506729600
71.773,2,Oct 01 2017 01: +0,1506816000
67.127,3,Oct 02 2017 01: +0,1506902400
71.093,1,Oct 07 2017 01: +0,1507334400
70.745,4,Oct 08 2017 01: +0,1507420800
59.705,1,Oct 09 2017 01: +0,1507507200
72.834,2,Oct 10 2017 01: +0,1507593600
72.773,1,Oct 12 2017 01: +0,1507766400
74.305,1,Oct 14 2017 01: +0,1507939200
74.528,1,Oct 15 2017 01: +0,1508025600
71.714,1,Oct 16 2017 01: +0,1508112000
62.501,1,Oct 18 2017 01: +0,1508284800
69.039,1,Oct 19 2017 01: +0,1508371200
