price,quantity,date,unix timestamp
0.275,407,Oct 03 2015 01: +0,1443830400
0.268,477,Oct 04 2015 01: +0,1443916800
0.26,337,Oct 05 2015 01: +0,1444003200
0.266,278,Oct 06 2015 01: +0,1444089600
0.268,305,Oct 07 2015 01: +0,1444176000
0.259,268,Oct 08 2015 01: +0,1444262400
0.265,300,Oct 09 2015 01: +0,1444348800
0.258,351,Oct 10 2015 01: +0,1444435200
0.258,343,Oct 11 2015 01: +0,1444521600
0.254,258,Oct 12 2015 01: +0,1444608000
0.251,231,Oct 13 2015 01: +0,1444694400
0.248,280,Oct 14 2015 01: +0,1444780800
0.251,279,Oct 15 2015 01: +0,1444867200
0.253,272,Oct 16 2015 01: +0,1444953600
0.26,368,Oct 17 2015 01: +0,1445040000
0.256,412,Oct 18 2015 01: +0,1445126400
0.249,281,Oct 19 2015 01: +0,1445212800
0.244,316,Oct 20 2015 01: +0,1445299200
0.195,439,Oct 21 2015 01: +0,1445385600
0.207,222,Oct 22 2015 01: +0,1445472000
0.215,306,Oct 23 2015 01: +0,1445558400
0.221,349,Oct 24 2015 01: +0,1445644800
0.232,325,Oct 25 2015 01: +0,1445731200
0.217,229,Oct 26 2015 01: +0,1445821200
0.2,310,Oct 27 2015 01: +0,1445907600
0.196,311,Oct 28 2015 01: +0,1445994000
0.204,219,Oct 29 2015 01: +0,1446080400
0.205,296,Oct 30 2015 01: +0,1446166800
0.204,421,Oct 31 2015 01: +0,1446253200
0.162,355,Nov 01 2015 01: +0,1446339600
0.157,175,Nov 02 2015 01: +0,1446426000
0.169,198,Nov 03 2015 01: +0,1446512400
0.166,133,Nov 04 2015 01: +0,1446598800
0.167,103,Nov 05 2015 01: +0,1446685200
0.173,108,Nov 06 2015 01: +0,1446771600
0.173,120,Nov 07 2015 01: +0,1446858000
0.168,141,Nov 08 2015 01: +0,1446944400
0.157,125,Nov 09 2015 01: +0,1447030800
0.151,110,Nov 10 2015 01: +0,1447117200
0.158,82,Nov 11 2015 01: +0,1447203600
0.153,109,Nov 12 2015 01: +0,1447290000
0.157,129,Nov 13 2015 01: +0,1447376400
0.176,109,Nov 14 2015 01: +0,1447462800
0.171,109,Nov 15 2015 01: +0,1447549200
0.169,92,Nov 16 2015 01: +0,1447635600
0.159,96,Nov 17 2015 01: +0,1447722000
0.168,79,Nov 18 2015 01: +0,1447808400
0.162,112,Nov 19 2015 01: +0,1447894800
0.164,112,Nov 20 2015 01: +0,1447981200
0.171,141,Nov 21 2015 01: +0,1448067600
0.163,118,Nov 22 2015 01: +0,1448154000
0.157,109,Nov 23 2015 01: +0,1448240400
0.164,119,Nov 24 2015 01: +0,1448326800
0.156,110,Nov 25 2015 01: +0,1448413200
0.146,107,Nov 26 2015 01: +0,1448499600
0.145,130,Nov 27 2015 01: +0,1448586000
0.152,155,Nov 28 2015 01: +0,1448672400
0.148,176,Nov 29 2015 01: +0,1448758800
0.15,119,Nov 30 2015 01: +0,1448845200
0.143,151,Dec 01 2015 01: +0,1448931600
0.148,123,Dec 02 2015 01: +0,1449018000
0.152,115,Dec 03 2015 01: +0,1449104400
0.168,116,Dec 04 2015 01: +0,1449190800
0.174,158,Dec 05 2015 01: +0,1449277200
0.185,125,Dec 06 2015 01: +0,1449363600
0.181,110,Dec 07 2015 01: +0,1449450000
0.179,139,Dec 08 2015 01: +0,1449536400
0.187,128,Dec 09 2015 01: +0,1449622800
0.196,169,Dec 10 2015 01: +0,1449709200
0.2,184,Dec 11 2015 01: +0,1449795600
0.204,186,Dec 12 2015 01: +0,1449882000
0.213,143,Dec 13 2015 01: +0,1449968400
0.216,88,Dec 14 2015 01: +0,1450054800
0.217,95,Dec 15 2015 01: +0,1450141200
0.216,104,Dec 16 2015 01: +0,1450227600
0.218,83,Dec 17 2015 01: +0,1450314000
0.224,99,Dec 18 2015 01: +0,1450400400
0.222,103,Dec 19 2015 01: +0,1450486800
0.22,115,Dec 20 2015 01: +0,1450573200
0.221,75,Dec 21 2015 01: +0,1450659600
0.215,87,Dec 22 2015 01: +0,1450746000
0.192,122,Dec 23 2015 01: +0,1450832400
0.194,111,Dec 24 2015 01: +0,1450918800
0.203,102,Dec 25 2015 01: +0,1451005200
0.216,92,Dec 26 2015 01: +0,1451091600
0.216,118,Dec 27 2015 01: +0,1451178000
0.213,137,Dec 28 2015 01: +0,1451264400
0.214,129,Dec 29 2015 01: +0,1451350800
0.206,127,Dec 30 2015 01: +0,1451437200
0.21,128,Dec 31 2015 01: +0,1451523600
0.207,133,Jan 01 2016 01: +0,1451610000
0.2,147,Jan 02 2016 01: +0,1451696400
0.195,119,Jan 03 2016 01: +0,1451782800
0.194,139,Jan 04 2016 01: +0,1451869200
0.203,83,Jan 05 2016 01: +0,1451955600
0.21,121,Jan 06 2016 01: +0,1452042000
0.21,110,Jan 07 2016 01: +0,1452128400
0.22,112,Jan 08 2016 01: +0,1452214800
0.226,116,Jan 09 2016 01: +0,1452301200
0.229,124,Jan 10 2016 01: +0,1452387600
0.23,89,Jan 11 2016 01: +0,1452474000
0.229,88,Jan 12 2016 01: +0,1452560400
0.23,74,Jan 13 2016 01: +0,1452646800
0.233,104,Jan 14 2016 01: +0,1452733200
0.231,131,Jan 15 2016 01: +0,1452819600
0.238,108,Jan 16 2016 01: +0,1452906000
0.248,116,Jan 17 2016 01: +0,1452992400
0.252,87,Jan 18 2016 01: +0,1453078800
0.247,101,Jan 19 2016 01: +0,1453165200
0.251,108,Jan 20 2016 01: +0,1453251600
0.26,108,Jan 21 2016 01: +0,1453338000
0.271,127,Jan 22 2016 01: +0,1453424400
0.29,86,Jan 23 2016 01: +0,1453510800
0.285,97,Jan 24 2016 01: +0,1453597200
0.284,96,Jan 25 2016 01: +0,1453683600
0.286,82,Jan 26 2016 01: +0,1453770000
0.285,79,Jan 27 2016 01: +0,1453856400
0.275,76,Jan 28 2016 01: +0,1453942800
0.283,91,Jan 29 2016 01: +0,1454029200
0.28,114,Jan 30 2016 01: +0,1454115600
0.287,69,Jan 31 2016 01: +0,1454202000
0.288,66,Feb 01 2016 01: +0,1454288400
0.288,70,Feb 02 2016 01: +0,1454374800
0.29,81,Feb 03 2016 01: +0,1454461200
0.292,77,Feb 04 2016 01: +0,1454547600
0.291,78,Feb 05 2016 01: +0,1454634000
0.279,131,Feb 06 2016 01: +0,1454720400
0.27,110,Feb 07 2016 01: +0,1454806800
0.258,97,Feb 08 2016 01: +0,1454893200
0.257,77,Feb 09 2016 01: +0,1454979600
0.273,73,Feb 10 2016 01: +0,1455066000
0.264,75,Feb 11 2016 01: +0,1455152400
0.272,92,Feb 12 2016 01: +0,1455238800
0.287,101,Feb 13 2016 01: +0,1455325200
0.296,82,Feb 14 2016 01: +0,1455411600
0.289,103,Feb 15 2016 01: +0,1455498000
0.303,58,Feb 16 2016 01: +0,1455584400
0.281,83,Feb 17 2016 01: +0,1455670800
0.232,156,Feb 18 2016 01: +0,1455757200
0.271,99,Feb 19 2016 01: +0,1455843600
0.286,121,Feb 20 2016 01: +0,1455930000
0.283,99,Feb 21 2016 01: +0,1456016400
0.283,93,Feb 22 2016 01: +0,1456102800
0.287,105,Feb 23 2016 01: +0,1456189200
0.285,119,Feb 24 2016 01: +0,1456275600
0.274,123,Feb 25 2016 01: +0,1456362000
0.283,137,Feb 26 2016 01: +0,1456448400
0.282,134,Feb 27 2016 01: +0,1456534800
0.286,115,Feb 28 2016 01: +0,1456621200
0.286,101,Feb 29 2016 01: +0,1456707600
0.278,100,Mar 01 2016 01: +0,1456794000
0.284,100,Mar 02 2016 01: +0,1456880400
0.274,84,Mar 03 2016 01: +0,1456966800
0.277,101,Mar 04 2016 01: +0,1457053200
0.278,139,Mar 05 2016 01: +0,1457139600
0.28,115,Mar 06 2016 01: +0,1457226000
0.283,66,Mar 07 2016 01: +0,1457312400
0.279,80,Mar 08 2016 01: +0,1457398800
0.271,92,Mar 09 2016 01: +0,1457485200
0.286,82,Mar 10 2016 01: +0,1457571600
0.298,64,Mar 11 2016 01: +0,1457658000
0.299,94,Mar 12 2016 01: +0,1457744400
0.299,75,Mar 13 2016 01: +0,1457830800
0.304,65,Mar 14 2016 01: +0,1457917200
0.311,52,Mar 15 2016 01: +0,1458003600
0.309,50,Mar 16 2016 01: +0,1458090000
0.298,65,Mar 17 2016 01: +0,1458176400
0.271,79,Mar 18 2016 01: +0,1458262800
0.286,66,Mar 19 2016 01: +0,1458349200
0.28,68,Mar 20 2016 01: +0,1458435600
0.287,39,Mar 21 2016 01: +0,1458522000
0.286,28,Mar 22 2016 01: +0,1458608400
0.283,40,Mar 23 2016 01: +0,1458694800
0.283,45,Mar 24 2016 01: +0,1458781200
0.274,57,Mar 25 2016 01: +0,1458867600
0.276,56,Mar 26 2016 01: +0,1458954000
0.272,74,Mar 27 2016 01: +0,1459040400
0.264,33,Mar 28 2016 01: +0,1459123200
0.25,57,Mar 29 2016 01: +0,1459209600
0.24,67,Mar 30 2016 01: +0,1459296000
0.247,62,Mar 31 2016 01: +0,1459382400
0.234,80,Apr 01 2016 01: +0,1459468800
0.243,71,Apr 02 2016 01: +0,1459555200
0.201,61,Apr 03 2016 01: +0,1459641600
0.185,66,Apr 04 2016 01: +0,1459728000
0.208,42,Apr 05 2016 01: +0,1459814400
0.233,35,Apr 06 2016 01: +0,1459900800
0.231,37,Apr 07 2016 01: +0,1459987200
0.234,41,Apr 08 2016 01: +0,1460073600
0.233,42,Apr 09 2016 01: +0,1460160000
0.241,36,Apr 10 2016 01: +0,1460246400
0.24,32,Apr 11 2016 01: +0,1460332800
0.233,27,Apr 12 2016 01: +0,1460419200
0.228,24,Apr 13 2016 01: +0,1460505600
0.216,32,Apr 14 2016 01: +0,1460592000
0.229,41,Apr 15 2016 01: +0,1460678400
0.235,41,Apr 16 2016 01: +0,1460764800
0.244,57,Apr 17 2016 01: +0,1460851200
0.242,37,Apr 18 2016 01: +0,1460937600
0.237,41,Apr 19 2016 01: +0,1461024000
0.231,38,Apr 20 2016 01: +0,1461110400
0.23,55,Apr 21 2016 01: +0,1461196800
0.219,47,Apr 22 2016 01: +0,1461283200
0.235,51,Apr 23 2016 01: +0,1461369600
0.229,56,Apr 24 2016 01: +0,1461456000
0.238,27,Apr 25 2016 01: +0,1461542400
0.224,43,Apr 26 2016 01: +0,1461628800
0.236,36,Apr 27 2016 01: +0,1461715200
0.243,38,Apr 28 2016 01: +0,1461801600
0.237,43,Apr 29 2016 01: +0,1461888000
0.242,66,Apr 30 2016 01: +0,1461974400
0.244,46,May 01 2016 01: +0,1462060800
0.244,52,May 02 2016 01: +0,1462147200
0.25,51,May 03 2016 01: +0,1462233600
0.246,44,May 04 2016 01: +0,1462320000
0.257,48,May 05 2016 01: +0,1462406400
0.261,53,May 06 2016 01: +0,1462492800
0.265,41,May 07 2016 01: +0,1462579200
0.267,42,May 08 2016 01: +0,1462665600
0.277,31,May 09 2016 01: +0,1462752000
0.269,39,May 10 2016 01: +0,1462838400
0.269,40,May 11 2016 01: +0,1462924800
0.259,38,May 12 2016 01: +0,1463011200
0.271,83,May 13 2016 01: +0,1463097600
0.276,66,May 14 2016 01: +0,1463184000
0.28,70,May 15 2016 01: +0,1463270400
0.281,53,May 16 2016 01: +0,1463356800
0.27,38,May 17 2016 01: +0,1463443200
0.257,38,May 18 2016 01: +0,1463529600
0.259,48,May 19 2016 01: +0,1463616000
0.268,45,May 20 2016 01: +0,1463702400
0.28,46,May 21 2016 01: +0,1463788800
0.268,47,May 22 2016 01: +0,1463875200
0.271,25,May 23 2016 01: +0,1463961600
0.271,32,May 24 2016 01: +0,1464048000
0.283,29,May 25 2016 01: +0,1464134400
0.275,29,May 26 2016 01: +0,1464220800
0.264,42,May 27 2016 01: +0,1464307200
0.276,35,May 28 2016 01: +0,1464393600
0.271,31,May 29 2016 01: +0,1464480000
0.266,52,May 30 2016 01: +0,1464566400
0.269,38,May 31 2016 01: +0,1464652800
0.267,39,Jun 01 2016 01: +0,1464739200
0.267,41,Jun 02 2016 01: +0,1464825600
0.25,70,Jun 03 2016 01: +0,1464912000
0.274,30,Jun 04 2016 01: +0,1464998400
0.264,36,Jun 05 2016 01: +0,1465084800
0.254,47,Jun 06 2016 01: +0,1465171200
0.256,33,Jun 07 2016 01: +0,1465257600
0.263,27,Jun 08 2016 01: +0,1465344000
0.268,19,Jun 09 2016 01: +0,1465430400
0.26,30,Jun 10 2016 01: +0,1465516800
0.273,35,Jun 11 2016 01: +0,1465603200
0.266,26,Jun 12 2016 01: +0,1465689600
0.256,16,Jun 13 2016 01: +0,1465776000
0.247,29,Jun 14 2016 01: +0,1465862400
0.254,23,Jun 15 2016 01: +0,1465948800
0.246,25,Jun 16 2016 01: +0,1466035200
0.259,30,Jun 17 2016 01: +0,1466121600
0.267,35,Jun 18 2016 01: +0,1466208000
0.263,42,Jun 19 2016 01: +0,1466294400
0.258,24,Jun 20 2016 01: +0,1466380800
0.268,30,Jun 21 2016 01: +0,1466467200
0.252,25,Jun 22 2016 01: +0,1466553600
0.25,34,Jun 23 2016 01: +0,1466640000
0.242,27,Jun 24 2016 01: +0,1466726400
0.213,37,Jun 25 2016 01: +0,1466812800
0.206,42,Jun 26 2016 01: +0,1466899200
0.205,36,Jun 27 2016 01: +0,1466985600
0.217,36,Jun 28 2016 01: +0,1467072000
0.213,35,Jun 29 2016 01: +0,1467158400
0.232,29,Jun 30 2016 01: +0,1467244800
0.241,18,Jul 01 2016 01: +0,1467331200
0.225,36,Jul 02 2016 01: +0,1467417600
0.21,36,Jul 03 2016 01: +0,1467504000
0.202,34,Jul 04 2016 01: +0,1467590400
0.211,33,Jul 05 2016 01: +0,1467676800
0.219,49,Jul 06 2016 01: +0,1467763200
0.208,50,Jul 07 2016 01: +0,1467849600
0.21,66,Jul 08 2016 01: +0,1467936000
0.209,71,Jul 09 2016 01: +0,1468022400
0.183,49,Jul 10 2016 01: +0,1468108800
0.186,24,Jul 11 2016 01: +0,1468195200
0.203,24,Jul 12 2016 01: +0,1468281600
0.208,15,Jul 13 2016 01: +0,1468368000
0.206,30,Jul 14 2016 01: +0,1468454400
0.199,22,Jul 15 2016 01: +0,1468540800
0.201,22,Jul 16 2016 01: +0,1468627200
0.205,37,Jul 17 2016 01: +0,1468713600
0.209,25,Jul 18 2016 01: +0,1468800000
0.208,19,Jul 19 2016 01: +0,1468886400
0.212,19,Jul 20 2016 01: +0,1468972800
0.211,17,Jul 21 2016 01: +0,1469059200
0.215,18,Jul 22 2016 01: +0,1469145600
0.211,18,Jul 23 2016 01: +0,1469232000
0.234,16,Jul 24 2016 01: +0,1469318400
0.216,19,Jul 25 2016 01: +0,1469404800
0.222,15,Jul 26 2016 01: +0,1469491200
0.208,20,Jul 27 2016 01: +0,1469577600
0.224,13,Jul 28 2016 01: +0,1469664000
0.231,13,Jul 29 2016 01: +0,1469750400
0.252,14,Jul 30 2016 01: +0,1469836800
0.234,11,Jul 31 2016 01: +0,1469923200
0.219,25,Aug 01 2016 01: +0,1470009600
0.223,33,Aug 02 2016 01: +0,1470096000
0.238,17,Aug 03 2016 01: +0,1470182400
0.221,23,Aug 04 2016 01: +0,1470268800
0.225,26,Aug 05 2016 01: +0,1470355200
0.235,16,Aug 06 2016 01: +0,1470441600
0.219,25,Aug 07 2016 01: +0,1470528000
0.217,23,Aug 08 2016 01: +0,1470614400
0.225,17,Aug 09 2016 01: +0,1470700800
0.229,17,Aug 10 2016 01: +0,1470787200
0.217,25,Aug 11 2016 01: +0,1470873600
0.22,22,Aug 12 2016 01: +0,1470960000
0.228,19,Aug 13 2016 01: +0,1471046400
0.235,17,Aug 14 2016 01: +0,1471132800
0.237,18,Aug 15 2016 01: +0,1471219200
0.216,25,Aug 16 2016 01: +0,1471305600
0.233,25,Aug 17 2016 01: +0,1471392000
0.233,26,Aug 18 2016 01: +0,1471478400
0.237,23,Aug 19 2016 01: +0,1471564800
0.236,19,Aug 20 2016 01: +0,1471651200
0.245,21,Aug 21 2016 01: +0,1471737600
0.238,15,Aug 22 2016 01: +0,1471824000
0.25,24,Aug 23 2016 01: +0,1471910400
0.241,25,Aug 24 2016 01: +0,1471996800
0.24,36,Aug 25 2016 01: +0,1472083200
0.25,22,Aug 26 2016 01: +0,1472169600
0.257,35,Aug 27 2016 01: +0,1472256000
0.258,29,Aug 28 2016 01: +0,1472342400
0.258,34,Aug 29 2016 01: +0,1472428800
0.265,18,Aug 30 2016 01: +0,1472515200
0.262,22,Aug 31 2016 01: +0,1472601600
0.266,19,Sep 01 2016 01: +0,1472688000
0.267,17,Sep 02 2016 01: +0,1472774400
0.267,23,Sep 03 2016 01: +0,1472860800
0.272,27,Sep 04 2016 01: +0,1472947200
0.267,23,Sep 05 2016 01: +0,1473033600
0.279,22,Sep 06 2016 01: +0,1473120000
0.279,20,Sep 07 2016 01: +0,1473206400
0.276,30,Sep 08 2016 01: +0,1473292800
0.284,20,Sep 09 2016 01: +0,1473379200
0.284,29,Sep 10 2016 01: +0,1473465600
0.279,34,Sep 11 2016 01: +0,1473552000
0.285,21,Sep 12 2016 01: +0,1473638400
0.282,23,Sep 13 2016 01: +0,1473724800
0.286,14,Sep 14 2016 01: +0,1473811200
0.288,18,Sep 15 2016 01: +0,1473897600
0.279,20,Sep 16 2016 01: +0,1473984000
0.286,30,Sep 17 2016 01: +0,1474070400
0.283,31,Sep 18 2016 01: +0,1474156800
0.278,19,Sep 19 2016 01: +0,1474243200
0.285,14,Sep 20 2016 01: +0,1474329600
0.297,15,Sep 21 2016 01: +0,1474416000
0.283,15,Sep 22 2016 01: +0,1474502400
0.289,18,Sep 23 2016 01: +0,1474588800
0.292,17,Sep 24 2016 01: +0,1474675200
0.278,25,Sep 25 2016 01: +0,1474761600
0.286,22,Sep 26 2016 01: +0,1474848000
0.286,16,Sep 27 2016 01: +0,1474934400
0.292,18,Sep 28 2016 01: +0,1475020800
0.29,15,Sep 29 2016 01: +0,1475107200
0.29,13,Sep 30 2016 01: +0,1475193600
0.274,33,Oct 01 2016 01: +0,1475280000
0.277,30,Oct 02 2016 01: +0,1475366400
0.288,22,Oct 03 2016 01: +0,1475452800
0.28,16,Oct 04 2016 01: +0,1475539200
0.278,24,Oct 05 2016 01: +0,1475625600
0.274,21,Oct 06 2016 01: +0,1475712000
0.273,18,Oct 07 2016 01: +0,1475798400
0.274,18,Oct 08 2016 01: +0,1475884800
0.274,25,Oct 09 2016 01: +0,1475971200
0.27,9,Oct 10 2016 01: +0,1476057600
0.266,15,Oct 11 2016 01: +0,1476144000
0.27,26,Oct 12 2016 01: +0,1476230400
0.265,22,Oct 13 2016 01: +0,1476316800
0.275,23,Oct 14 2016 01: +0,1476403200
0.276,16,Oct 15 2016 01: +0,1476489600
0.274,9,Oct 16 2016 01: +0,1476576000
0.263,22,Oct 17 2016 01: +0,1476662400
0.261,20,Oct 18 2016 01: +0,1476748800
0.271,23,Oct 19 2016 01: +0,1476835200
0.241,21,Oct 20 2016 01: +0,1476921600
0.265,21,Oct 21 2016 01: +0,1477008000
0.266,20,Oct 22 2016 01: +0,1477094400
0.275,17,Oct 23 2016 01: +0,1477180800
0.268,10,Oct 24 2016 01: +0,1477267200
0.26,31,Oct 25 2016 01: +0,1477353600
0.265,15,Oct 26 2016 01: +0,1477440000
0.262,15,Oct 27 2016 01: +0,1477526400
0.259,19,Oct 28 2016 01: +0,1477612800
0.255,18,Oct 29 2016 01: +0,1477699200
0.253,22,Oct 30 2016 01: +0,1477785600
0.258,14,Oct 31 2016 01: +0,1477875600
0.26,19,Nov 01 2016 01: +0,1477962000
0.267,24,Nov 02 2016 01: +0,1478048400
0.256,8,Nov 03 2016 01: +0,1478134800
0.262,24,Nov 04 2016 01: +0,1478221200
0.266,18,Nov 05 2016 01: +0,1478307600
0.271,19,Nov 06 2016 01: +0,1478394000
0.275,13,Nov 07 2016 01: +0,1478480400
0.271,13,Nov 08 2016 01: +0,1478566800
0.273,10,Nov 09 2016 01: +0,1478653200
0.27,10,Nov 10 2016 01: +0,1478739600
0.261,14,Nov 11 2016 01: +0,1478826000
0.27,17,Nov 12 2016 01: +0,1478912400
0.262,18,Nov 13 2016 01: +0,1478998800
0.277,16,Nov 14 2016 01: +0,1479085200
0.268,16,Nov 15 2016 01: +0,1479171600
0.256,19,Nov 16 2016 01: +0,1479258000
0.26,18,Nov 17 2016 01: +0,1479344400
0.261,15,Nov 18 2016 01: +0,1479430800
0.267,16,Nov 19 2016 01: +0,1479517200
0.264,21,Nov 20 2016 01: +0,1479603600
0.263,17,Nov 21 2016 01: +0,1479690000
0.263,17,Nov 22 2016 01: +0,1479776400
0.265,14,Nov 23 2016 01: +0,1479862800
0.249,16,Nov 24 2016 01: +0,1479949200
0.25,9,Nov 25 2016 01: +0,1480035600
0.242,24,Nov 26 2016 01: +0,1480122000
0.238,38,Nov 27 2016 01: +0,1480208400
0.24,35,Nov 28 2016 01: +0,1480294800
0.247,30,Nov 29 2016 01: +0,1480381200
0.257,23,Nov 30 2016 01: +0,1480467600
0.262,29,Dec 01 2016 01: +0,1480554000
0.265,19,Dec 02 2016 01: +0,1480640400
0.27,34,Dec 03 2016 01: +0,1480726800
0.272,42,Dec 04 2016 01: +0,1480813200
0.28,18,Dec 05 2016 01: +0,1480899600
0.28,14,Dec 06 2016 01: +0,1480986000
0.289,10,Dec 07 2016 01: +0,1481072400
0.274,16,Dec 08 2016 01: +0,1481158800
0.278,22,Dec 09 2016 01: +0,1481245200
0.271,22,Dec 10 2016 01: +0,1481331600
0.283,25,Dec 11 2016 01: +0,1481418000
0.287,10,Dec 12 2016 01: +0,1481504400
0.277,15,Dec 13 2016 01: +0,1481590800
0.279,17,Dec 14 2016 01: +0,1481677200
0.268,16,Dec 15 2016 01: +0,1481763600
0.283,17,Dec 16 2016 01: +0,1481850000
0.279,22,Dec 17 2016 01: +0,1481936400
0.281,21,Dec 18 2016 01: +0,1482022800
0.286,12,Dec 19 2016 01: +0,1482109200
0.27,12,Dec 20 2016 01: +0,1482195600
0.265,16,Dec 21 2016 01: +0,1482282000
0.264,18,Dec 22 2016 01: +0,1482368400
0.239,23,Dec 23 2016 01: +0,1482454800
0.261,30,Dec 24 2016 01: +0,1482541200
0.268,18,Dec 25 2016 01: +0,1482627600
0.273,19,Dec 26 2016 01: +0,1482714000
0.27,11,Dec 27 2016 01: +0,1482800400
0.267,22,Dec 28 2016 01: +0,1482886800
0.267,26,Dec 29 2016 01: +0,1482973200
0.27,26,Dec 30 2016 01: +0,1483059600
0.272,22,Dec 31 2016 01: +0,1483146000
0.277,23,Jan 01 2017 01: +0,1483232400
0.267,24,Jan 02 2017 01: +0,1483318800
0.267,17,Jan 03 2017 01: +0,1483405200
0.28,11,Jan 04 2017 01: +0,1483491600
0.282,16,Jan 05 2017 01: +0,1483578000
0.285,21,Jan 06 2017 01: +0,1483664400
0.283,15,Jan 07 2017 01: +0,1483750800
0.287,16,Jan 08 2017 01: +0,1483837200
0.288,24,Jan 09 2017 01: +0,1483923600
0.285,20,Jan 10 2017 01: +0,1484010000
0.293,14,Jan 11 2017 01: +0,1484096400
0.282,13,Jan 12 2017 01: +0,1484182800
0.282,13,Jan 13 2017 01: +0,1484269200
0.277,23,Jan 14 2017 01: +0,1484355600
0.274,11,Jan 15 2017 01: +0,1484442000
0.258,25,Jan 16 2017 01: +0,1484528400
0.277,8,Jan 17 2017 01: +0,1484614800
0.273,21,Jan 18 2017 01: +0,1484701200
0.261,13,Jan 19 2017 01: +0,1484787600
0.273,10,Jan 20 2017 01: +0,1484874000
0.266,27,Jan 21 2017 01: +0,1484960400
0.262,43,Jan 22 2017 01: +0,1485046800
0.267,22,Jan 23 2017 01: +0,1485133200
0.273,11,Jan 24 2017 01: +0,1485219600
0.279,25,Jan 25 2017 01: +0,1485306000
0.281,25,Jan 26 2017 01: +0,1485392400
0.272,9,Jan 27 2017 01: +0,1485478800
0.269,23,Jan 28 2017 01: +0,1485565200
0.24,28,Jan 29 2017 01: +0,1485651600
0.217,17,Jan 30 2017 01: +0,1485738000
0.213,23,Jan 31 2017 01: +0,1485824400
0.226,10,Feb 01 2017 01: +0,1485910800
0.231,14,Feb 02 2017 01: +0,1485997200
0.242,11,Feb 03 2017 01: +0,1486083600
0.234,14,Feb 04 2017 01: +0,1486170000
0.248,10,Feb 05 2017 01: +0,1486256400
0.239,29,Feb 06 2017 01: +0,1486342800
0.239,11,Feb 07 2017 01: +0,1486429200
0.241,6,Feb 08 2017 01: +0,1486515600
0.226,11,Feb 09 2017 01: +0,1486602000
0.237,18,Feb 10 2017 01: +0,1486688400
0.24,16,Feb 11 2017 01: +0,1486774800
0.234,15,Feb 12 2017 01: +0,1486861200
0.233,13,Feb 13 2017 01: +0,1486947600
0.229,14,Feb 14 2017 01: +0,1487034000
0.245,14,Feb 15 2017 01: +0,1487120400
0.239,12,Feb 16 2017 01: +0,1487206800
0.243,9,Feb 17 2017 01: +0,1487293200
0.235,13,Feb 18 2017 01: +0,1487379600
0.239,9,Feb 19 2017 01: +0,1487466000
0.22,17,Feb 20 2017 01: +0,1487552400
0.243,20,Feb 21 2017 01: +0,1487638800
0.245,14,Feb 22 2017 01: +0,1487725200
0.244,10,Feb 23 2017 01: +0,1487811600
0.247,15,Feb 24 2017 01: +0,1487898000
