price,quantity,date,unix timestamp
3.382,8,May 04 2014 01: +0,1399161600
3.423,11,May 05 2014 01: +0,1399248000
3.615,18,May 06 2014 01: +0,1399334400
3.789,7,May 07 2014 01: +0,1399420800
3.567,17,May 08 2014 01: +0,1399507200
3.398,7,May 09 2014 01: +0,1399593600
3.798,10,May 10 2014 01: +0,1399680000
3.114,15,May 11 2014 01: +0,1399766400
3.245,8,May 12 2014 01: +0,1399852800
3.489,11,May 13 2014 01: +0,1399939200
2.953,5,May 14 2014 01: +0,1400025600
3.369,8,May 15 2014 01: +0,1400112000
2.736,11,May 16 2014 01: +0,1400198400
2.724,12,May 17 2014 01: +0,1400284800
2.624,13,May 18 2014 01: +0,1400371200
3.213,7,May 19 2014 01: +0,1400457600
3.359,9,May 20 2014 01: +0,1400544000
3.433,7,May 21 2014 01: +0,1400630400
3.442,9,May 22 2014 01: +0,1400716800
3.605,9,May 23 2014 01: +0,1400803200
3.509,14,May 24 2014 01: +0,1400889600
3.696,6,May 25 2014 01: +0,1400976000
3.97,9,May 26 2014 01: +0,1401062400
3.743,5,May 27 2014 01: +0,1401148800
3.219,10,May 28 2014 01: +0,1401235200
2.705,11,May 29 2014 01: +0,1401321600
3.11,10,May 30 2014 01: +0,1401408000
2.945,13,May 31 2014 01: +0,1401494400
3.007,16,Jun 01 2014 01: +0,1401580800
3.063,13,Jun 02 2014 01: +0,1401667200
2.537,14,Jun 03 2014 01: +0,1401753600
2.528,12,Jun 04 2014 01: +0,1401840000
2.404,8,Jun 05 2014 01: +0,1401926400
2.395,9,Jun 06 2014 01: +0,1402012800
2.364,11,Jun 07 2014 01: +0,1402099200
2.331,12,Jun 08 2014 01: +0,1402185600
3.158,11,Jun 09 2014 01: +0,1402272000
3.061,6,Jun 10 2014 01: +0,1402358400
3.062,6,Jun 11 2014 01: +0,1402444800
2.895,7,Jun 12 2014 01: +0,1402531200
3.079,14,Jun 13 2014 01: +0,1402617600
3.477,3,Jun 14 2014 01: +0,1402704000
3.232,14,Jun 15 2014 01: +0,1402790400
3.025,11,Jun 16 2014 01: +0,1402876800
2.754,8,Jun 17 2014 01: +0,1402963200
2.473,9,Jun 18 2014 01: +0,1403049600
2.724,9,Jun 19 2014 01: +0,1403136000
2.213,20,Jun 20 2014 01: +0,1403222400
2.236,9,Jun 21 2014 01: +0,1403308800
2.363,5,Jun 22 2014 01: +0,1403395200
2.267,15,Jun 23 2014 01: +0,1403481600
2.293,22,Jun 24 2014 01: +0,1403568000
2.294,9,Jun 25 2014 01: +0,1403654400
2.647,17,Jun 26 2014 01: +0,1403740800
2.887,14,Jun 27 2014 01: +0,1403827200
2.919,5,Jun 28 2014 01: +0,1403913600
2.838,6,Jun 29 2014 01: +0,1404000000
2.317,18,Jun 30 2014 01: +0,1404086400
2.246,12,Jul 01 2014 01: +0,1404172800
2.255,16,Jul 02 2014 01: +0,1404259200
1.936,9,Jul 03 2014 01: +0,1404345600
1.564,13,Jul 04 2014 01: +0,1404432000
1.728,20,Jul 05 2014 01: +0,1404518400
1.803,16,Jul 06 2014 01: +0,1404604800
1.755,13,Jul 07 2014 01: +0,1404691200
1.953,13,Jul 08 2014 01: +0,1404777600
1.785,17,Jul 09 2014 01: +0,1404864000
1.793,19,Jul 10 2014 01: +0,1404950400
1.682,23,Jul 11 2014 01: +0,1405036800
1.43,10,Jul 12 2014 01: +0,1405123200
1.701,16,Jul 13 2014 01: +0,1405209600
1.662,21,Jul 14 2014 01: +0,1405296000
1.806,15,Jul 15 2014 01: +0,1405382400
1.842,11,Jul 16 2014 01: +0,1405468800
1.545,10,Jul 17 2014 01: +0,1405555200
1.713,21,Jul 18 2014 01: +0,1405641600
1.861,12,Jul 19 2014 01: +0,1405728000
1.824,13,Jul 20 2014 01: +0,1405814400
1.839,9,Jul 21 2014 01: +0,1405900800
1.562,13,Jul 22 2014 01: +0,1405987200
1.752,13,Jul 23 2014 01: +0,1406073600
1.753,16,Jul 24 2014 01: +0,1406160000
1.914,14,Jul 25 2014 01: +0,1406246400
2.014,17,Jul 26 2014 01: +0,1406332800
2.359,13,Jul 27 2014 01: +0,1406419200
2.644,9,Jul 28 2014 01: +0,1406505600
1.685,26,Jul 29 2014 01: +0,1406592000
1.851,19,Jul 30 2014 01: +0,1406678400
2.038,14,Jul 31 2014 01: +0,1406764800
1.768,14,Aug 01 2014 01: +0,1406851200
1.755,18,Aug 02 2014 01: +0,1406937600
1.877,21,Aug 03 2014 01: +0,1407024000
1.67,15,Aug 04 2014 01: +0,1407110400
1.62,20,Aug 05 2014 01: +0,1407196800
1.454,17,Aug 06 2014 01: +0,1407283200
1.628,22,Aug 07 2014 01: +0,1407369600
1.557,15,Aug 08 2014 01: +0,1407456000
1.709,13,Aug 09 2014 01: +0,1407542400
1.609,18,Aug 10 2014 01: +0,1407628800
1.649,17,Aug 11 2014 01: +0,1407715200
1.579,28,Aug 12 2014 01: +0,1407801600
1.848,16,Aug 13 2014 01: +0,1407888000
1.876,21,Aug 14 2014 01: +0,1407974400
1.877,14,Aug 15 2014 01: +0,1408060800
1.922,15,Aug 16 2014 01: +0,1408147200
1.909,20,Aug 17 2014 01: +0,1408233600
1.613,16,Aug 18 2014 01: +0,1408320000
1.717,19,Aug 19 2014 01: +0,1408406400
1.947,18,Aug 20 2014 01: +0,1408492800
1.828,11,Aug 21 2014 01: +0,1408579200
1.695,25,Aug 22 2014 01: +0,1408665600
1.644,19,Aug 23 2014 01: +0,1408752000
1.56,26,Aug 24 2014 01: +0,1408838400
1.609,19,Aug 25 2014 01: +0,1408924800
1.461,26,Aug 26 2014 01: +0,1409011200
1.764,19,Aug 27 2014 01: +0,1409097600
1.711,18,Aug 28 2014 01: +0,1409184000
1.71,18,Aug 29 2014 01: +0,1409270400
1.599,21,Aug 30 2014 01: +0,1409356800
1.817,19,Aug 31 2014 01: +0,1409443200
1.953,18,Sep 01 2014 01: +0,1409529600
1.959,20,Sep 02 2014 01: +0,1409616000
2.006,17,Sep 03 2014 01: +0,1409702400
1.7,11,Sep 04 2014 01: +0,1409788800
1.847,13,Sep 05 2014 01: +0,1409875200
1.928,26,Sep 06 2014 01: +0,1409961600
1.832,19,Sep 07 2014 01: +0,1410048000
1.697,22,Sep 08 2014 01: +0,1410134400
1.58,17,Sep 09 2014 01: +0,1410220800
1.661,11,Sep 10 2014 01: +0,1410307200
1.39,20,Sep 11 2014 01: +0,1410393600
1.346,23,Sep 12 2014 01: +0,1410480000
1.441,29,Sep 13 2014 01: +0,1410566400
1.489,25,Sep 14 2014 01: +0,1410652800
1.584,12,Sep 15 2014 01: +0,1410739200
1.508,22,Sep 16 2014 01: +0,1410825600
1.778,21,Sep 17 2014 01: +0,1410912000
1.542,15,Sep 18 2014 01: +0,1410998400
1.619,24,Sep 19 2014 01: +0,1411084800
1.43,21,Sep 20 2014 01: +0,1411171200
1.517,17,Sep 21 2014 01: +0,1411257600
1.464,15,Sep 22 2014 01: +0,1411344000
1.396,18,Sep 23 2014 01: +0,1411430400
1.766,22,Sep 24 2014 01: +0,1411516800
1.627,8,Sep 25 2014 01: +0,1411603200
1.643,14,Sep 26 2014 01: +0,1411689600
1.511,20,Sep 27 2014 01: +0,1411776000
1.483,22,Sep 28 2014 01: +0,1411862400
1.44,13,Sep 29 2014 01: +0,1411948800
1.436,17,Sep 30 2014 01: +0,1412035200
1.425,21,Oct 01 2014 01: +0,1412121600
1.534,22,Oct 02 2014 01: +0,1412208000
1.616,21,Oct 03 2014 01: +0,1412294400
1.587,26,Oct 04 2014 01: +0,1412380800
1.63,26,Oct 05 2014 01: +0,1412467200
1.743,23,Oct 06 2014 01: +0,1412553600
1.875,14,Oct 07 2014 01: +0,1412640000
1.917,14,Oct 08 2014 01: +0,1412726400
1.649,21,Oct 09 2014 01: +0,1412812800
1.466,27,Oct 10 2014 01: +0,1412899200
1.623,29,Oct 11 2014 01: +0,1412985600
1.725,27,Oct 12 2014 01: +0,1413072000
1.583,23,Oct 13 2014 01: +0,1413158400
1.586,22,Oct 14 2014 01: +0,1413244800
1.669,19,Oct 15 2014 01: +0,1413331200
1.742,23,Oct 16 2014 01: +0,1413417600
1.652,23,Oct 17 2014 01: +0,1413504000
1.559,23,Oct 18 2014 01: +0,1413590400
1.685,21,Oct 19 2014 01: +0,1413676800
1.516,17,Oct 20 2014 01: +0,1413763200
1.367,20,Oct 21 2014 01: +0,1413849600
1.317,36,Oct 22 2014 01: +0,1413936000
1.545,31,Oct 23 2014 01: +0,1414022400
1.726,21,Oct 24 2014 01: +0,1414108800
1.593,16,Oct 25 2014 01: +0,1414195200
1.469,23,Oct 26 2014 01: +0,1414281600
1.232,29,Oct 27 2014 01: +0,1414371600
1.275,27,Oct 28 2014 01: +0,1414458000
1.449,24,Oct 29 2014 01: +0,1414544400
1.605,22,Oct 30 2014 01: +0,1414630800
1.494,32,Oct 31 2014 01: +0,1414717200
1.597,26,Nov 01 2014 01: +0,1414803600
1.481,31,Nov 02 2014 01: +0,1414890000
1.593,24,Nov 03 2014 01: +0,1414976400
1.65,11,Nov 04 2014 01: +0,1415062800
1.491,23,Nov 05 2014 01: +0,1415149200
1.611,16,Nov 06 2014 01: +0,1415235600
1.474,16,Nov 07 2014 01: +0,1415322000
1.384,22,Nov 08 2014 01: +0,1415408400
1.299,19,Nov 09 2014 01: +0,1415494800
1.367,18,Nov 10 2014 01: +0,1415581200
1.424,25,Nov 11 2014 01: +0,1415667600
1.196,33,Nov 12 2014 01: +0,1415754000
1.254,23,Nov 13 2014 01: +0,1415840400
1.427,21,Nov 14 2014 01: +0,1415926800
1.25,26,Nov 15 2014 01: +0,1416013200
1.232,30,Nov 16 2014 01: +0,1416099600
1.129,26,Nov 17 2014 01: +0,1416186000
1.241,22,Nov 18 2014 01: +0,1416272400
1.272,20,Nov 19 2014 01: +0,1416358800
1.098,18,Nov 20 2014 01: +0,1416445200
1.1,12,Nov 21 2014 01: +0,1416531600
1.223,27,Nov 22 2014 01: +0,1416618000
1.109,17,Nov 23 2014 01: +0,1416704400
1.115,21,Nov 24 2014 01: +0,1416790800
1.057,18,Nov 25 2014 01: +0,1416877200
0.923,26,Nov 26 2014 01: +0,1416963600
0.985,24,Nov 27 2014 01: +0,1417050000
0.942,33,Nov 28 2014 01: +0,1417136400
1.358,10,Nov 29 2014 01: +0,1417222800
0.887,45,Nov 30 2014 01: +0,1417309200
0.92,36,Dec 01 2014 01: +0,1417395600
1.209,15,Dec 02 2014 01: +0,1417482000
1.139,16,Dec 03 2014 01: +0,1417568400
1.077,29,Dec 04 2014 01: +0,1417654800
1.133,19,Dec 05 2014 01: +0,1417741200
1.173,26,Dec 06 2014 01: +0,1417827600
1.149,31,Dec 07 2014 01: +0,1417914000
1.158,19,Dec 08 2014 01: +0,1418000400
1.195,13,Dec 09 2014 01: +0,1418086800
1.195,24,Dec 10 2014 01: +0,1418173200
1.211,29,Dec 11 2014 01: +0,1418259600
1.106,32,Dec 12 2014 01: +0,1418346000
1.103,36,Dec 13 2014 01: +0,1418432400
1.155,23,Dec 14 2014 01: +0,1418518800
1.275,30,Dec 15 2014 01: +0,1418605200
1.073,25,Dec 16 2014 01: +0,1418691600
1.335,28,Dec 17 2014 01: +0,1418778000
1.095,22,Dec 18 2014 01: +0,1418864400
1.125,21,Dec 19 2014 01: +0,1418950800
0.947,43,Dec 20 2014 01: +0,1419037200
0.959,38,Dec 21 2014 01: +0,1419123600
1.166,23,Dec 22 2014 01: +0,1419210000
1.088,33,Dec 23 2014 01: +0,1419296400
1.13,27,Dec 24 2014 01: +0,1419382800
1.364,40,Dec 25 2014 01: +0,1419469200
1.374,32,Dec 26 2014 01: +0,1419555600
1.345,38,Dec 27 2014 01: +0,1419642000
1.367,46,Dec 28 2014 01: +0,1419728400
1.422,24,Dec 29 2014 01: +0,1419814800
1.201,43,Dec 30 2014 01: +0,1419901200
1.378,35,Dec 31 2014 01: +0,1419987600
1.156,32,Jan 01 2015 01: +0,1420074000
1.435,39,Jan 02 2015 01: +0,1420160400
1.433,43,Jan 03 2015 01: +0,1420246800
1.329,45,Jan 04 2015 01: +0,1420333200
1.287,37,Jan 05 2015 01: +0,1420419600
1.246,32,Jan 06 2015 01: +0,1420506000
1.329,33,Jan 07 2015 01: +0,1420592400
1.372,33,Jan 08 2015 01: +0,1420678800
1.22,46,Jan 09 2015 01: +0,1420765200
1.208,54,Jan 10 2015 01: +0,1420851600
1.234,44,Jan 11 2015 01: +0,1420938000
1.138,45,Jan 12 2015 01: +0,1421024400
1.105,51,Jan 13 2015 01: +0,1421110800
1.311,44,Jan 14 2015 01: +0,1421197200
1.394,34,Jan 15 2015 01: +0,1421283600
1.56,39,Jan 16 2015 01: +0,1421370000
1.185,46,Jan 17 2015 01: +0,1421456400
1.222,51,Jan 18 2015 01: +0,1421542800
1.29,50,Jan 19 2015 01: +0,1421629200
1.394,27,Jan 20 2015 01: +0,1421715600
1.265,39,Jan 21 2015 01: +0,1421802000
1.285,43,Jan 22 2015 01: +0,1421888400
1.32,45,Jan 23 2015 01: +0,1421974800
1.313,55,Jan 24 2015 01: +0,1422061200
1.285,54,Jan 25 2015 01: +0,1422147600
1.267,42,Jan 26 2015 01: +0,1422234000
1.126,46,Jan 27 2015 01: +0,1422320400
1.227,54,Jan 28 2015 01: +0,1422406800
1.179,33,Jan 29 2015 01: +0,1422493200
1.143,53,Jan 30 2015 01: +0,1422579600
1.108,53,Jan 31 2015 01: +0,1422666000
1.173,42,Feb 01 2015 01: +0,1422752400
1.184,34,Feb 02 2015 01: +0,1422838800
1.238,46,Feb 03 2015 01: +0,1422925200
1.277,36,Feb 04 2015 01: +0,1423011600
1.328,39,Feb 05 2015 01: +0,1423098000
1.239,53,Feb 06 2015 01: +0,1423184400
1.171,58,Feb 07 2015 01: +0,1423270800
1.175,38,Feb 08 2015 01: +0,1423357200
1.187,37,Feb 09 2015 01: +0,1423443600
1.2,35,Feb 10 2015 01: +0,1423530000
1.31,36,Feb 11 2015 01: +0,1423616400
1.22,27,Feb 12 2015 01: +0,1423702800
1.204,45,Feb 13 2015 01: +0,1423789200
1.343,51,Feb 14 2015 01: +0,1423875600
1.243,53,Feb 15 2015 01: +0,1423962000
1.236,42,Feb 16 2015 01: +0,1424048400
1.194,32,Feb 17 2015 01: +0,1424134800
1.257,38,Feb 18 2015 01: +0,1424221200
1.254,42,Feb 19 2015 01: +0,1424307600
1.308,35,Feb 20 2015 01: +0,1424394000
1.297,43,Feb 21 2015 01: +0,1424480400
1.329,40,Feb 22 2015 01: +0,1424566800
1.407,23,Feb 23 2015 01: +0,1424653200
1.437,37,Feb 24 2015 01: +0,1424739600
1.471,36,Feb 25 2015 01: +0,1424826000
1.305,43,Feb 26 2015 01: +0,1424912400
1.243,30,Feb 27 2015 01: +0,1424998800
1.142,43,Feb 28 2015 01: +0,1425085200
1.313,40,Mar 01 2015 01: +0,1425171600
1.222,47,Mar 02 2015 01: +0,1425258000
1.297,44,Mar 03 2015 01: +0,1425344400
1.307,36,Mar 04 2015 01: +0,1425430800
1.305,37,Mar 05 2015 01: +0,1425517200
1.216,40,Mar 06 2015 01: +0,1425603600
1.34,34,Mar 07 2015 01: +0,1425690000
1.235,38,Mar 08 2015 01: +0,1425776400
1.14,53,Mar 09 2015 01: +0,1425862800
1.299,32,Mar 10 2015 01: +0,1425949200
1.284,38,Mar 11 2015 01: +0,1426035600
1.295,34,Mar 12 2015 01: +0,1426122000
1.294,39,Mar 13 2015 01: +0,1426208400
1.12,48,Mar 14 2015 01: +0,1426294800
0.981,66,Mar 15 2015 01: +0,1426381200
0.995,45,Mar 16 2015 01: +0,1426467600
1.175,43,Mar 17 2015 01: +0,1426554000
1.396,41,Mar 18 2015 01: +0,1426640400
1.442,22,Mar 19 2015 01: +0,1426726800
1.51,42,Mar 20 2015 01: +0,1426813200
1.45,49,Mar 21 2015 01: +0,1426899600
1.308,50,Mar 22 2015 01: +0,1426986000
1.334,42,Mar 23 2015 01: +0,1427072400
1.366,29,Mar 24 2015 01: +0,1427158800
1.443,32,Mar 25 2015 01: +0,1427245200
1.258,36,Mar 26 2015 01: +0,1427331600
1.25,44,Mar 27 2015 01: +0,1427418000
1.383,44,Mar 28 2015 01: +0,1427504400
1.296,45,Mar 29 2015 01: +0,1427590800
1.29,44,Mar 30 2015 01: +0,1427673600
1.26,32,Mar 31 2015 01: +0,1427760000
1.411,59,Apr 01 2015 01: +0,1427846400
1.355,51,Apr 02 2015 01: +0,1427932800
1.483,57,Apr 03 2015 01: +0,1428019200
1.646,47,Apr 04 2015 01: +0,1428105600
1.651,48,Apr 05 2015 01: +0,1428192000
1.733,43,Apr 06 2015 01: +0,1428278400
1.654,45,Apr 07 2015 01: +0,1428364800
1.566,51,Apr 08 2015 01: +0,1428451200
1.683,33,Apr 09 2015 01: +0,1428537600
1.47,31,Apr 10 2015 01: +0,1428624000
1.476,58,Apr 11 2015 01: +0,1428710400
1.56,43,Apr 12 2015 01: +0,1428796800
1.424,42,Apr 13 2015 01: +0,1428883200
1.628,44,Apr 14 2015 01: +0,1428969600
1.636,29,Apr 15 2015 01: +0,1429056000
1.285,54,Apr 16 2015 01: +0,1429142400
1.355,42,Apr 17 2015 01: +0,1429228800
1.309,44,Apr 18 2015 01: +0,1429315200
1.29,45,Apr 19 2015 01: +0,1429401600
1.374,47,Apr 20 2015 01: +0,1429488000
1.309,45,Apr 21 2015 01: +0,1429574400
1.313,41,Apr 22 2015 01: +0,1429660800
1.322,50,Apr 23 2015 01: +0,1429747200
1.274,58,Apr 24 2015 01: +0,1429833600
1.291,59,Apr 25 2015 01: +0,1429920000
1.288,49,Apr 26 2015 01: +0,1430006400
1.218,53,Apr 27 2015 01: +0,1430092800
1.382,52,Apr 28 2015 01: +0,1430179200
1.445,49,Apr 29 2015 01: +0,1430265600
1.433,48,Apr 30 2015 01: +0,1430352000
1.468,33,May 01 2015 01: +0,1430438400
1.482,52,May 02 2015 01: +0,1430524800
1.561,51,May 03 2015 01: +0,1430611200
1.459,41,May 04 2015 01: +0,1430697600
1.728,24,May 05 2015 01: +0,1430784000
1.588,37,May 06 2015 01: +0,1430870400
1.384,32,May 07 2015 01: +0,1430956800
1.503,45,May 08 2015 01: +0,1431043200
1.428,47,May 09 2015 01: +0,1431129600
1.366,40,May 10 2015 01: +0,1431216000
1.315,49,May 11 2015 01: +0,1431302400
1.472,37,May 12 2015 01: +0,1431388800
1.545,38,May 13 2015 01: +0,1431475200
1.543,34,May 14 2015 01: +0,1431561600
1.376,39,May 15 2015 01: +0,1431648000
1.447,49,May 16 2015 01: +0,1431734400
1.349,47,May 17 2015 01: +0,1431820800
1.329,40,May 18 2015 01: +0,1431907200
1.186,40,May 19 2015 01: +0,1431993600
1.196,43,May 20 2015 01: +0,1432080000
1.346,34,May 21 2015 01: +0,1432166400
1.358,49,May 22 2015 01: +0,1432252800
1.289,50,May 23 2015 01: +0,1432339200
1.328,38,May 24 2015 01: +0,1432425600
1.248,44,May 25 2015 01: +0,1432512000
1.401,47,May 26 2015 01: +0,1432598400
0.913,55,May 27 2015 01: +0,1432684800
0.831,66,May 28 2015 01: +0,1432771200
0.82,54,May 29 2015 01: +0,1432857600
0.856,59,May 30 2015 01: +0,1432944000
1.101,56,May 31 2015 01: +0,1433030400
1.1,29,Jun 01 2015 01: +0,1433116800
1.03,37,Jun 02 2015 01: +0,1433203200
1.13,40,Jun 03 2015 01: +0,1433289600
1.04,38,Jun 04 2015 01: +0,1433376000
0.982,35,Jun 05 2015 01: +0,1433462400
0.913,39,Jun 06 2015 01: +0,1433548800
0.98,49,Jun 07 2015 01: +0,1433635200
1.038,56,Jun 08 2015 01: +0,1433721600
0.92,32,Jun 09 2015 01: +0,1433808000
1.036,44,Jun 10 2015 01: +0,1433894400
0.963,40,Jun 11 2015 01: +0,1433980800
0.943,54,Jun 12 2015 01: +0,1434067200
0.912,45,Jun 13 2015 01: +0,1434153600
0.854,60,Jun 14 2015 01: +0,1434240000
0.837,39,Jun 15 2015 01: +0,1434326400
0.859,45,Jun 16 2015 01: +0,1434412800
0.91,52,Jun 17 2015 01: +0,1434499200
0.889,36,Jun 18 2015 01: +0,1434585600
0.79,50,Jun 19 2015 01: +0,1434672000
0.848,32,Jun 20 2015 01: +0,1434758400
0.855,50,Jun 21 2015 01: +0,1434844800
0.932,35,Jun 22 2015 01: +0,1434931200
0.895,30,Jun 23 2015 01: +0,1435017600
0.974,43,Jun 24 2015 01: +0,1435104000
0.987,45,Jun 25 2015 01: +0,1435190400
1.069,37,Jun 26 2015 01: +0,1435276800
0.935,44,Jun 27 2015 01: +0,1435363200
0.921,43,Jun 28 2015 01: +0,1435449600
0.905,39,Jun 29 2015 01: +0,1435536000
0.874,41,Jun 30 2015 01: +0,1435622400
0.913,52,Jul 01 2015 01: +0,1435708800
0.946,34,Jul 02 2015 01: +0,1435795200
0.991,40,Jul 03 2015 01: +0,1435881600
1.081,36,Jul 04 2015 01: +0,1435968000
1.081,26,Jul 05 2015 01: +0,1436054400
1.068,37,Jul 06 2015 01: +0,1436140800
0.989,44,Jul 07 2015 01: +0,1436227200
1.139,33,Jul 08 2015 01: +0,1436313600
1.022,37,Jul 09 2015 01: +0,1436400000
1.093,31,Jul 10 2015 01: +0,1436486400
1.122,45,Jul 11 2015 01: +0,1436572800
1.088,32,Jul 12 2015 01: +0,1436659200
1.045,39,Jul 13 2015 01: +0,1436745600
1.069,40,Jul 14 2015 01: +0,1436832000
1.028,43,Jul 15 2015 01: +0,1436918400
1.03,29,Jul 16 2015 01: +0,1437004800
1.014,39,Jul 17 2015 01: +0,1437091200
1.027,36,Jul 18 2015 01: +0,1437177600
1.028,42,Jul 19 2015 01: +0,1437264000
0.972,38,Jul 20 2015 01: +0,1437350400
1.02,41,Jul 21 2015 01: +0,1437436800
0.996,23,Jul 22 2015 01: +0,1437523200
0.944,29,Jul 23 2015 01: +0,1437609600
0.947,51,Jul 24 2015 01: +0,1437696000
1.037,40,Jul 25 2015 01: +0,1437782400
0.986,32,Jul 26 2015 01: +0,1437868800
1.028,30,Jul 27 2015 01: +0,1437955200
1.031,32,Jul 28 2015 01: +0,1438041600
0.95,34,Jul 29 2015 01: +0,1438128000
0.893,39,Jul 30 2015 01: +0,1438214400
0.847,41,Jul 31 2015 01: +0,1438300800
0.895,37,Aug 01 2015 01: +0,1438387200
0.961,33,Aug 02 2015 01: +0,1438473600
0.913,27,Aug 03 2015 01: +0,1438560000
0.84,38,Aug 04 2015 01: +0,1438646400
0.863,46,Aug 05 2015 01: +0,1438732800
0.903,35,Aug 06 2015 01: +0,1438819200
0.974,33,Aug 07 2015 01: +0,1438905600
1.0,29,Aug 08 2015 01: +0,1438992000
0.915,41,Aug 09 2015 01: +0,1439078400
0.946,42,Aug 10 2015 01: +0,1439164800
0.95,31,Aug 11 2015 01: +0,1439251200
0.949,39,Aug 12 2015 01: +0,1439337600
0.941,35,Aug 13 2015 01: +0,1439424000
0.933,28,Aug 14 2015 01: +0,1439510400
0.951,32,Aug 15 2015 01: +0,1439596800
0.835,33,Aug 16 2015 01: +0,1439683200
0.827,42,Aug 17 2015 01: +0,1439769600
0.779,33,Aug 18 2015 01: +0,1439856000
0.802,32,Aug 19 2015 01: +0,1439942400
0.817,42,Aug 20 2015 01: +0,1440028800
0.754,39,Aug 21 2015 01: +0,1440115200
0.711,40,Aug 22 2015 01: +0,1440201600
0.636,51,Aug 23 2015 01: +0,1440288000
0.609,50,Aug 24 2015 01: +0,1440374400
0.82,42,Aug 25 2015 01: +0,1440460800
0.969,36,Aug 26 2015 01: +0,1440547200
0.788,36,Aug 27 2015 01: +0,1440633600
0.889,39,Aug 28 2015 01: +0,1440720000
0.978,34,Aug 29 2015 01: +0,1440806400
0.798,33,Aug 30 2015 01: +0,1440892800
0.844,44,Aug 31 2015 01: +0,1440979200
0.88,52,Sep 01 2015 01: +0,1441065600
0.799,38,Sep 02 2015 01: +0,1441152000
0.851,28,Sep 03 2015 01: +0,1441238400
0.862,40,Sep 04 2015 01: +0,1441324800
0.895,37,Sep 05 2015 01: +0,1441411200
0.835,55,Sep 06 2015 01: +0,1441497600
0.968,32,Sep 07 2015 01: +0,1441584000
0.935,33,Sep 08 2015 01: +0,1441670400
