price,quantity,date,unix timestamp
1.101,27,Jul 02 2016 01: +0,1467417600
1.287,39,Jul 03 2016 01: +0,1467504000
1.296,35,Jul 04 2016 01: +0,1467590400
1.477,25,Jul 05 2016 01: +0,1467676800
1.402,21,Jul 06 2016 01: +0,1467763200
1.252,24,Jul 07 2016 01: +0,1467849600
1.337,23,Jul 08 2016 01: +0,1467936000
1.288,24,Jul 09 2016 01: +0,1468022400
1.119,33,Jul 10 2016 01: +0,1468108800
0.964,24,Jul 11 2016 01: +0,1468195200
1.058,22,Jul 12 2016 01: +0,1468281600
1.277,14,Jul 13 2016 01: +0,1468368000
1.297,23,Jul 14 2016 01: +0,1468454400
1.519,22,Jul 15 2016 01: +0,1468540800
1.48,28,Jul 16 2016 01: +0,1468627200
1.85,13,Jul 17 2016 01: +0,1468713600
1.899,23,Jul 18 2016 01: +0,1468800000
2.059,20,Jul 19 2016 01: +0,1468886400
2.053,16,Jul 20 2016 01: +0,1468972800
2.209,15,Jul 21 2016 01: +0,1469059200
2.231,14,Jul 22 2016 01: +0,1469145600
1.996,21,Jul 23 2016 01: +0,1469232000
2.037,15,Jul 24 2016 01: +0,1469318400
1.857,21,Jul 25 2016 01: +0,1469404800
1.786,10,Jul 26 2016 01: +0,1469491200
1.948,19,Jul 27 2016 01: +0,1469577600
1.89,16,Jul 28 2016 01: +0,1469664000
1.987,16,Jul 29 2016 01: +0,1469750400
2.352,15,Jul 30 2016 01: +0,1469836800
2.234,15,Jul 31 2016 01: +0,1469923200
2.258,11,Aug 01 2016 01: +0,1470009600
2.057,23,Aug 02 2016 01: +0,1470096000
2.161,18,Aug 03 2016 01: +0,1470182400
2.241,10,Aug 04 2016 01: +0,1470268800
2.234,20,Aug 05 2016 01: +0,1470355200
2.168,17,Aug 06 2016 01: +0,1470441600
2.096,9,Aug 07 2016 01: +0,1470528000
1.923,27,Aug 08 2016 01: +0,1470614400
2.052,16,Aug 09 2016 01: +0,1470700800
2.22,18,Aug 10 2016 01: +0,1470787200
2.521,14,Aug 11 2016 01: +0,1470873600
3.286,21,Aug 12 2016 01: +0,1470960000
3.161,15,Aug 13 2016 01: +0,1471046400
2.789,13,Aug 14 2016 01: +0,1471132800
3.013,19,Aug 15 2016 01: +0,1471219200
3.792,13,Aug 16 2016 01: +0,1471305600
3.736,13,Aug 17 2016 01: +0,1471392000
3.552,7,Aug 18 2016 01: +0,1471478400
3.161,21,Aug 19 2016 01: +0,1471564800
3.597,11,Aug 20 2016 01: +0,1471651200
2.869,21,Aug 21 2016 01: +0,1471737600
2.872,22,Aug 22 2016 01: +0,1471824000
3.167,19,Aug 23 2016 01: +0,1471910400
3.01,15,Aug 24 2016 01: +0,1471996800
3.258,8,Aug 25 2016 01: +0,1472083200
3.594,22,Aug 26 2016 01: +0,1472169600
3.503,10,Aug 27 2016 01: +0,1472256000
3.383,14,Aug 28 2016 01: +0,1472342400
3.529,12,Aug 29 2016 01: +0,1472428800
3.717,16,Aug 30 2016 01: +0,1472515200
3.847,13,Aug 31 2016 01: +0,1472601600
4.376,10,Sep 01 2016 01: +0,1472688000
5.219,10,Sep 02 2016 01: +0,1472774400
4.323,19,Sep 03 2016 01: +0,1472860800
4.103,12,Sep 04 2016 01: +0,1472947200
4.297,3,Sep 05 2016 01: +0,1473033600
3.813,11,Sep 06 2016 01: +0,1473120000
4.223,14,Sep 07 2016 01: +0,1473206400
4.35,15,Sep 08 2016 01: +0,1473292800
4.163,17,Sep 09 2016 01: +0,1473379200
4.44,15,Sep 10 2016 01: +0,1473465600
4.11,14,Sep 11 2016 01: +0,1473552000
3.708,14,Sep 12 2016 01: +0,1473638400
3.859,9,Sep 13 2016 01: +0,1473724800
3.503,8,Sep 14 2016 01: +0,1473811200
3.856,16,Sep 15 2016 01: +0,1473897600
4.14,6,Sep 16 2016 01: +0,1473984000
4.047,13,Sep 17 2016 01: +0,1474070400
3.788,13,Sep 18 2016 01: +0,1474156800
4.039,7,Sep 19 2016 01: +0,1474243200
3.968,9,Sep 20 2016 01: +0,1474329600
3.913,15,Sep 21 2016 01: +0,1474416000
3.975,10,Sep 22 2016 01: +0,1474502400
3.883,6,Sep 23 2016 01: +0,1474588800
3.888,15,Sep 24 2016 01: +0,1474675200
4.029,18,Sep 25 2016 01: +0,1474761600
3.803,13,Sep 26 2016 01: +0,1474848000
3.93,12,Sep 27 2016 01: +0,1474934400
4.18,10,Sep 28 2016 01: +0,1475020800
4.36,9,Sep 29 2016 01: +0,1475107200
4.585,10,Sep 30 2016 01: +0,1475193600
4.596,15,Oct 01 2016 01: +0,1475280000
4.462,16,Oct 02 2016 01: +0,1475366400
4.209,8,Oct 03 2016 01: +0,1475452800
4.629,5,Oct 04 2016 01: +0,1475539200
4.417,6,Oct 05 2016 01: +0,1475625600
4.123,9,Oct 06 2016 01: +0,1475712000
4.1,9,Oct 07 2016 01: +0,1475798400
3.636,11,Oct 08 2016 01: +0,1475884800
4.402,8,Oct 09 2016 01: +0,1475971200
4.166,11,Oct 10 2016 01: +0,1476057600
4.546,10,Oct 11 2016 01: +0,1476144000
4.968,7,Oct 12 2016 01: +0,1476230400
4.635,8,Oct 13 2016 01: +0,1476316800
4.243,9,Oct 14 2016 01: +0,1476403200
4.516,4,Oct 15 2016 01: +0,1476489600
4.334,8,Oct 16 2016 01: +0,1476576000
4.459,8,Oct 17 2016 01: +0,1476662400
4.472,8,Oct 18 2016 01: +0,1476748800
4.382,5,Oct 19 2016 01: +0,1476835200
4.118,7,Oct 20 2016 01: +0,1476921600
3.943,6,Oct 21 2016 01: +0,1477008000
4.009,12,Oct 22 2016 01: +0,1477094400
3.838,10,Oct 23 2016 01: +0,1477180800
3.654,6,Oct 24 2016 01: +0,1477267200
4.273,8,Oct 25 2016 01: +0,1477353600
4.341,10,Oct 26 2016 01: +0,1477440000
4.281,5,Oct 27 2016 01: +0,1477526400
3.885,13,Oct 28 2016 01: +0,1477612800
4.193,9,Oct 29 2016 01: +0,1477699200
3.852,15,Oct 30 2016 01: +0,1477785600
4.196,8,Oct 31 2016 01: +0,1477875600
4.986,13,Nov 01 2016 01: +0,1477962000
5.625,16,Nov 02 2016 01: +0,1478048400
4.73,10,Nov 03 2016 01: +0,1478134800
4.477,12,Nov 04 2016 01: +0,1478221200
4.982,7,Nov 05 2016 01: +0,1478307600
4.951,7,Nov 06 2016 01: +0,1478394000
5.168,9,Nov 07 2016 01: +0,1478480400
5.432,9,Nov 08 2016 01: +0,1478566800
5.106,9,Nov 09 2016 01: +0,1478653200
4.959,11,Nov 10 2016 01: +0,1478739600
5.113,9,Nov 11 2016 01: +0,1478826000
5.23,7,Nov 12 2016 01: +0,1478912400
5.273,15,Nov 13 2016 01: +0,1478998800
4.837,7,Nov 14 2016 01: +0,1479085200
5.71,5,Nov 15 2016 01: +0,1479171600
5.163,6,Nov 16 2016 01: +0,1479258000
4.791,5,Nov 17 2016 01: +0,1479344400
4.34,7,Nov 18 2016 01: +0,1479430800
4.563,9,Nov 19 2016 01: +0,1479517200
4.117,6,Nov 20 2016 01: +0,1479603600
4.216,9,Nov 21 2016 01: +0,1479690000
3.955,11,Nov 22 2016 01: +0,1479776400
4.203,7,Nov 23 2016 01: +0,1479862800
4.199,11,Nov 24 2016 01: +0,1479949200
4.101,12,Nov 25 2016 01: +0,1480035600
3.938,11,Nov 26 2016 01: +0,1480122000
4.006,10,Nov 27 2016 01: +0,1480208400
3.969,11,Nov 28 2016 01: +0,1480294800
3.881,5,Nov 29 2016 01: +0,1480381200
3.64,6,Nov 30 2016 01: +0,1480467600
3.971,11,Dec 01 2016 01: +0,1480554000
4.082,10,Dec 02 2016 01: +0,1480640400
4.115,12,Dec 03 2016 01: +0,1480726800
3.935,18,Dec 04 2016 01: +0,1480813200
4.095,10,Dec 05 2016 01: +0,1480899600
4.098,20,Dec 06 2016 01: +0,1480986000
3.892,6,Dec 07 2016 01: +0,1481072400
3.978,11,Dec 08 2016 01: +0,1481158800
4.291,10,Dec 09 2016 01: +0,1481245200
4.417,13,Dec 10 2016 01: +0,1481331600
3.997,7,Dec 11 2016 01: +0,1481418000
4.341,12,Dec 12 2016 01: +0,1481504400
4.372,4,Dec 13 2016 01: +0,1481590800
4.222,4,Dec 14 2016 01: +0,1481677200
4.389,7,Dec 15 2016 01: +0,1481763600
4.013,5,Dec 16 2016 01: +0,1481850000
4.434,10,Dec 17 2016 01: +0,1481936400
4.486,4,Dec 18 2016 01: +0,1482022800
4.581,11,Dec 19 2016 01: +0,1482109200
4.62,7,Dec 20 2016 01: +0,1482195600
4.714,5,Dec 21 2016 01: +0,1482282000
4.936,9,Dec 22 2016 01: +0,1482368400
4.188,7,Dec 23 2016 01: +0,1482454800
4.917,14,Dec 24 2016 01: +0,1482541200
5.076,13,Dec 25 2016 01: +0,1482627600
5.153,19,Dec 26 2016 01: +0,1482714000
5.799,10,Dec 27 2016 01: +0,1482800400
5.654,8,Dec 28 2016 01: +0,1482886800
5.806,17,Dec 29 2016 01: +0,1482973200
5.617,6,Dec 30 2016 01: +0,1483059600
5.798,8,Dec 31 2016 01: +0,1483146000
5.157,10,Jan 01 2017 01: +0,1483232400
5.78,6,Jan 02 2017 01: +0,1483318800
5.915,11,Jan 03 2017 01: +0,1483405200
6.463,9,Jan 04 2017 01: +0,1483491600
5.975,5,Jan 05 2017 01: +0,1483578000
6.447,4,Jan 06 2017 01: +0,1483664400
5.879,5,Jan 07 2017 01: +0,1483750800
5.645,11,Jan 08 2017 01: +0,1483837200
6.537,8,Jan 09 2017 01: +0,1483923600
6.622,10,Jan 10 2017 01: +0,1484010000
7.274,6,Jan 11 2017 01: +0,1484096400
7.815,11,Jan 12 2017 01: +0,1484182800
9.069,4,Jan 13 2017 01: +0,1484269200
7.473,7,Jan 14 2017 01: +0,1484355600
7.249,11,Jan 15 2017 01: +0,1484442000
6.855,4,Jan 16 2017 01: +0,1484528400
6.445,10,Jan 17 2017 01: +0,1484614800
6.761,6,Jan 18 2017 01: +0,1484701200
6.988,4,Jan 19 2017 01: +0,1484787600
5.704,10,Jan 20 2017 01: +0,1484874000
6.863,8,Jan 21 2017 01: +0,1484960400
6.713,4,Jan 22 2017 01: +0,1485046800
6.997,8,Jan 23 2017 01: +0,1485133200
5.471,8,Jan 24 2017 01: +0,1485219600
6.115,7,Jan 25 2017 01: +0,1485306000
5.875,5,Jan 26 2017 01: +0,1485392400
5.681,8,Jan 27 2017 01: +0,1485478800
5.641,10,Jan 28 2017 01: +0,1485565200
5.389,17,Jan 29 2017 01: +0,1485651600
6.249,7,Jan 30 2017 01: +0,1485738000
6.8,5,Jan 31 2017 01: +0,1485824400
5.929,5,Feb 01 2017 01: +0,1485910800
6.629,5,Feb 02 2017 01: +0,1485997200
6.685,3,Feb 03 2017 01: +0,1486083600
6.121,4,Feb 04 2017 01: +0,1486170000
6.987,8,Feb 05 2017 01: +0,1486256400
7.236,8,Feb 06 2017 01: +0,1486342800
6.523,2,Feb 07 2017 01: +0,1486429200
7.027,15,Feb 08 2017 01: +0,1486515600
6.376,4,Feb 09 2017 01: +0,1486602000
7.203,10,Feb 10 2017 01: +0,1486688400
7.689,8,Feb 11 2017 01: +0,1486774800
8.302,17,Feb 12 2017 01: +0,1486861200
9.695,14,Feb 13 2017 01: +0,1486947600
9.289,9,Feb 14 2017 01: +0,1487034000
8.444,4,Feb 15 2017 01: +0,1487120400
8.156,9,Feb 16 2017 01: +0,1487206800
8.971,3,Feb 17 2017 01: +0,1487293200
8.579,5,Feb 18 2017 01: +0,1487379600
7.184,4,Feb 19 2017 01: +0,1487466000
7.504,5,Feb 20 2017 01: +0,1487552400
7.285,3,Feb 21 2017 01: +0,1487638800
6.567,6,Feb 22 2017 01: +0,1487725200
7.279,5,Feb 23 2017 01: +0,1487811600
8.011,2,Feb 24 2017 01: +0,1487898000
7.176,6,Feb 25 2017 01: +0,1487984400
7.913,11,Feb 26 2017 01: +0,1488070800
7.094,4,Feb 28 2017 01: +0,1488243600
7.24,5,Mar 01 2017 01: +0,1488330000
7.375,6,Mar 02 2017 01: +0,1488416400
7.112,3,Mar 03 2017 01: +0,1488502800
6.322,9,Mar 04 2017 01: +0,1488589200
6.572,6,Mar 05 2017 01: +0,1488675600
6.636,4,Mar 06 2017 01: +0,1488762000
6.779,6,Mar 07 2017 01: +0,1488848400
6.828,3,Mar 08 2017 01: +0,1488934800
6.661,7,Mar 09 2017 01: +0,1489021200
6.936,11,Mar 10 2017 01: +0,1489107600
7.431,9,Mar 11 2017 01: +0,1489194000
6.565,6,Mar 12 2017 01: +0,1489280400
6.506,5,Mar 13 2017 01: +0,1489366800
6.62,3,Mar 14 2017 01: +0,1489453200
6.687,5,Mar 15 2017 01: +0,1489539600
7.018,5,Mar 16 2017 01: +0,1489626000
7.102,7,Mar 17 2017 01: +0,1489712400
6.466,10,Mar 18 2017 01: +0,1489798800
6.135,10,Mar 19 2017 01: +0,1489885200
5.688,7,Mar 20 2017 01: +0,1489971600
5.865,4,Mar 21 2017 01: +0,1490058000
5.598,11,Mar 22 2017 01: +0,1490144400
5.527,9,Mar 23 2017 01: +0,1490230800
5.49,7,Mar 24 2017 01: +0,1490317200
5.775,7,Mar 25 2017 01: +0,1490403600
5.472,5,Mar 26 2017 01: +0,1490490000
5.073,11,Mar 27 2017 01: +0,1490572800
4.672,5,Mar 28 2017 01: +0,1490659200
4.616,10,Mar 29 2017 01: +0,1490745600
5.381,10,Mar 30 2017 01: +0,1490832000
5.564,5,Mar 31 2017 01: +0,1490918400
5.696,9,Apr 01 2017 01: +0,1491004800
5.74,10,Apr 02 2017 01: +0,1491091200
6.043,7,Apr 03 2017 01: +0,1491177600
6.58,6,Apr 04 2017 01: +0,1491264000
6.196,1,Apr 05 2017 01: +0,1491350400
6.427,4,Apr 06 2017 01: +0,1491436800
7.089,6,Apr 07 2017 01: +0,1491523200
6.836,11,Apr 08 2017 01: +0,1491609600
6.643,4,Apr 09 2017 01: +0,1491696000
6.332,4,Apr 10 2017 01: +0,1491782400
5.819,7,Apr 11 2017 01: +0,1491868800
6.138,2,Apr 12 2017 01: +0,1491955200
6.485,3,Apr 13 2017 01: +0,1492041600
5.885,5,Apr 14 2017 01: +0,1492128000
5.012,7,Apr 15 2017 01: +0,1492214400
5.935,6,Apr 16 2017 01: +0,1492300800
6.31,8,Apr 17 2017 01: +0,1492387200
6.611,5,Apr 18 2017 01: +0,1492473600
6.982,4,Apr 19 2017 01: +0,1492560000
7.151,2,Apr 20 2017 01: +0,1492646400
6.444,9,Apr 21 2017 01: +0,1492732800
6.552,9,Apr 22 2017 01: +0,1492819200
5.629,8,Apr 23 2017 01: +0,1492905600
6.205,5,Apr 24 2017 01: +0,1492992000
5.781,2,Apr 25 2017 01: +0,1493078400
7.218,9,Apr 26 2017 01: +0,1493164800
7.321,3,Apr 27 2017 01: +0,1493251200
6.766,4,Apr 28 2017 01: +0,1493337600
7.59,5,Apr 29 2017 01: +0,1493424000
7.513,9,Apr 30 2017 01: +0,1493510400
7.382,5,May 01 2017 01: +0,1493596800
7.839,4,May 02 2017 01: +0,1493683200
8.429,5,May 03 2017 01: +0,1493769600
8.039,7,May 04 2017 01: +0,1493856000
7.271,2,May 05 2017 01: +0,1493942400
8.392,4,May 06 2017 01: +0,1494028800
8.401,4,May 07 2017 01: +0,1494115200
8.092,4,May 08 2017 01: +0,1494201600
8.318,7,May 11 2017 01: +0,1494460800
8.644,1,May 13 2017 01: +0,1494633600
7.713,2,May 14 2017 01: +0,1494720000
8.145,5,May 15 2017 01: +0,1494806400
8.641,4,May 16 2017 01: +0,1494892800
9.5,2,May 17 2017 01: +0,1494979200
9.313,2,May 18 2017 01: +0,1495065600
9.311,2,May 19 2017 01: +0,1495152000
9.32,4,May 20 2017 01: +0,1495238400
8.255,1,May 21 2017 01: +0,1495324800
9.072,3,May 22 2017 01: +0,1495411200
8.952,4,May 23 2017 01: +0,1495497600
8.267,7,May 24 2017 01: +0,1495584000
6.659,1,May 25 2017 01: +0,1495670400
7.722,4,May 26 2017 01: +0,1495756800
6.886,2,May 27 2017 01: +0,1495843200
8.773,5,May 28 2017 01: +0,1495929600
9.164,5,May 29 2017 01: +0,1496016000
9.35,1,May 30 2017 01: +0,1496102400
9.265,2,May 31 2017 01: +0,1496188800
8.802,3,Jun 01 2017 01: +0,1496275200
8.501,5,Jun 02 2017 01: +0,1496361600
7.843,2,Jun 03 2017 01: +0,1496448000
9.488,1,Jun 04 2017 01: +0,1496534400
9.088,5,Jun 05 2017 01: +0,1496620800
9.512,2,Jun 06 2017 01: +0,1496707200
8.76,2,Jun 07 2017 01: +0,1496793600
9.54,2,Jun 08 2017 01: +0,1496880000
7.883,2,Jun 09 2017 01: +0,1496966400
8.061,2,Jun 10 2017 01: +0,1497052800
9.13,5,Jun 12 2017 01: +0,1497225600
10.125,1,Jun 13 2017 01: +0,1497312000
10.131,2,Jun 14 2017 01: +0,1497398400
10.202,1,Jun 15 2017 01: +0,1497484800
10.246,5,Jun 16 2017 01: +0,1497571200
8.763,3,Jun 17 2017 01: +0,1497657600
9.637,5,Jun 18 2017 01: +0,1497744000
9.862,3,Jun 19 2017 01: +0,1497830400
9.879,5,Jun 20 2017 01: +0,1497916800
9.697,4,Jun 21 2017 01: +0,1498003200
8.586,7,Jun 22 2017 01: +0,1498089600
4.946,4,Jun 23 2017 01: +0,1498176000
6.576,3,Jun 24 2017 01: +0,1498262400
6.998,7,Jun 25 2017 01: +0,1498348800
8.466,2,Jun 26 2017 01: +0,1498435200
9.128,5,Jun 27 2017 01: +0,1498521600
8.23,3,Jun 28 2017 01: +0,1498608000
9.06,4,Jun 29 2017 01: +0,1498694400
9.603,2,Jun 30 2017 01: +0,1498780800
7.598,4,Jul 01 2017 01: +0,1498867200
5.441,13,Jul 02 2017 01: +0,1498953600
6.696,4,Jul 03 2017 01: +0,1499040000
6.701,8,Jul 04 2017 01: +0,1499126400
7.315,7,Jul 05 2017 01: +0,1499212800
7.139,4,Jul 06 2017 01: +0,1499299200
6.681,5,Jul 07 2017 01: +0,1499385600
5.939,7,Jul 08 2017 01: +0,1499472000
5.313,8,Jul 09 2017 01: +0,1499558400
5.641,2,Jul 10 2017 01: +0,1499644800
5.612,2,Jul 11 2017 01: +0,1499731200
5.625,1,Jul 12 2017 01: +0,1499817600
5.635,3,Jul 13 2017 01: +0,1499904000
5.369,4,Jul 14 2017 01: +0,1499990400
5.683,1,Jul 15 2017 01: +0,1500076800
3.9,1,Jul 16 2017 01: +0,1500163200
5.759,2,Jul 17 2017 01: +0,1500249600
5.722,3,Jul 18 2017 01: +0,1500336000
5.109,2,Jul 19 2017 01: +0,1500422400
6.064,2,Jul 20 2017 01: +0,1500508800
5.337,1,Jul 21 2017 01: +0,1500595200
5.206,4,Jul 23 2017 01: +0,1500768000
4.963,1,Jul 24 2017 01: +0,1500854400
5.448,1,Jul 25 2017 01: +0,1500940800
4.669,2,Jul 27 2017 01: +0,1501113600
4.953,3,Jul 28 2017 01: +0,1501200000
4.756,1,Jul 29 2017 01: +0,1501286400
5.463,2,Jul 30 2017 01: +0,1501372800
4.746,1,Jul 31 2017 01: +0,1501459200
5.327,1,Aug 03 2017 01: +0,1501718400
5.465,4,Aug 04 2017 01: +0,1501804800
5.163,2,Aug 05 2017 01: +0,1501891200
6.625,2,Aug 06 2017 01: +0,1501977600
4.578,1,Aug 07 2017 01: +0,1502064000
6.267,2,Aug 08 2017 01: +0,1502150400
7.535,2,Aug 09 2017 01: +0,1502236800
7.444,1,Aug 11 2017 01: +0,1502409600
4.847,1,Aug 12 2017 01: +0,1502496000
6.304,2,Aug 13 2017 01: +0,1502582400
5.087,2,Aug 15 2017 01: +0,1502755200
4.988,2,Aug 16 2017 01: +0,1502841600
5.067,3,Aug 17 2017 01: +0,1502928000
5.394,6,Aug 18 2017 01: +0,1503014400
5.726,1,Aug 20 2017 01: +0,1503187200
5.784,4,Aug 21 2017 01: +0,1503273600
5.814,1,Aug 23 2017 01: +0,1503446400
5.715,2,Aug 24 2017 01: +0,1503532800
5.854,1,Aug 25 2017 01: +0,1503619200
5.843,3,Aug 26 2017 01: +0,1503705600
5.708,2,Aug 27 2017 01: +0,1503792000
5.785,1,Aug 28 2017 01: +0,1503878400
7.017,2,Aug 29 2017 01: +0,1503964800
7.045,2,Sep 02 2017 01: +0,1504310400
5.36,1,Sep 04 2017 01: +0,1504483200
5.344,1,Sep 05 2017 01: +0,1504569600
6.121,1,Sep 06 2017 01: +0,1504656000
6.837,1,Sep 08 2017 01: +0,1504828800
6.866,1,Sep 09 2017 01: +0,1504915200
6.824,2,Sep 10 2017 01: +0,1505001600
6.696,1,Sep 11 2017 01: +0,1505088000
6.683,2,Sep 12 2017 01: +0,1505174400
6.488,2,Sep 14 2017 01: +0,1505347200
5.823,2,Sep 15 2017 01: +0,1505433600
6.684,1,Sep 16 2017 01: +0,1505520000
6.447,3,Sep 18 2017 01: +0,1505692800
6.849,1,Sep 21 2017 01: +0,1505952000
6.785,1,Sep 22 2017 01: +0,1506038400
6.866,1,Sep 23 2017 01: +0,1506124800
5.542,2,Sep 24 2017 01: +0,1506211200
6.763,1,Sep 25 2017 01: +0,1506297600
6.297,3,Sep 26 2017 01: +0,1506384000
6.286,1,Sep 27 2017 01: +0,1506470400
5.344,1,Sep 28 2017 01: +0,1506556800
5.493,2,Sep 29 2017 01: +0,1506643200
6.056,1,Sep 30 2017 01: +0,1506729600
5.301,5,Oct 02 2017 01: +0,1506902400
5.99,4,Oct 03 2017 01: +0,1506988800
6.29,2,Oct 06 2017 01: +0,1507248000
6.303,2,Oct 07 2017 01: +0,1507334400
5.112,1,Oct 08 2017 01: +0,1507420800
5.652,4,Oct 09 2017 01: +0,1507507200
5.535,2,Oct 10 2017 01: +0,1507593600
6.129,1,Oct 11 2017 01: +0,1507680000
4.566,1,Oct 12 2017 01: +0,1507766400
4.646,2,Oct 13 2017 01: +0,1507852800
5.6,2,Oct 14 2017 01: +0,1507939200
5.694,1,Oct 15 2017 01: +0,1508025600
5.472,2,Oct 17 2017 01: +0,1508198400
5.625,1,Oct 20 2017 01: +0,1508457600
5.618,1,Oct 21 2017 01: +0,1508544000
4.877,1,Oct 22 2017 01: +0,1508630400
5.302,3,Oct 23 2017 01: +0,1508716800
5.731,3,Oct 24 2017 01: +0,1508803200
6.423,6,Oct 25 2017 01: +0,1508889600
6.881,1,Oct 26 2017 01: +0,1508976000
6.931,1,Oct 27 2017 01: +0,1509062400
5.385,2,Oct 28 2017 01: +0,1509148800
5.488,4,Nov 01 2017 01: +0,1509498000
