price,quantity,date,unix timestamp
0.628,131,Nov 06 2021 01: +0,1636160400
0.625,176,Nov 07 2021 01: +0,1636246800
0.646,122,Nov 08 2021 01: +0,1636333200
0.652,119,Nov 09 2021 01: +0,1636419600
0.583,392,Nov 10 2021 01: +0,1636506000
0.563,172,Nov 11 2021 01: +0,1636592400
0.611,159,Nov 12 2021 01: +0,1636678800
0.644,131,Nov 13 2021 01: +0,1636765200
0.655,103,Nov 14 2021 01: +0,1636851600
0.66,114,Nov 15 2021 01: +0,1636938000
0.63,88,Nov 16 2021 01: +0,1637024400
0.557,215,Nov 17 2021 01: +0,1637110800
0.563,151,Nov 18 2021 01: +0,1637197200
0.551,128,Nov 19 2021 01: +0,1637283600
0.565,157,Nov 20 2021 01: +0,1637370000
0.553,114,Nov 21 2021 01: +0,1637456400
0.568,65,Nov 22 2021 01: +0,1637542800
0.613,116,Nov 23 2021 01: +0,1637629200
0.568,186,Nov 24 2021 01: +0,1637715600
0.544,141,Nov 25 2021 01: +0,1637802000
0.554,149,Nov 26 2021 01: +0,1637888400
0.577,121,Nov 27 2021 01: +0,1637974800
0.557,111,Nov 28 2021 01: +0,1638061200
0.598,83,Nov 29 2021 01: +0,1638147600
0.571,176,Nov 30 2021 01: +0,1638234000
0.527,208,Dec 01 2021 01: +0,1638320400
0.51,165,Dec 02 2021 01: +0,1638406800
0.528,118,Dec 03 2021 01: +0,1638493200
0.525,113,Dec 04 2021 01: +0,1638579600
0.538,82,Dec 05 2021 01: +0,1638666000
0.582,92,Dec 06 2021 01: +0,1638752400
0.593,96,Dec 07 2021 01: +0,1638838800
0.563,172,Dec 08 2021 01: +0,1638925200
0.535,117,Dec 09 2021 01: +0,1639011600
0.548,103,Dec 10 2021 01: +0,1639098000
0.514,106,Dec 11 2021 01: +0,1639184400
0.535,121,Dec 12 2021 01: +0,1639270800
0.563,72,Dec 13 2021 01: +0,1639357200
0.615,92,Dec 14 2021 01: +0,1639443600
0.552,154,Dec 15 2021 01: +0,1639530000
0.543,82,Dec 16 2021 01: +0,1639616400
0.548,102,Dec 17 2021 01: +0,1639702800
0.551,133,Dec 18 2021 01: +0,1639789200
0.566,112,Dec 19 2021 01: +0,1639875600
0.563,111,Dec 20 2021 01: +0,1639962000
0.547,108,Dec 21 2021 01: +0,1640048400
0.569,173,Dec 22 2021 01: +0,1640134800
0.566,127,Dec 23 2021 01: +0,1640221200
0.577,116,Dec 24 2021 01: +0,1640307600
0.602,120,Dec 25 2021 01: +0,1640394000
0.653,92,Dec 26 2021 01: +0,1640480400
0.633,83,Dec 27 2021 01: +0,1640566800
0.639,109,Dec 28 2021 01: +0,1640653200
0.599,175,Dec 29 2021 01: +0,1640739600
0.599,126,Dec 30 2021 01: +0,1640826000
0.707,111,Dec 31 2021 01: +0,1640912400
0.669,104,Jan 01 2022 01: +0,1640998800
0.679,118,Jan 02 2022 01: +0,1641085200
0.661,92,Jan 03 2022 01: +0,1641171600
0.646,138,Jan 04 2022 01: +0,1641258000
0.581,197,Jan 05 2022 01: +0,1641344400
0.599,170,Jan 06 2022 01: +0,1641430800
0.628,183,Jan 07 2022 01: +0,1641517200
0.715,128,Jan 08 2022 01: +0,1641603600
0.719,145,Jan 09 2022 01: +0,1641690000
0.776,138,Jan 10 2022 01: +0,1641776400
1.034,100,Jan 11 2022 01: +0,1641862800
1.149,94,Jan 12 2022 01: +0,1641949200
1.023,73,Jan 13 2022 01: +0,1642035600
0.98,103,Jan 14 2022 01: +0,1642122000
0.947,102,Jan 15 2022 01: +0,1642208400
0.892,83,Jan 16 2022 01: +0,1642294800
0.864,79,Jan 17 2022 01: +0,1642381200
0.885,74,Jan 18 2022 01: +0,1642467600
0.933,119,Jan 19 2022 01: +0,1642554000
1.141,71,Jan 20 2022 01: +0,1642640400
1.085,137,Jan 21 2022 01: +0,1642726800
1.078,123,Jan 22 2022 01: +0,1642813200
1.052,105,Jan 23 2022 01: +0,1642899600
0.989,93,Jan 24 2022 01: +0,1642986000
1.009,111,Jan 25 2022 01: +0,1643072400
1.027,99,Jan 26 2022 01: +0,1643158800
0.992,133,Jan 27 2022 01: +0,1643245200
1.004,116,Jan 28 2022 01: +0,1643331600
0.958,131,Jan 29 2022 01: +0,1643418000
1.063,124,Jan 30 2022 01: +0,1643504400
1.061,129,Jan 31 2022 01: +0,1643590800
1.089,72,Feb 01 2022 01: +0,1643677200
1.084,96,Feb 02 2022 01: +0,1643763600
1.09,108,Feb 03 2022 01: +0,1643850000
1.125,77,Feb 04 2022 01: +0,1643936400
1.094,83,Feb 05 2022 01: +0,1644022800
1.099,96,Feb 06 2022 01: +0,1644109200
1.083,83,Feb 07 2022 01: +0,1644195600
1.088,82,Feb 08 2022 01: +0,1644282000
1.125,81,Feb 09 2022 01: +0,1644368400
1.125,67,Feb 10 2022 01: +0,1644454800
1.168,138,Feb 11 2022 01: +0,1644541200
1.448,216,Feb 12 2022 01: +0,1644627600
1.57,99,Feb 13 2022 01: +0,1644714000
1.314,70,Feb 14 2022 01: +0,1644800400
1.258,55,Feb 15 2022 01: +0,1644886800
1.309,101,Feb 16 2022 01: +0,1644973200
1.387,80,Feb 17 2022 01: +0,1645059600
1.371,133,Feb 18 2022 01: +0,1645146000
1.405,101,Feb 19 2022 01: +0,1645232400
1.32,124,Feb 20 2022 01: +0,1645318800
1.28,115,Feb 21 2022 01: +0,1645405200
1.25,149,Feb 22 2022 01: +0,1645491600
1.129,95,Feb 23 2022 01: +0,1645578000
1.113,89,Feb 24 2022 01: +0,1645664400
1.114,66,Feb 25 2022 01: +0,1645750800
1.129,79,Feb 26 2022 01: +0,1645837200
1.111,62,Feb 27 2022 01: +0,1645923600
1.052,82,Feb 28 2022 01: +0,1646010000
0.97,131,Mar 01 2022 01: +0,1646096400
0.896,40,Mar 02 2022 01: +0,1646182800
0.927,70,Mar 03 2022 01: +0,1646269200
0.974,59,Mar 04 2022 01: +0,1646355600
0.978,62,Mar 05 2022 01: +0,1646442000
1.119,79,Mar 06 2022 01: +0,1646528400
1.164,72,Mar 07 2022 01: +0,1646614800
1.141,101,Mar 08 2022 01: +0,1646701200
1.181,64,Mar 09 2022 01: +0,1646787600
1.139,35,Mar 10 2022 01: +0,1646874000
1.172,50,Mar 11 2022 01: +0,1646960400
1.18,33,Mar 12 2022 01: +0,1647046800
1.083,23,Mar 13 2022 01: +0,1647133200
1.021,24,Mar 14 2022 01: +0,1647219600
1.008,45,Mar 15 2022 01: +0,1647306000
1.02,41,Mar 16 2022 01: +0,1647392400
1.061,55,Mar 17 2022 01: +0,1647478800
1.112,50,Mar 18 2022 01: +0,1647565200
1.219,26,Mar 19 2022 01: +0,1647651600
1.15,26,Mar 20 2022 01: +0,1647738000
1.135,31,Mar 21 2022 01: +0,1647824400
1.275,69,Mar 22 2022 01: +0,1647910800
1.338,91,Mar 23 2022 01: +0,1647997200
1.305,29,Mar 24 2022 01: +0,1648083600
1.341,139,Mar 25 2022 01: +0,1648170000
1.357,44,Mar 26 2022 01: +0,1648256400
1.45,44,Mar 27 2022 01: +0,1648342800
1.435,38,Mar 28 2022 01: +0,1648425600
1.526,64,Mar 29 2022 01: +0,1648512000
1.5,32,Mar 30 2022 01: +0,1648598400
1.466,33,Mar 31 2022 01: +0,1648684800
1.423,23,Apr 01 2022 01: +0,1648771200
1.5,25,Apr 02 2022 01: +0,1648857600
1.544,27,Apr 03 2022 01: +0,1648944000
1.432,20,Apr 04 2022 01: +0,1649030400
1.461,20,Apr 05 2022 01: +0,1649116800
1.515,27,Apr 06 2022 01: +0,1649203200
1.547,21,Apr 07 2022 01: +0,1649289600
1.521,96,Apr 08 2022 01: +0,1649376000
1.498,15,Apr 09 2022 01: +0,1649462400
1.667,19,Apr 10 2022 01: +0,1649548800
1.598,27,Apr 11 2022 01: +0,1649635200
1.592,24,Apr 12 2022 01: +0,1649721600
1.67,33,Apr 13 2022 01: +0,1649808000
1.681,27,Apr 14 2022 01: +0,1649894400
1.648,20,Apr 15 2022 01: +0,1649980800
1.762,16,Apr 16 2022 01: +0,1650067200
1.733,19,Apr 17 2022 01: +0,1650153600
1.708,12,Apr 18 2022 01: +0,1650240000
1.695,18,Apr 19 2022 01: +0,1650326400
1.656,8,Apr 20 2022 01: +0,1650412800
1.649,16,Apr 21 2022 01: +0,1650499200
1.676,15,Apr 22 2022 01: +0,1650585600
1.552,26,Apr 23 2022 01: +0,1650672000
1.585,24,Apr 24 2022 01: +0,1650758400
1.636,25,Apr 25 2022 01: +0,1650844800
1.587,22,Apr 26 2022 01: +0,1650931200
1.581,28,Apr 27 2022 01: +0,1651017600
1.538,28,Apr 28 2022 01: +0,1651104000
1.624,35,Apr 29 2022 01: +0,1651190400
1.697,9,Apr 30 2022 01: +0,1651276800
1.628,25,May 01 2022 01: +0,1651363200
1.661,35,May 02 2022 01: +0,1651449600
1.77,41,May 03 2022 01: +0,1651536000
1.467,75,May 04 2022 01: +0,1651622400
1.635,36,May 05 2022 01: +0,1651708800
1.548,24,May 06 2022 01: +0,1651795200
1.584,18,May 07 2022 01: +0,1651881600
1.564,27,May 08 2022 01: +0,1651968000
1.609,17,May 09 2022 01: +0,1652054400
1.652,21,May 10 2022 01: +0,1652140800
1.791,30,May 11 2022 01: +0,1652227200
1.801,29,May 12 2022 01: +0,1652313600
1.593,23,May 13 2022 01: +0,1652400000
1.566,16,May 14 2022 01: +0,1652486400
1.532,27,May 15 2022 01: +0,1652572800
1.537,11,May 16 2022 01: +0,1652659200
1.587,38,May 17 2022 01: +0,1652745600
1.67,15,May 18 2022 01: +0,1652832000
1.505,14,May 19 2022 01: +0,1652918400
1.59,69,May 20 2022 01: +0,1653004800
1.567,35,May 21 2022 01: +0,1653091200
1.558,23,May 22 2022 01: +0,1653177600
1.611,15,May 23 2022 01: +0,1653264000
1.587,12,May 24 2022 01: +0,1653350400
1.555,16,May 25 2022 01: +0,1653436800
1.608,14,May 26 2022 01: +0,1653523200
1.632,12,May 27 2022 01: +0,1653609600
1.632,15,May 28 2022 01: +0,1653696000
1.613,11,May 29 2022 01: +0,1653782400
1.658,19,May 30 2022 01: +0,1653868800
1.597,9,May 31 2022 01: +0,1653955200
1.692,28,Jun 01 2022 01: +0,1654041600
1.718,11,Jun 02 2022 01: +0,1654128000
1.662,29,Jun 03 2022 01: +0,1654214400
1.671,20,Jun 04 2022 01: +0,1654300800
1.68,16,Jun 05 2022 01: +0,1654387200
1.715,17,Jun 06 2022 01: +0,1654473600
1.777,17,Jun 07 2022 01: +0,1654560000
1.689,19,Jun 08 2022 01: +0,1654646400
1.667,13,Jun 09 2022 01: +0,1654732800
1.703,19,Jun 10 2022 01: +0,1654819200
1.746,18,Jun 11 2022 01: +0,1654905600
1.794,25,Jun 12 2022 01: +0,1654992000
1.747,21,Jun 13 2022 01: +0,1655078400
1.698,21,Jun 14 2022 01: +0,1655164800
1.67,26,Jun 15 2022 01: +0,1655251200
1.793,14,Jun 16 2022 01: +0,1655337600
1.592,14,Jun 17 2022 01: +0,1655424000
1.771,17,Jun 18 2022 01: +0,1655510400
1.781,37,Jun 19 2022 01: +0,1655596800
1.74,7,Jun 20 2022 01: +0,1655683200
1.771,7,Jun 21 2022 01: +0,1655769600
1.905,32,Jun 22 2022 01: +0,1655856000
1.911,7,Jun 23 2022 01: +0,1655942400
1.697,19,Jun 24 2022 01: +0,1656028800
1.628,14,Jun 25 2022 01: +0,1656115200
1.686,25,Jun 26 2022 01: +0,1656201600
1.695,8,Jun 27 2022 01: +0,1656288000
1.864,19,Jun 28 2022 01: +0,1656374400
1.773,11,Jun 29 2022 01: +0,1656460800
1.653,13,Jun 30 2022 01: +0,1656547200
1.741,16,Jul 01 2022 01: +0,1656633600
1.684,24,Jul 02 2022 01: +0,1656720000
1.663,28,Jul 03 2022 01: +0,1656806400
1.634,19,Jul 04 2022 01: +0,1656892800
1.693,23,Jul 05 2022 01: +0,1656979200
1.925,40,Jul 06 2022 01: +0,1657065600
2.003,13,Jul 07 2022 01: +0,1657152000
1.882,21,Jul 08 2022 01: +0,1657238400
1.962,11,Jul 09 2022 01: +0,1657324800
2.003,13,Jul 10 2022 01: +0,1657411200
1.978,28,Jul 11 2022 01: +0,1657497600
2.1,17,Jul 12 2022 01: +0,1657584000
2.126,23,Jul 13 2022 01: +0,1657670400
2.184,6,Jul 14 2022 01: +0,1657756800
2.079,18,Jul 15 2022 01: +0,1657843200
2.253,29,Jul 16 2022 01: +0,1657929600
2.244,5,Jul 17 2022 01: +0,1658016000
2.41,11,Jul 18 2022 01: +0,1658102400
2.358,8,Jul 19 2022 01: +0,1658188800
2.403,11,Jul 20 2022 01: +0,1658275200
2.422,21,Jul 21 2022 01: +0,1658361600
2.3,17,Jul 22 2022 01: +0,1658448000
2.413,13,Jul 23 2022 01: +0,1658534400
2.439,17,Jul 24 2022 01: +0,1658620800
2.645,20,Jul 25 2022 01: +0,1658707200
3.06,7,Jul 26 2022 01: +0,1658793600
2.688,14,Jul 27 2022 01: +0,1658880000
2.601,15,Jul 28 2022 01: +0,1658966400
2.587,10,Jul 29 2022 01: +0,1659052800
2.562,15,Jul 30 2022 01: +0,1659139200
2.6,10,Jul 31 2022 01: +0,1659225600
2.638,13,Aug 01 2022 01: +0,1659312000
2.708,15,Aug 02 2022 01: +0,1659398400
2.984,37,Aug 03 2022 01: +0,1659484800
2.771,7,Aug 04 2022 01: +0,1659571200
3.011,27,Aug 05 2022 01: +0,1659657600
2.582,27,Aug 06 2022 01: +0,1659744000
2.59,21,Aug 07 2022 01: +0,1659830400
2.721,14,Aug 08 2022 01: +0,1659916800
2.852,7,Aug 09 2022 01: +0,1660003200
2.896,17,Aug 10 2022 01: +0,1660089600
2.936,19,Aug 11 2022 01: +0,1660176000
2.841,15,Aug 12 2022 01: +0,1660262400
2.652,20,Aug 13 2022 01: +0,1660348800
2.539,9,Aug 14 2022 01: +0,1660435200
2.668,9,Aug 15 2022 01: +0,1660521600
2.981,17,Aug 16 2022 01: +0,1660608000
2.686,22,Aug 17 2022 01: +0,1660694400
2.581,10,Aug 18 2022 01: +0,1660780800
2.695,22,Aug 19 2022 01: +0,1660867200
2.337,13,Aug 20 2022 01: +0,1660953600
2.361,9,Aug 21 2022 01: +0,1661040000
2.442,12,Aug 22 2022 01: +0,1661126400
2.401,4,Aug 23 2022 01: +0,1661212800
2.605,11,Aug 24 2022 01: +0,1661299200
2.702,6,Aug 25 2022 01: +0,1661385600
2.63,10,Aug 26 2022 01: +0,1661472000
2.742,12,Aug 27 2022 01: +0,1661558400
2.54,13,Aug 28 2022 01: +0,1661644800
2.508,6,Aug 29 2022 01: +0,1661731200
2.59,10,Aug 30 2022 01: +0,1661817600
2.6,7,Aug 31 2022 01: +0,1661904000
2.651,12,Sep 01 2022 01: +0,1661990400
2.813,10,Sep 02 2022 01: +0,1662076800
2.814,24,Sep 03 2022 01: +0,1662163200
2.752,18,Sep 04 2022 01: +0,1662249600
2.758,8,Sep 05 2022 01: +0,1662336000
2.838,11,Sep 06 2022 01: +0,1662422400
2.881,11,Sep 07 2022 01: +0,1662508800
2.769,11,Sep 08 2022 01: +0,1662595200
2.772,10,Sep 09 2022 01: +0,1662681600
3.014,12,Sep 10 2022 01: +0,1662768000
2.899,7,Sep 11 2022 01: +0,1662854400
2.986,19,Sep 12 2022 01: +0,1662940800
3.032,5,Sep 13 2022 01: +0,1663027200
2.836,2,Sep 14 2022 01: +0,1663113600
2.982,9,Sep 15 2022 01: +0,1663200000
3.022,11,Sep 16 2022 01: +0,1663286400
3.027,15,Sep 17 2022 01: +0,1663372800
2.996,10,Sep 18 2022 01: +0,1663459200
3.138,7,Sep 19 2022 01: +0,1663545600
3.148,13,Sep 20 2022 01: +0,1663632000
3.192,16,Sep 21 2022 01: +0,1663718400
3.25,8,Sep 22 2022 01: +0,1663804800
3.183,5,Sep 23 2022 01: +0,1663891200
3.29,15,Sep 24 2022 01: +0,1663977600
3.075,18,Sep 25 2022 01: +0,1664064000
3.295,12,Sep 26 2022 01: +0,1664150400
2.904,4,Sep 27 2022 01: +0,1664236800
2.884,9,Sep 28 2022 01: +0,1664323200
2.91,11,Sep 29 2022 01: +0,1664409600
2.723,15,Sep 30 2022 01: +0,1664496000
2.858,12,Oct 01 2022 01: +0,1664582400
2.917,11,Oct 02 2022 01: +0,1664668800
2.979,26,Oct 03 2022 01: +0,1664755200
3.334,11,Oct 04 2022 01: +0,1664841600
3.745,8,Oct 05 2022 01: +0,1664928000
4.144,24,Oct 06 2022 01: +0,1665014400
4.524,25,Oct 07 2022 01: +0,1665100800
4.279,10,Oct 08 2022 01: +0,1665187200
4.862,28,Oct 09 2022 01: +0,1665273600
5.09,13,Oct 10 2022 01: +0,1665360000
5.105,9,Oct 11 2022 01: +0,1665446400
4.907,8,Oct 12 2022 01: +0,1665532800
5.704,60,Oct 13 2022 01: +0,1665619200
5.358,15,Oct 14 2022 01: +0,1665705600
5.452,16,Oct 15 2022 01: +0,1665792000
5.854,3,Oct 16 2022 01: +0,1665878400
5.079,5,Oct 17 2022 01: +0,1665964800
4.541,13,Oct 18 2022 01: +0,1666051200
4.995,11,Oct 19 2022 01: +0,1666137600
4.611,10,Oct 20 2022 01: +0,1666224000
4.704,37,Oct 21 2022 01: +0,1666310400
4.233,18,Oct 22 2022 01: +0,1666396800
4.293,10,Oct 23 2022 01: +0,1666483200
4.226,7,Oct 24 2022 01: +0,1666569600
4.256,19,Oct 25 2022 01: +0,1666656000
4.189,9,Oct 26 2022 01: +0,1666742400
4.084,12,Oct 27 2022 01: +0,1666828800
4.157,12,Oct 28 2022 01: +0,1666915200
4.505,9,Oct 29 2022 01: +0,1667001600
3.953,13,Oct 30 2022 01: +0,1667088000
4.089,7,Oct 31 2022 01: +0,1667178000
3.91,6,Nov 01 2022 01: +0,1667264400
3.941,7,Nov 02 2022 01: +0,1667350800
3.86,4,Nov 03 2022 01: +0,1667437200
3.956,12,Nov 04 2022 01: +0,1667523600
4.055,15,Nov 05 2022 01: +0,1667610000
4.457,17,Nov 06 2022 01: +0,1667696400
5.42,14,Nov 07 2022 01: +0,1667782800
4.984,6,Nov 08 2022 01: +0,1667869200
5.189,17,Nov 09 2022 01: +0,1667955600
5.228,10,Nov 10 2022 01: +0,1668042000
5.568,9,Nov 11 2022 01: +0,1668128400
5.675,20,Nov 12 2022 01: +0,1668214800
5.539,23,Nov 13 2022 01: +0,1668301200
4.965,9,Nov 14 2022 01: +0,1668387600
4.461,8,Nov 15 2022 01: +0,1668474000
4.369,10,Nov 16 2022 01: +0,1668560400
4.645,3,Nov 17 2022 01: +0,1668646800
4.615,6,Nov 18 2022 01: +0,1668733200
4.771,9,Nov 19 2022 01: +0,1668819600
4.952,12,Nov 20 2022 01: +0,1668906000
4.951,7,Nov 21 2022 01: +0,1668992400
4.919,9,Nov 22 2022 01: +0,1669078800
4.692,5,Nov 23 2022 01: +0,1669165200
4.805,8,Nov 24 2022 01: +0,1669251600
4.957,21,Nov 25 2022 01: +0,1669338000
4.88,24,Nov 26 2022 01: +0,1669424400
5.22,10,Nov 27 2022 01: +0,1669510800
5.028,4,Nov 28 2022 01: +0,1669597200
4.915,20,Nov 29 2022 01: +0,1669683600
4.716,8,Nov 30 2022 01: +0,1669770000
4.749,11,Dec 01 2022 01: +0,1669856400
4.904,12,Dec 02 2022 01: +0,1669942800
4.822,20,Dec 03 2022 01: +0,1670029200
4.919,4,Dec 04 2022 01: +0,1670115600
4.87,10,Dec 05 2022 01: +0,1670202000
4.71,8,Dec 06 2022 01: +0,1670288400
4.884,12,Dec 07 2022 01: +0,1670374800
5.061,7,Dec 08 2022 01: +0,1670461200
4.773,1,Dec 09 2022 01: +0,1670547600
4.771,8,Dec 10 2022 01: +0,1670634000
5.103,2,Dec 11 2022 01: +0,1670720400
4.834,2,Dec 12 2022 01: +0,1670806800
4.798,1,Dec 13 2022 01: +0,1670893200
4.939,21,Dec 14 2022 01: +0,1670979600
5.078,3,Dec 15 2022 01: +0,1671066000
5.253,1,Dec 16 2022 01: +0,1671152400
4.831,1,Dec 17 2022 01: +0,1671238800
5.017,14,Dec 18 2022 01: +0,1671325200
4.846,20,Dec 19 2022 01: +0,1671411600
4.912,17,Dec 20 2022 01: +0,1671498000
4.883,16,Dec 21 2022 01: +0,1671584400
5.095,19,Dec 22 2022 01: +0,1671670800
5.117,11,Dec 23 2022 01: +0,1671757200
5.067,10,Dec 24 2022 01: +0,1671843600
5.115,8,Dec 25 2022 01: +0,1671930000
5.203,5,Dec 26 2022 01: +0,1672016400
5.23,3,Dec 27 2022 01: +0,1672102800
4.997,8,Dec 28 2022 01: +0,1672189200
4.28,6,Dec 29 2022 01: +0,1672275600
4.33,4,Dec 30 2022 01: +0,1672362000
4.733,7,Dec 31 2022 01: +0,1672448400
5.013,5,Jan 01 2023 01: +0,1672534800
4.376,7,Jan 02 2023 01: +0,1672621200
4.746,14,Jan 03 2023 01: +0,1672707600
4.533,8,Jan 04 2023 01: +0,1672794000
4.776,7,Jan 05 2023 01: +0,1672880400
4.822,21,Jan 06 2023 01: +0,1672966800
5.261,7,Jan 07 2023 01: +0,1673053200
5.441,5,Jan 08 2023 01: +0,1673139600
5.034,10,Jan 09 2023 01: +0,1673226000
5.096,4,Jan 10 2023 01: +0,1673312400
5.017,11,Jan 11 2023 01: +0,1673398800
4.687,3,Jan 12 2023 01: +0,1673485200
4.928,4,Jan 13 2023 01: +0,1673571600
4.862,17,Jan 14 2023 01: +0,1673658000
4.838,59,Jan 15 2023 01: +0,1673744400
5.192,6,Jan 16 2023 01: +0,1673830800
5.068,2,Jan 17 2023 01: +0,1673917200
5.203,11,Jan 18 2023 01: +0,1674003600
5.166,12,Jan 19 2023 01: +0,1674090000
5.199,6,Jan 20 2023 01: +0,1674176400
5.071,9,Jan 21 2023 01: +0,1674262800
5.002,14,Jan 22 2023 01: +0,1674349200
4.711,12,Jan 23 2023 01: +0,1674435600
3.84,2,Jan 24 2023 01: +0,1674522000
4.484,6,Jan 25 2023 01: +0,1674608400
4.886,8,Jan 26 2023 01: +0,1674694800
5.338,24,Jan 27 2023 01: +0,1674781200
5.086,6,Jan 28 2023 01: +0,1674867600
4.822,9,Jan 29 2023 01: +0,1674954000
5.093,3,Jan 30 2023 01: +0,1675040400
5.026,3,Jan 31 2023 01: +0,1675126800
4.836,7,Feb 01 2023 01: +0,1675213200
4.466,4,Feb 02 2023 01: +0,1675299600
4.859,5,Feb 03 2023 01: +0,1675386000
4.712,8,Feb 04 2023 01: +0,1675472400
5.161,8,Feb 05 2023 01: +0,1675558800
5.209,9,Feb 06 2023 01: +0,1675645200
4.909,19,Feb 07 2023 01: +0,1675731600
4.739,8,Feb 08 2023 01: +0,1675818000
4.811,5,Feb 09 2023 01: +0,1675904400
5.026,25,Feb 10 2023 01: +0,1675990800
5.019,5,Feb 11 2023 01: +0,1676077200
4.518,10,Feb 12 2023 01: +0,1676163600
4.824,13,Feb 13 2023 01: +0,1676250000
4.955,5,Feb 14 2023 01: +0,1676336400
5.331,4,Feb 14 2023 23: +0,1676415600
5.923,1,Feb 15 2023 02: +0,1676426400
5.923,1,Feb 15 2023 04: +0,1676433600
5.923,5,Feb 15 2023 19: +0,1676487600
5.385,1,Feb 16 2023 02: +0,1676512800
6.013,2,Feb 16 2023 03: +0,1676516400
4.956,1,Feb 16 2023 06: +0,1676527200
5.494,4,Feb 16 2023 18: +0,1676570400
5.526,1,Feb 16 2023 20: +0,1676577600
5.526,1,Feb 16 2023 21: +0,1676581200
5.884,1,Feb 17 2023 03: +0,1676602800
5.526,1,Feb 17 2023 16: +0,1676649600
5.954,1,Feb 17 2023 17: +0,1676653200
4.967,3,Feb 17 2023 20: +0,1676664000
5.937,1,Feb 18 2023 14: +0,1676728800
5.526,1,Feb 18 2023 18: +0,1676743200
5.901,1,Feb 19 2023 01: +0,1676768400
5.944,1,Feb 19 2023 04: +0,1676779200
5.526,1,Feb 19 2023 06: +0,1676786400
5.526,3,Feb 19 2023 07: +0,1676790000
5.526,1,Feb 19 2023 09: +0,1676797200
5.526,1,Feb 19 2023 12: +0,1676808000
5.941,1,Feb 19 2023 15: +0,1676818800
5.451,1,Feb 19 2023 19: +0,1676833200
4.755,1,Feb 19 2023 22: +0,1676844000
5.352,1,Feb 20 2023 02: +0,1676858400
5.415,2,Feb 20 2023 16: +0,1676908800
5.527,1,Feb 20 2023 18: +0,1676916000
4.717,1,Feb 20 2023 23: +0,1676934000
4.724,2,Feb 21 2023 01: +0,1676941200
4.963,1,Feb 21 2023 10: +0,1676973600
5.704,1,Feb 21 2023 13: +0,1676984400
5.712,4,Feb 21 2023 15: +0,1676991600
4.723,1,Feb 21 2023 17: +0,1676998800
5.688,1,Feb 21 2023 21: +0,1677013200
5.699,1,Feb 21 2023 22: +0,1677016800
5.697,1,Feb 22 2023 05: +0,1677042000
5.47,1,Feb 22 2023 19: +0,1677092400
4.748,2,Feb 22 2023 20: +0,1677096000
5.506,2,Feb 22 2023 21: +0,1677099600
4.806,2,Feb 22 2023 22: +0,1677103200
5.522,1,Feb 23 2023 00: +0,1677110400
5.732,6,Feb 23 2023 01: +0,1677114000
5.876,1,Feb 23 2023 04: +0,1677124800
6.043,1,Feb 23 2023 10: +0,1677146400
5.046,1,Feb 23 2023 12: +0,1677153600
5.021,3,Feb 23 2023 19: +0,1677178800
5.488,2,Feb 23 2023 20: +0,1677182400
4.993,1,Feb 24 2023 10: +0,1677232800
5.257,1,Feb 24 2023 17: +0,1677258000
