price,quantity,date,unix timestamp
8.393,11,Jul 07 2022 01: +0,1657152000
8.472,14,Jul 08 2022 01: +0,1657238400
8.397,11,Jul 09 2022 01: +0,1657324800
7.978,11,Jul 10 2022 01: +0,1657411200
7.437,6,Jul 11 2022 01: +0,1657497600
7.137,6,Jul 12 2022 01: +0,1657584000
6.651,3,Jul 13 2022 01: +0,1657670400
6.3,8,Jul 14 2022 01: +0,1657756800
6.204,11,Jul 15 2022 01: +0,1657843200
6.322,14,Jul 16 2022 01: +0,1657929600
6.418,12,Jul 17 2022 01: +0,1658016000
6.747,13,Jul 18 2022 01: +0,1658102400
6.962,5,Jul 19 2022 01: +0,1658188800
7.632,9,Jul 20 2022 01: +0,1658275200
7.379,9,Jul 21 2022 01: +0,1658361600
7.691,7,Jul 22 2022 01: +0,1658448000
8.23,13,Jul 23 2022 01: +0,1658534400
8.202,11,Jul 24 2022 01: +0,1658620800
8.304,13,Jul 25 2022 01: +0,1658707200
8.116,7,Jul 26 2022 01: +0,1658793600
8.417,5,Jul 27 2022 01: +0,1658880000
7.491,9,Jul 28 2022 01: +0,1658966400
7.651,10,Jul 29 2022 01: +0,1659052800
9.197,5,Jul 30 2022 01: +0,1659139200
8.002,3,Jul 31 2022 01: +0,1659225600
7.835,13,Aug 01 2022 01: +0,1659312000
8.635,11,Aug 02 2022 01: +0,1659398400
7.9,8,Aug 03 2022 01: +0,1659484800
8.043,10,Aug 04 2022 01: +0,1659571200
8.205,8,Aug 05 2022 01: +0,1659657600
7.999,7,Aug 06 2022 01: +0,1659744000
7.764,4,Aug 07 2022 01: +0,1659830400
8.063,12,Aug 08 2022 01: +0,1659916800
8.444,7,Aug 09 2022 01: +0,1660003200
8.258,8,Aug 10 2022 01: +0,1660089600
7.779,4,Aug 11 2022 01: +0,1660176000
7.898,9,Aug 12 2022 01: +0,1660262400
8.214,1,Aug 13 2022 01: +0,1660348800
5.947,4,Aug 14 2022 01: +0,1660435200
7.865,1,Aug 15 2022 01: +0,1660521600
7.038,5,Aug 16 2022 01: +0,1660608000
6.518,6,Aug 17 2022 01: +0,1660694400
5.95,3,Aug 18 2022 01: +0,1660780800
5.754,2,Aug 19 2022 01: +0,1660867200
6.241,4,Aug 20 2022 01: +0,1660953600
6.634,1,Aug 21 2022 01: +0,1661040000
6.415,4,Aug 22 2022 01: +0,1661126400
6.572,3,Aug 23 2022 01: +0,1661212800
6.229,9,Aug 24 2022 01: +0,1661299200
6.371,4,Aug 25 2022 01: +0,1661385600
6.071,6,Aug 26 2022 01: +0,1661472000
6.082,3,Aug 27 2022 01: +0,1661558400
6.38,4,Aug 28 2022 01: +0,1661644800
6.308,5,Aug 29 2022 01: +0,1661731200
6.245,1,Aug 30 2022 01: +0,1661817600
6.121,3,Aug 31 2022 01: +0,1661904000
6.165,4,Sep 01 2022 01: +0,1661990400
6.113,2,Sep 02 2022 01: +0,1662076800
6.132,4,Sep 03 2022 01: +0,1662163200
6.052,3,Sep 04 2022 01: +0,1662249600
6.191,7,Sep 05 2022 01: +0,1662336000
6.149,3,Sep 06 2022 01: +0,1662422400
5.874,2,Sep 07 2022 01: +0,1662508800
4.718,3,Sep 08 2022 01: +0,1662595200
5.427,3,Sep 09 2022 01: +0,1662681600
5.486,1,Sep 10 2022 01: +0,1662768000
6.588,8,Sep 11 2022 01: +0,1662854400
6.566,3,Sep 12 2022 01: +0,1662940800
6.879,2,Sep 14 2022 01: +0,1663113600
6.705,1,Sep 15 2022 01: +0,1663200000
7.622,1,Sep 16 2022 01: +0,1663286400
7.247,3,Sep 17 2022 01: +0,1663372800
6.986,2,Sep 19 2022 01: +0,1663545600
6.643,3,Sep 20 2022 01: +0,1663632000
6.702,1,Sep 21 2022 01: +0,1663718400
6.226,4,Sep 22 2022 01: +0,1663804800
5.856,1,Sep 23 2022 01: +0,1663891200
5.736,2,Sep 24 2022 01: +0,1663977600
5.936,5,Sep 25 2022 01: +0,1664064000
6.734,1,Sep 26 2022 01: +0,1664150400
6.066,2,Sep 27 2022 01: +0,1664236800
6.639,6,Sep 29 2022 01: +0,1664409600
7.737,8,Sep 30 2022 01: +0,1664496000
8.056,12,Oct 01 2022 01: +0,1664582400
7.307,9,Oct 02 2022 01: +0,1664668800
7.105,3,Oct 03 2022 01: +0,1664755200
7.392,3,Oct 04 2022 01: +0,1664841600
8.149,5,Oct 05 2022 01: +0,1664928000
9.899,5,Oct 06 2022 01: +0,1665014400
10.881,2,Oct 07 2022 01: +0,1665100800
9.707,3,Oct 08 2022 01: +0,1665187200
7.999,1,Oct 09 2022 01: +0,1665273600
7.866,1,Oct 10 2022 01: +0,1665360000
8.125,5,Oct 11 2022 01: +0,1665446400
7.952,3,Oct 12 2022 01: +0,1665532800
8.758,3,Oct 13 2022 01: +0,1665619200
8.156,2,Oct 14 2022 01: +0,1665705600
8.084,3,Oct 15 2022 01: +0,1665792000
8.197,1,Oct 16 2022 01: +0,1665878400
8.342,2,Oct 17 2022 01: +0,1665964800
8.578,4,Oct 18 2022 01: +0,1666051200
8.342,2,Oct 19 2022 01: +0,1666137600
8.393,2,Oct 20 2022 01: +0,1666224000
8.209,6,Oct 21 2022 01: +0,1666310400
9.43,13,Oct 22 2022 01: +0,1666396800
8.84,5,Oct 23 2022 01: +0,1666483200
9.346,6,Oct 24 2022 01: +0,1666569600
10.356,2,Oct 25 2022 01: +0,1666656000
10.819,4,Oct 26 2022 01: +0,1666742400
10.588,3,Oct 27 2022 01: +0,1666828800
11.09,3,Oct 28 2022 01: +0,1666915200
10.48,1,Oct 29 2022 01: +0,1667001600
10.841,3,Oct 30 2022 01: +0,1667088000
11.415,1,Oct 31 2022 01: +0,1667178000
10.597,6,Nov 01 2022 01: +0,1667264400
10.844,4,Nov 02 2022 01: +0,1667350800
10.452,2,Nov 05 2022 01: +0,1667610000
10.703,7,Nov 06 2022 01: +0,1667696400
13.044,1,Nov 07 2022 01: +0,1667782800
16.527,1,Nov 08 2022 01: +0,1667869200
11.39,1,Nov 09 2022 01: +0,1667955600
10.902,2,Nov 10 2022 01: +0,1668042000
11.668,60,Nov 11 2022 01: +0,1668128400
11.436,11,Nov 12 2022 01: +0,1668214800
10.133,2,Nov 13 2022 01: +0,1668301200
9.058,1,Nov 14 2022 01: +0,1668387600
9.091,1,Nov 15 2022 01: +0,1668474000
9.187,4,Nov 16 2022 01: +0,1668560400
9.286,2,Nov 17 2022 01: +0,1668646800
9.473,4,Nov 18 2022 01: +0,1668733200
8.863,3,Nov 20 2022 01: +0,1668906000
8.669,2,Nov 21 2022 01: +0,1668992400
8.069,3,Nov 22 2022 01: +0,1669078800
7.401,2,Nov 24 2022 01: +0,1669251600
7.743,2,Nov 25 2022 01: +0,1669338000
7.651,1,Nov 26 2022 01: +0,1669424400
7.676,1,Nov 27 2022 01: +0,1669510800
7.651,2,Nov 29 2022 01: +0,1669683600
8.162,3,Nov 30 2022 01: +0,1669770000
8.684,1,Dec 02 2022 01: +0,1669942800
8.644,6,Dec 03 2022 01: +0,1670029200
8.799,2,Dec 04 2022 01: +0,1670115600
9.741,2,Dec 05 2022 01: +0,1670202000
8.779,2,Dec 06 2022 01: +0,1670288400
8.888,1,Dec 08 2022 01: +0,1670461200
9.644,2,Dec 09 2022 01: +0,1670547600
9.448,3,Dec 11 2022 01: +0,1670720400
8.64,5,Dec 14 2022 01: +0,1670979600
8.458,2,Dec 17 2022 01: +0,1671238800
8.718,1,Dec 18 2022 01: +0,1671325200
8.727,1,Dec 19 2022 01: +0,1671411600
8.776,1,Dec 20 2022 01: +0,1671498000
9.943,1,Dec 22 2022 01: +0,1671670800
9.091,1,Dec 26 2022 01: +0,1672016400
9.075,6,Dec 27 2022 01: +0,1672102800
9.48,3,Dec 28 2022 01: +0,1672189200
9.107,2,Dec 29 2022 01: +0,1672275600
9.445,2,Dec 30 2022 01: +0,1672362000
9.107,2,Jan 02 2023 01: +0,1672621200
10.042,1,Jan 03 2023 01: +0,1672707600
9.962,1,Jan 04 2023 01: +0,1672794000
10.055,2,Jan 06 2023 01: +0,1672966800
10.487,2,Jan 11 2023 01: +0,1673398800
10.331,1,Jan 12 2023 01: +0,1673485200
10.505,2,Jan 13 2023 01: +0,1673571600
10.869,1,Jan 15 2023 01: +0,1673744400
12.948,1,Jan 16 2023 01: +0,1673830800
12.782,1,Jan 17 2023 01: +0,1673917200
12.675,3,Jan 19 2023 01: +0,1674090000
12.925,1,Jan 21 2023 01: +0,1674262800
11.547,2,Jan 22 2023 01: +0,1674349200
10.621,1,Jan 23 2023 01: +0,1674435600
10.359,1,Jan 24 2023 01: +0,1674522000
12.731,2,Jan 25 2023 01: +0,1674608400
12.627,1,Jan 27 2023 01: +0,1674781200
11.844,4,Jan 30 2023 01: +0,1675040400
11.001,1,Feb 02 2023 01: +0,1675299600
12.656,1,Feb 03 2023 01: +0,1675386000
11.891,2,Feb 04 2023 01: +0,1675472400
10.795,1,Feb 05 2023 01: +0,1675558800
12.392,1,Feb 06 2023 01: +0,1675645200
13.492,1,Feb 08 2023 01: +0,1675818000
15.131,2,Feb 10 2023 01: +0,1675990800
11.021,5,Feb 11 2023 01: +0,1676077200
12.805,1,Feb 13 2023 01: +0,1676250000
11.186,6,Feb 14 2023 01: +0,1676336400
10.522,1,Feb 16 2023 21: +0,1676581200
12.21,3,Feb 17 2023 12: +0,1676635200
11.99,1,Feb 17 2023 20: +0,1676664000
11.192,1,Feb 21 2023 05: +0,1676955600
11.213,1,Feb 22 2023 05: +0,1677042000
12.875,2,Feb 23 2023 17: +0,1677171600
11.167,1,Feb 24 2023 05: +0,1677214800
11.192,1,Feb 24 2023 17: +0,1677258000
12.863,5,Feb 25 2023 23: +0,1677366000
11.514,1,Feb 26 2023 06: +0,1677391200
14.227,1,Feb 26 2023 07: +0,1677394800
14.227,3,Feb 27 2023 00: +0,1677456000
15.217,1,Feb 27 2023 19: +0,1677524400
17.083,1,Feb 28 2023 11: +0,1677582000
17.089,1,Mar 01 2023 04: +0,1677643200
19.448,3,Mar 01 2023 15: +0,1677682800
19.404,1,Mar 02 2023 02: +0,1677722400
22.061,1,Mar 02 2023 18: +0,1677780000
22.054,2,Mar 02 2023 20: +0,1677787200
22.693,1,Mar 03 2023 13: +0,1677848400
19.0,7,Mar 04 2023 20: +0,1677960000
19.0,1,Mar 04 2023 21: +0,1677963600
19.0,1,Mar 05 2023 02: +0,1677981600
18.893,1,Mar 05 2023 05: +0,1677992400
19.0,1,Mar 05 2023 12: +0,1678017600
20.575,1,Mar 05 2023 16: +0,1678032000
18.967,2,Mar 06 2023 07: +0,1678086000
19.0,1,Mar 06 2023 11: +0,1678100400
19.0,1,Mar 06 2023 12: +0,1678104000
19.877,1,Mar 07 2023 10: +0,1678183200
19.0,1,Mar 07 2023 20: +0,1678219200
19.0,1,Mar 08 2023 02: +0,1678240800
19.0,1,Mar 08 2023 06: +0,1678255200
17.238,1,Mar 09 2023 20: +0,1678392000
17.007,1,Mar 09 2023 22: +0,1678399200
17.429,1,Mar 12 2023 02: +0,1678586400
17.867,2,Mar 12 2023 17: +0,1678640400
20.178,1,Mar 12 2023 18: +0,1678644000
17.627,1,Mar 12 2023 21: +0,1678654800
17.668,1,Mar 13 2023 02: +0,1678672800
20.311,1,Mar 13 2023 15: +0,1678719600
20.06,1,Mar 15 2023 05: +0,1678856400
22.258,1,Mar 15 2023 17: +0,1678899600
22.693,2,Mar 16 2023 11: +0,1678964400
24.484,2,Mar 16 2023 12: +0,1678968000
23.952,2,Mar 17 2023 17: +0,1679072400
23.805,1,Mar 19 2023 08: +0,1679212800
24.189,1,Mar 19 2023 17: +0,1679245200
24.714,1,Mar 20 2023 09: +0,1679302800
27.746,1,Mar 20 2023 21: +0,1679346000
28.203,1,Mar 21 2023 06: +0,1679378400
28.616,1,Mar 21 2023 09: +0,1679389200
30.322,2,Mar 22 2023 08: +0,1679472000
30.664,1,Mar 22 2023 09: +0,1679475600
25.553,1,Mar 22 2023 19: +0,1679511600
25.518,1,Mar 23 2023 00: +0,1679529600
25.595,1,Mar 23 2023 11: +0,1679569200
30.324,1,Mar 24 2023 10: +0,1679652000
26.66,1,Mar 24 2023 12: +0,1679659200
26.513,1,Mar 24 2023 14: +0,1679666400
33.387,1,Mar 25 2023 01: +0,1679706000
33.387,1,Mar 25 2023 13: +0,1679749200
33.443,1,Mar 25 2023 19: +0,1679770800
42.876,1,Mar 26 2023 15: +0,1679839200
39.023,1,Mar 27 2023 02: +0,1679878800
39.023,1,Mar 27 2023 07: +0,1679896800
38.999,1,Mar 27 2023 08: +0,1679900400
38.991,1,Mar 28 2023 00: +0,1679958000
37.522,1,Mar 28 2023 03: +0,1679968800
38.625,1,Mar 28 2023 17: +0,1680019200
37.509,1,Mar 31 2023 17: +0,1680278400
35.126,1,Apr 01 2023 19: +0,1680372000
34.151,1,Apr 04 2023 21: +0,1680638400
34.023,3,Apr 04 2023 22: +0,1680642000
30.595,1,Apr 07 2023 02: +0,1680829200
31.532,1,Apr 09 2023 18: +0,1681059600
35.778,1,Apr 10 2023 08: +0,1681110000
31.576,1,Apr 10 2023 19: +0,1681149600
31.434,1,Apr 11 2023 22: +0,1681246800
34.791,2,Apr 12 2023 09: +0,1681286400
31.434,1,Apr 13 2023 20: +0,1681412400
31.635,1,Apr 17 2023 00: +0,1681686000
31.78,1,Apr 18 2023 12: +0,1681815600
31.426,1,Apr 19 2023 00: +0,1681858800
27.409,1,Apr 22 2023 02: +0,1682125200
35.412,1,Apr 22 2023 05: +0,1682136000
28.15,1,Apr 23 2023 13: +0,1682251200
27.78,1,Apr 23 2023 14: +0,1682254800
27.748,1,Apr 23 2023 18: +0,1682269200
32.662,1,Apr 23 2023 20: +0,1682276400
25.303,2,Apr 25 2023 11: +0,1682416800
24.927,1,Apr 26 2023 18: +0,1682528400
23.662,1,Apr 26 2023 19: +0,1682532000
24.002,1,Apr 29 2023 02: +0,1682730000
27.325,1,Apr 29 2023 19: +0,1682791200
27.046,1,May 01 2023 10: +0,1682931600
23.11,1,May 01 2023 14: +0,1682946000
23.526,1,May 02 2023 20: +0,1683054000
25.591,1,May 04 2023 01: +0,1683158400
19.303,1,May 05 2023 23: +0,1683324000
20.084,1,May 06 2023 22: +0,1683406800
18.724,1,May 07 2023 08: +0,1683442800
18.325,3,May 09 2023 14: +0,1683637200
18.177,1,May 09 2023 15: +0,1683640800
17.161,1,May 11 2023 14: +0,1683810000
16.393,1,May 13 2023 03: +0,1683943200
14.478,1,May 15 2023 07: +0,1684130400
12.968,1,May 18 2023 11: +0,1684404000
15.025,1,May 18 2023 20: +0,1684436400
16.773,2,May 20 2023 15: +0,1684591200
17.24,1,May 21 2023 17: +0,1684684800
16.394,2,May 21 2023 18: +0,1684688400
19.088,1,May 22 2023 09: +0,1684742400
21.321,2,May 22 2023 10: +0,1684746000
19.192,2,May 23 2023 12: +0,1684839600
18.402,1,May 26 2023 16: +0,1685113200
17.803,1,May 27 2023 08: +0,1685170800
18.402,1,May 27 2023 19: +0,1685210400
18.402,1,May 27 2023 20: +0,1685214000
20.846,1,May 28 2023 22: +0,1685307600
28.412,1,May 29 2023 22: +0,1685394000
15.204,1,May 31 2023 11: +0,1685527200
21.563,1,Jun 02 2023 11: +0,1685700000
15.87,1,Jun 05 2023 22: +0,1685998800
19.352,1,Jun 07 2023 09: +0,1686124800
15.595,1,Jun 09 2023 19: +0,1686333600
12.699,1,Jun 12 2023 05: +0,1686542400
12.894,1,Jun 16 2023 14: +0,1686920400
17.593,1,Jun 18 2023 19: +0,1687111200
17.771,1,Jun 20 2023 04: +0,1687230000
16.352,1,Jun 21 2023 19: +0,1687370400
16.351,1,Jun 23 2023 04: +0,1687489200
15.942,1,Jun 23 2023 21: +0,1687550400
16.553,1,Jun 29 2023 21: +0,1688068800
16.529,1,Jun 30 2023 02: +0,1688086800
14.528,1,Jul 03 2023 22: +0,1688418000
14.512,1,Jul 04 2023 06: +0,1688446800
14.516,1,Jul 05 2023 13: +0,1688558400
16.396,1,Jul 05 2023 17: +0,1688572800
18.359,1,Jul 17 2023 05: +0,1689566400
20.595,1,Jul 17 2023 17: +0,1689609600
16.294,1,Jul 19 2023 21: +0,1689796800
20.807,2,Jul 22 2023 20: +0,1690052400
19.525,1,Jul 28 2023 10: +0,1690534800
19.847,1,Jul 29 2023 01: +0,1690588800
19.745,1,Jul 29 2023 04: +0,1690599600
20.54,1,Aug 04 2023 10: +0,1691139600
23.601,1,Aug 04 2023 12: +0,1691146800
25.069,2,Aug 04 2023 13: +0,1691150400
25.746,1,Aug 04 2023 14: +0,1691154000
22.413,1,Aug 08 2023 06: +0,1691470800
22.609,1,Aug 10 2023 17: +0,1691683200
22.515,1,Aug 11 2023 03: +0,1691719200
22.42,1,Aug 11 2023 05: +0,1691726400
19.612,1,Aug 20 2023 00: +0,1692486000
19.008,1,Aug 22 2023 13: +0,1692705600
17.47,1,Aug 25 2023 07: +0,1692943200
18.254,1,Aug 26 2023 15: +0,1693058400
19.978,1,Aug 30 2023 20: +0,1693422000
19.544,1,Sep 01 2023 21: +0,1693598400
