price,quantity,date,unix timestamp
5.578,3,Apr 07 2014 01: +0,1396828800
4.099,9,Apr 08 2014 01: +0,1396915200
3.893,7,Apr 09 2014 01: +0,1397001600
3.814,10,Apr 10 2014 01: +0,1397088000
3.757,15,Apr 11 2014 01: +0,1397174400
3.943,10,Apr 12 2014 01: +0,1397260800
4.234,12,Apr 13 2014 01: +0,1397347200
4.266,14,Apr 14 2014 01: +0,1397433600
4.223,8,Apr 15 2014 01: +0,1397520000
4.106,18,Apr 16 2014 01: +0,1397606400
4.175,7,Apr 17 2014 01: +0,1397692800
3.719,13,Apr 18 2014 01: +0,1397779200
3.87,10,Apr 19 2014 01: +0,1397865600
3.582,16,Apr 20 2014 01: +0,1397952000
3.652,26,Apr 21 2014 01: +0,1398038400
3.723,19,Apr 22 2014 01: +0,1398124800
3.921,13,Apr 23 2014 01: +0,1398211200
3.962,10,Apr 24 2014 01: +0,1398297600
4.006,17,Apr 25 2014 01: +0,1398384000
5.149,11,Apr 26 2014 01: +0,1398470400
4.748,8,Apr 27 2014 01: +0,1398556800
4.26,9,Apr 28 2014 01: +0,1398643200
5.092,13,Apr 29 2014 01: +0,1398729600
4.691,8,Apr 30 2014 01: +0,1398816000
4.275,11,May 01 2014 01: +0,1398902400
5.05,3,May 02 2014 01: +0,1398988800
4.638,8,May 03 2014 01: +0,1399075200
4.387,16,May 04 2014 01: +0,1399161600
4.372,10,May 05 2014 01: +0,1399248000
3.706,9,May 06 2014 01: +0,1399334400
3.743,17,May 07 2014 01: +0,1399420800
3.503,12,May 08 2014 01: +0,1399507200
3.792,18,May 09 2014 01: +0,1399593600
3.222,13,May 10 2014 01: +0,1399680000
3.403,18,May 11 2014 01: +0,1399766400
4.15,11,May 12 2014 01: +0,1399852800
3.833,9,May 13 2014 01: +0,1399939200
3.788,8,May 14 2014 01: +0,1400025600
3.854,12,May 15 2014 01: +0,1400112000
3.722,12,May 16 2014 01: +0,1400198400
3.876,14,May 17 2014 01: +0,1400284800
3.554,13,May 18 2014 01: +0,1400371200
3.425,12,May 19 2014 01: +0,1400457600
3.487,6,May 20 2014 01: +0,1400544000
3.467,15,May 21 2014 01: +0,1400630400
3.07,13,May 22 2014 01: +0,1400716800
3.016,12,May 23 2014 01: +0,1400803200
3.56,16,May 24 2014 01: +0,1400889600
3.775,9,May 25 2014 01: +0,1400976000
4.348,11,May 26 2014 01: +0,1401062400
4.282,13,May 27 2014 01: +0,1401148800
3.672,9,May 28 2014 01: +0,1401235200
4.31,9,May 29 2014 01: +0,1401321600
4.455,9,May 30 2014 01: +0,1401408000
4.339,15,May 31 2014 01: +0,1401494400
4.029,8,Jun 01 2014 01: +0,1401580800
4.066,12,Jun 02 2014 01: +0,1401667200
4.619,7,Jun 03 2014 01: +0,1401753600
4.615,9,Jun 04 2014 01: +0,1401840000
4.563,7,Jun 05 2014 01: +0,1401926400
4.124,9,Jun 06 2014 01: +0,1402012800
3.584,15,Jun 07 2014 01: +0,1402099200
3.92,12,Jun 08 2014 01: +0,1402185600
4.441,8,Jun 09 2014 01: +0,1402272000
3.995,1,Jun 10 2014 01: +0,1402358400
4.142,9,Jun 11 2014 01: +0,1402444800
4.173,8,Jun 12 2014 01: +0,1402531200
3.693,9,Jun 13 2014 01: +0,1402617600
3.319,19,Jun 14 2014 01: +0,1402704000
3.645,13,Jun 15 2014 01: +0,1402790400
3.694,13,Jun 16 2014 01: +0,1402876800
4.287,14,Jun 17 2014 01: +0,1402963200
4.045,7,Jun 18 2014 01: +0,1403049600
4.048,16,Jun 19 2014 01: +0,1403136000
3.505,12,Jun 20 2014 01: +0,1403222400
4.137,16,Jun 21 2014 01: +0,1403308800
3.326,13,Jun 22 2014 01: +0,1403395200
3.101,18,Jun 23 2014 01: +0,1403481600
2.791,18,Jun 24 2014 01: +0,1403568000
2.901,14,Jun 25 2014 01: +0,1403654400
3.629,13,Jun 26 2014 01: +0,1403740800
3.644,6,Jun 27 2014 01: +0,1403827200
3.494,14,Jun 28 2014 01: +0,1403913600
2.928,15,Jun 29 2014 01: +0,1404000000
3.283,16,Jun 30 2014 01: +0,1404086400
4.136,12,Jul 01 2014 01: +0,1404172800
3.225,14,Jul 02 2014 01: +0,1404259200
3.506,14,Jul 03 2014 01: +0,1404345600
4.203,12,Jul 04 2014 01: +0,1404432000
4.533,11,Jul 05 2014 01: +0,1404518400
4.279,9,Jul 06 2014 01: +0,1404604800
4.225,11,Jul 07 2014 01: +0,1404691200
4.037,14,Jul 08 2014 01: +0,1404777600
3.92,8,Jul 09 2014 01: +0,1404864000
4.225,9,Jul 10 2014 01: +0,1404950400
4.272,8,Jul 11 2014 01: +0,1405036800
4.171,6,Jul 12 2014 01: +0,1405123200
3.978,5,Jul 13 2014 01: +0,1405209600
4.309,12,Jul 14 2014 01: +0,1405296000
4.648,10,Jul 15 2014 01: +0,1405382400
4.254,10,Jul 16 2014 01: +0,1405468800
3.66,11,Jul 17 2014 01: +0,1405555200
3.896,13,Jul 18 2014 01: +0,1405641600
3.736,17,Jul 19 2014 01: +0,1405728000
3.889,8,Jul 20 2014 01: +0,1405814400
3.591,9,Jul 21 2014 01: +0,1405900800
3.999,11,Jul 22 2014 01: +0,1405987200
3.894,15,Jul 23 2014 01: +0,1406073600
3.817,10,Jul 24 2014 01: +0,1406160000
4.377,11,Jul 25 2014 01: +0,1406246400
3.751,11,Jul 26 2014 01: +0,1406332800
4.173,16,Jul 27 2014 01: +0,1406419200
4.484,13,Jul 28 2014 01: +0,1406505600
4.845,11,Jul 29 2014 01: +0,1406592000
4.472,15,Jul 30 2014 01: +0,1406678400
4.738,10,Jul 31 2014 01: +0,1406764800
4.131,4,Aug 01 2014 01: +0,1406851200
3.918,16,Aug 02 2014 01: +0,1406937600
4.529,18,Aug 03 2014 01: +0,1407024000
4.152,11,Aug 04 2014 01: +0,1407110400
3.656,17,Aug 05 2014 01: +0,1407196800
3.737,20,Aug 06 2014 01: +0,1407283200
4.291,11,Aug 07 2014 01: +0,1407369600
3.789,13,Aug 08 2014 01: +0,1407456000
4.062,11,Aug 09 2014 01: +0,1407542400
4.249,13,Aug 10 2014 01: +0,1407628800
3.988,10,Aug 11 2014 01: +0,1407715200
4.337,12,Aug 12 2014 01: +0,1407801600
4.706,11,Aug 13 2014 01: +0,1407888000
4.963,11,Aug 14 2014 01: +0,1407974400
4.085,11,Aug 15 2014 01: +0,1408060800
4.184,13,Aug 16 2014 01: +0,1408147200
3.947,25,Aug 17 2014 01: +0,1408233600
3.891,7,Aug 18 2014 01: +0,1408320000
3.851,20,Aug 19 2014 01: +0,1408406400
4.199,15,Aug 20 2014 01: +0,1408492800
4.227,17,Aug 21 2014 01: +0,1408579200
4.128,10,Aug 22 2014 01: +0,1408665600
4.26,13,Aug 23 2014 01: +0,1408752000
4.195,12,Aug 24 2014 01: +0,1408838400
4.324,10,Aug 25 2014 01: +0,1408924800
4.62,15,Aug 26 2014 01: +0,1409011200
5.547,13,Aug 27 2014 01: +0,1409097600
5.746,4,Aug 28 2014 01: +0,1409184000
4.643,18,Aug 29 2014 01: +0,1409270400
5.442,8,Aug 30 2014 01: +0,1409356800
5.564,8,Aug 31 2014 01: +0,1409443200
5.609,16,Sep 01 2014 01: +0,1409529600
4.617,17,Sep 02 2014 01: +0,1409616000
4.658,6,Sep 03 2014 01: +0,1409702400
4.585,13,Sep 04 2014 01: +0,1409788800
4.094,13,Sep 05 2014 01: +0,1409875200
4.524,15,Sep 06 2014 01: +0,1409961600
4.761,18,Sep 07 2014 01: +0,1410048000
4.904,9,Sep 08 2014 01: +0,1410134400
5.031,10,Sep 09 2014 01: +0,1410220800
4.697,8,Sep 10 2014 01: +0,1410307200
4.66,7,Sep 11 2014 01: +0,1410393600
4.803,11,Sep 12 2014 01: +0,1410480000
4.374,9,Sep 13 2014 01: +0,1410566400
4.444,14,Sep 14 2014 01: +0,1410652800
4.318,16,Sep 15 2014 01: +0,1410739200
5.103,14,Sep 16 2014 01: +0,1410825600
5.035,14,Sep 17 2014 01: +0,1410912000
5.099,12,Sep 18 2014 01: +0,1410998400
4.744,7,Sep 19 2014 01: +0,1411084800
4.944,14,Sep 20 2014 01: +0,1411171200
4.581,13,Sep 21 2014 01: +0,1411257600
4.647,8,Sep 22 2014 01: +0,1411344000
4.769,7,Sep 23 2014 01: +0,1411430400
4.729,4,Sep 24 2014 01: +0,1411516800
4.451,10,Sep 25 2014 01: +0,1411603200
4.298,4,Sep 26 2014 01: +0,1411689600
4.19,15,Sep 27 2014 01: +0,1411776000
4.568,8,Sep 28 2014 01: +0,1411862400
4.114,7,Sep 29 2014 01: +0,1411948800
4.19,7,Sep 30 2014 01: +0,1412035200
4.117,13,Oct 01 2014 01: +0,1412121600
4.201,9,Oct 02 2014 01: +0,1412208000
4.224,17,Oct 03 2014 01: +0,1412294400
4.443,15,Oct 04 2014 01: +0,1412380800
4.439,9,Oct 05 2014 01: +0,1412467200
4.363,4,Oct 06 2014 01: +0,1412553600
4.24,11,Oct 07 2014 01: +0,1412640000
4.493,8,Oct 08 2014 01: +0,1412726400
4.405,2,Oct 09 2014 01: +0,1412812800
4.112,8,Oct 10 2014 01: +0,1412899200
3.715,11,Oct 11 2014 01: +0,1412985600
3.821,14,Oct 12 2014 01: +0,1413072000
3.968,15,Oct 13 2014 01: +0,1413158400
4.202,9,Oct 14 2014 01: +0,1413244800
4.058,14,Oct 15 2014 01: +0,1413331200
4.443,9,Oct 16 2014 01: +0,1413417600
4.618,4,Oct 17 2014 01: +0,1413504000
4.079,10,Oct 18 2014 01: +0,1413590400
4.209,7,Oct 19 2014 01: +0,1413676800
3.914,13,Oct 20 2014 01: +0,1413763200
4.463,7,Oct 21 2014 01: +0,1413849600
4.708,10,Oct 22 2014 01: +0,1413936000
4.475,7,Oct 23 2014 01: +0,1414022400
3.9,9,Oct 24 2014 01: +0,1414108800
3.981,12,Oct 25 2014 01: +0,1414195200
4.097,12,Oct 26 2014 01: +0,1414281600
4.056,6,Oct 27 2014 01: +0,1414371600
4.02,5,Oct 28 2014 01: +0,1414458000
4.399,9,Oct 29 2014 01: +0,1414544400
4.157,11,Oct 30 2014 01: +0,1414630800
4.434,8,Oct 31 2014 01: +0,1414717200
3.608,10,Nov 01 2014 01: +0,1414803600
4.436,8,Nov 02 2014 01: +0,1414890000
4.474,5,Nov 03 2014 01: +0,1414976400
3.583,6,Nov 04 2014 01: +0,1415062800
3.416,13,Nov 05 2014 01: +0,1415149200
3.767,11,Nov 06 2014 01: +0,1415235600
3.79,16,Nov 07 2014 01: +0,1415322000
4.621,7,Nov 08 2014 01: +0,1415408400
4.821,4,Nov 09 2014 01: +0,1415494800
5.216,5,Nov 10 2014 01: +0,1415581200
4.151,3,Nov 11 2014 01: +0,1415667600
2.741,15,Nov 12 2014 01: +0,1415754000
2.278,10,Nov 13 2014 01: +0,1415840400
2.234,9,Nov 14 2014 01: +0,1415926800
2.207,12,Nov 15 2014 01: +0,1416013200
2.594,10,Nov 16 2014 01: +0,1416099600
2.638,11,Nov 17 2014 01: +0,1416186000
2.942,8,Nov 18 2014 01: +0,1416272400
2.274,7,Nov 19 2014 01: +0,1416358800
2.883,7,Nov 20 2014 01: +0,1416445200
2.652,6,Nov 21 2014 01: +0,1416531600
2.353,7,Nov 22 2014 01: +0,1416618000
2.173,13,Nov 23 2014 01: +0,1416704400
2.433,10,Nov 24 2014 01: +0,1416790800
2.773,7,Nov 25 2014 01: +0,1416877200
2.388,11,Nov 26 2014 01: +0,1416963600
2.558,7,Nov 27 2014 01: +0,1417050000
2.531,9,Nov 28 2014 01: +0,1417136400
2.685,2,Nov 29 2014 01: +0,1417222800
2.262,13,Nov 30 2014 01: +0,1417309200
2.432,4,Dec 01 2014 01: +0,1417395600
2.123,3,Dec 02 2014 01: +0,1417482000
2.396,11,Dec 03 2014 01: +0,1417568400
2.395,4,Dec 04 2014 01: +0,1417654800
2.182,7,Dec 05 2014 01: +0,1417741200
2.6,11,Dec 06 2014 01: +0,1417827600
3.392,6,Dec 07 2014 01: +0,1417914000
3.301,4,Dec 08 2014 01: +0,1418000400
2.799,3,Dec 09 2014 01: +0,1418086800
2.615,9,Dec 10 2014 01: +0,1418173200
2.417,13,Dec 11 2014 01: +0,1418259600
2.433,6,Dec 12 2014 01: +0,1418346000
2.519,6,Dec 13 2014 01: +0,1418432400
2.394,9,Dec 14 2014 01: +0,1418518800
2.368,12,Dec 15 2014 01: +0,1418605200
2.209,7,Dec 16 2014 01: +0,1418691600
2.259,4,Dec 17 2014 01: +0,1418778000
2.209,9,Dec 18 2014 01: +0,1418864400
2.165,13,Dec 19 2014 01: +0,1418950800
2.296,13,Dec 20 2014 01: +0,1419037200
2.149,6,Dec 21 2014 01: +0,1419123600
2.241,9,Dec 22 2014 01: +0,1419210000
2.427,8,Dec 23 2014 01: +0,1419296400
2.572,7,Dec 24 2014 01: +0,1419382800
2.317,14,Dec 25 2014 01: +0,1419469200
2.539,13,Dec 26 2014 01: +0,1419555600
2.704,11,Dec 27 2014 01: +0,1419642000
2.979,8,Dec 28 2014 01: +0,1419728400
3.118,9,Dec 29 2014 01: +0,1419814800
3.306,9,Dec 30 2014 01: +0,1419901200
3.102,4,Dec 31 2014 01: +0,1419987600
3.45,10,Jan 01 2015 01: +0,1420074000
2.826,7,Jan 02 2015 01: +0,1420160400
2.893,12,Jan 03 2015 01: +0,1420246800
2.989,10,Jan 04 2015 01: +0,1420333200
3.188,7,Jan 05 2015 01: +0,1420419600
2.765,11,Jan 06 2015 01: +0,1420506000
3.081,7,Jan 07 2015 01: +0,1420592400
3.035,7,Jan 08 2015 01: +0,1420678800
2.763,8,Jan 09 2015 01: +0,1420765200
2.597,13,Jan 10 2015 01: +0,1420851600
2.698,7,Jan 11 2015 01: +0,1420938000
2.777,5,Jan 12 2015 01: +0,1421024400
2.451,11,Jan 13 2015 01: +0,1421110800
2.318,13,Jan 14 2015 01: +0,1421197200
2.225,18,Jan 15 2015 01: +0,1421283600
2.426,16,Jan 16 2015 01: +0,1421370000
2.656,13,Jan 17 2015 01: +0,1421456400
2.266,10,Jan 18 2015 01: +0,1421542800
2.412,6,Jan 19 2015 01: +0,1421629200
2.304,13,Jan 20 2015 01: +0,1421715600
2.271,12,Jan 21 2015 01: +0,1421802000
2.316,10,Jan 22 2015 01: +0,1421888400
2.354,9,Jan 23 2015 01: +0,1421974800
2.41,19,Jan 24 2015 01: +0,1422061200
2.287,9,Jan 25 2015 01: +0,1422147600
1.927,21,Jan 26 2015 01: +0,1422234000
2.042,17,Jan 27 2015 01: +0,1422320400
1.973,17,Jan 28 2015 01: +0,1422406800
1.979,10,Jan 29 2015 01: +0,1422493200
1.99,14,Jan 30 2015 01: +0,1422579600
2.058,14,Jan 31 2015 01: +0,1422666000
2.234,14,Feb 01 2015 01: +0,1422752400
1.935,13,Feb 02 2015 01: +0,1422838800
1.936,9,Feb 03 2015 01: +0,1422925200
2.288,7,Feb 04 2015 01: +0,1423011600
2.113,13,Feb 05 2015 01: +0,1423098000
1.939,8,Feb 06 2015 01: +0,1423184400
2.278,12,Feb 07 2015 01: +0,1423270800
1.993,7,Feb 08 2015 01: +0,1423357200
2.242,3,Feb 09 2015 01: +0,1423443600
2.124,9,Feb 10 2015 01: +0,1423530000
2.383,6,Feb 11 2015 01: +0,1423616400
2.441,8,Feb 12 2015 01: +0,1423702800
2.614,12,Feb 13 2015 01: +0,1423789200
2.273,8,Feb 14 2015 01: +0,1423875600
2.058,12,Feb 15 2015 01: +0,1423962000
2.241,11,Feb 16 2015 01: +0,1424048400
2.492,5,Feb 17 2015 01: +0,1424134800
2.33,4,Feb 18 2015 01: +0,1424221200
2.255,8,Feb 19 2015 01: +0,1424307600
1.867,12,Feb 20 2015 01: +0,1424394000
2.131,9,Feb 21 2015 01: +0,1424480400
2.558,5,Feb 22 2015 01: +0,1424566800
2.427,7,Feb 23 2015 01: +0,1424653200
2.553,7,Feb 24 2015 01: +0,1424739600
2.53,3,Feb 25 2015 01: +0,1424826000
2.451,5,Feb 26 2015 01: +0,1424912400
