price,quantity,date,unix timestamp
1.732,11,Jun 26 2022 01: +0,1656201600
1.666,8,Jun 27 2022 01: +0,1656288000
1.609,9,Jun 28 2022 01: +0,1656374400
1.523,13,Jun 29 2022 01: +0,1656460800
1.671,8,Jun 30 2022 01: +0,1656547200
1.929,9,Jul 01 2022 01: +0,1656633600
1.653,15,Jul 02 2022 01: +0,1656720000
1.693,15,Jul 03 2022 01: +0,1656806400
1.785,4,Jul 04 2022 01: +0,1656892800
1.476,5,Jul 05 2022 01: +0,1656979200
1.546,10,Jul 06 2022 01: +0,1657065600
1.495,6,Jul 07 2022 01: +0,1657152000
1.447,13,Jul 08 2022 01: +0,1657238400
1.535,13,Jul 09 2022 01: +0,1657324800
1.576,11,Jul 10 2022 01: +0,1657411200
1.605,13,Jul 11 2022 01: +0,1657497600
1.331,9,Jul 12 2022 01: +0,1657584000
1.408,11,Jul 13 2022 01: +0,1657670400
1.324,9,Jul 14 2022 01: +0,1657756800
1.431,7,Jul 15 2022 01: +0,1657843200
1.453,2,Jul 16 2022 01: +0,1657929600
1.478,7,Jul 17 2022 01: +0,1658016000
1.452,17,Jul 18 2022 01: +0,1658102400
1.457,6,Jul 19 2022 01: +0,1658188800
1.497,3,Jul 20 2022 01: +0,1658275200
1.479,9,Jul 21 2022 01: +0,1658361600
1.355,10,Jul 22 2022 01: +0,1658448000
1.346,4,Jul 23 2022 01: +0,1658534400
1.377,4,Jul 24 2022 01: +0,1658620800
1.322,12,Jul 25 2022 01: +0,1658707200
1.356,12,Jul 26 2022 01: +0,1658793600
1.404,9,Jul 27 2022 01: +0,1658880000
1.307,10,Jul 28 2022 01: +0,1658966400
1.297,3,Jul 29 2022 01: +0,1659052800
1.36,12,Jul 30 2022 01: +0,1659139200
1.278,5,Jul 31 2022 01: +0,1659225600
1.454,9,Aug 01 2022 01: +0,1659312000
1.383,8,Aug 02 2022 01: +0,1659398400
1.379,14,Aug 03 2022 01: +0,1659484800
1.426,7,Aug 04 2022 01: +0,1659571200
1.237,10,Aug 05 2022 01: +0,1659657600
1.462,16,Aug 06 2022 01: +0,1659744000
1.566,7,Aug 07 2022 01: +0,1659830400
1.358,5,Aug 08 2022 01: +0,1659916800
1.658,4,Aug 09 2022 01: +0,1660003200
1.566,7,Aug 10 2022 01: +0,1660089600
1.556,3,Aug 11 2022 01: +0,1660176000
1.476,7,Aug 12 2022 01: +0,1660262400
1.293,7,Aug 13 2022 01: +0,1660348800
1.586,8,Aug 14 2022 01: +0,1660435200
1.68,2,Aug 15 2022 01: +0,1660521600
1.393,4,Aug 16 2022 01: +0,1660608000
1.482,11,Aug 17 2022 01: +0,1660694400
1.275,1,Aug 18 2022 01: +0,1660780800
1.345,4,Aug 19 2022 01: +0,1660867200
1.388,3,Aug 20 2022 01: +0,1660953600
1.181,5,Aug 21 2022 01: +0,1661040000
1.376,4,Aug 22 2022 01: +0,1661126400
1.327,2,Aug 24 2022 01: +0,1661299200
1.128,4,Aug 25 2022 01: +0,1661385600
1.166,5,Aug 26 2022 01: +0,1661472000
1.096,3,Aug 27 2022 01: +0,1661558400
1.061,9,Aug 28 2022 01: +0,1661644800
1.162,5,Aug 29 2022 01: +0,1661731200
1.075,3,Aug 30 2022 01: +0,1661817600
1.135,3,Sep 01 2022 01: +0,1661990400
1.156,5,Sep 02 2022 01: +0,1662076800
1.152,5,Sep 03 2022 01: +0,1662163200
0.933,4,Sep 04 2022 01: +0,1662249600
1.051,3,Sep 05 2022 01: +0,1662336000
1.025,6,Sep 06 2022 01: +0,1662422400
1.093,6,Sep 07 2022 01: +0,1662508800
1.073,7,Sep 08 2022 01: +0,1662595200
1.078,4,Sep 09 2022 01: +0,1662681600
1.208,4,Sep 10 2022 01: +0,1662768000
1.13,11,Sep 11 2022 01: +0,1662854400
1.134,3,Sep 12 2022 01: +0,1662940800
1.027,3,Sep 13 2022 01: +0,1663027200
1.058,2,Sep 14 2022 01: +0,1663113600
0.997,5,Sep 15 2022 01: +0,1663200000
1.09,6,Sep 16 2022 01: +0,1663286400
1.112,1,Sep 17 2022 01: +0,1663372800
1.315,8,Sep 18 2022 01: +0,1663459200
1.394,3,Sep 19 2022 01: +0,1663545600
1.439,2,Sep 20 2022 01: +0,1663632000
1.338,5,Sep 21 2022 01: +0,1663718400
1.33,2,Sep 22 2022 01: +0,1663804800
1.212,7,Sep 23 2022 01: +0,1663891200
1.142,3,Sep 24 2022 01: +0,1663977600
0.925,2,Sep 25 2022 01: +0,1664064000
1.152,4,Sep 26 2022 01: +0,1664150400
1.128,2,Sep 27 2022 01: +0,1664236800
1.128,2,Sep 28 2022 01: +0,1664323200
1.171,7,Sep 29 2022 01: +0,1664409600
1.049,4,Sep 30 2022 01: +0,1664496000
1.075,6,Oct 01 2022 01: +0,1664582400
1.023,3,Oct 02 2022 01: +0,1664668800
1.119,2,Oct 03 2022 01: +0,1664755200
1.124,2,Oct 04 2022 01: +0,1664841600
1.099,3,Oct 05 2022 01: +0,1664928000
1.139,8,Oct 06 2022 01: +0,1665014400
1.154,4,Oct 07 2022 01: +0,1665100800
1.102,6,Oct 08 2022 01: +0,1665187200
1.213,4,Oct 09 2022 01: +0,1665273600
1.23,2,Oct 12 2022 01: +0,1665532800
1.131,3,Oct 13 2022 01: +0,1665619200
1.174,2,Oct 14 2022 01: +0,1665705600
1.166,6,Oct 15 2022 01: +0,1665792000
1.237,2,Oct 16 2022 01: +0,1665878400
1.198,3,Oct 17 2022 01: +0,1665964800
1.23,2,Oct 18 2022 01: +0,1666051200
1.238,5,Oct 19 2022 01: +0,1666137600
1.298,5,Oct 20 2022 01: +0,1666224000
1.295,6,Oct 21 2022 01: +0,1666310400
1.552,29,Oct 22 2022 01: +0,1666396800
1.812,13,Oct 23 2022 01: +0,1666483200
1.881,7,Oct 24 2022 01: +0,1666569600
2.205,5,Oct 25 2022 01: +0,1666656000
2.007,7,Oct 26 2022 01: +0,1666742400
1.893,6,Oct 27 2022 01: +0,1666828800
2.006,4,Oct 28 2022 01: +0,1666915200
1.944,6,Oct 29 2022 01: +0,1667001600
1.909,6,Oct 30 2022 01: +0,1667088000
1.626,3,Oct 31 2022 01: +0,1667178000
1.491,5,Nov 01 2022 01: +0,1667264400
1.935,6,Nov 02 2022 01: +0,1667350800
2.316,4,Nov 03 2022 01: +0,1667437200
2.389,3,Nov 04 2022 01: +0,1667523600
2.059,7,Nov 05 2022 01: +0,1667610000
2.289,4,Nov 06 2022 01: +0,1667696400
2.153,4,Nov 07 2022 01: +0,1667782800
2.282,1,Nov 08 2022 01: +0,1667869200
2.101,1,Nov 09 2022 01: +0,1667955600
1.741,2,Nov 10 2022 01: +0,1668042000
1.712,1,Nov 12 2022 01: +0,1668214800
1.796,3,Nov 13 2022 01: +0,1668301200
1.811,2,Nov 14 2022 01: +0,1668387600
1.766,2,Nov 15 2022 01: +0,1668474000
1.748,7,Nov 16 2022 01: +0,1668560400
1.978,2,Nov 17 2022 01: +0,1668646800
1.674,5,Nov 18 2022 01: +0,1668733200
1.829,2,Nov 19 2022 01: +0,1668819600
2.2,2,Nov 20 2022 01: +0,1668906000
1.712,1,Nov 21 2022 01: +0,1668992400
1.606,3,Nov 22 2022 01: +0,1669078800
1.498,1,Nov 23 2022 01: +0,1669165200
1.214,3,Nov 24 2022 01: +0,1669251600
1.415,2,Nov 25 2022 01: +0,1669338000
1.315,2,Nov 26 2022 01: +0,1669424400
1.255,2,Nov 27 2022 01: +0,1669510800
1.137,2,Nov 28 2022 01: +0,1669597200
1.166,1,Nov 29 2022 01: +0,1669683600
1.32,5,Nov 30 2022 01: +0,1669770000
1.545,1,Dec 01 2022 01: +0,1669856400
1.563,2,Dec 03 2022 01: +0,1670029200
1.411,2,Dec 05 2022 01: +0,1670202000
1.558,2,Dec 06 2022 01: +0,1670288400
1.621,1,Dec 07 2022 01: +0,1670374800
1.381,2,Dec 08 2022 01: +0,1670461200
1.381,2,Dec 09 2022 01: +0,1670547600
1.468,3,Dec 10 2022 01: +0,1670634000
1.259,3,Dec 11 2022 01: +0,1670720400
1.419,2,Dec 13 2022 01: +0,1670893200
1.304,3,Dec 14 2022 01: +0,1670979600
1.431,22,Dec 15 2022 01: +0,1671066000
1.265,3,Dec 16 2022 01: +0,1671152400
1.191,1,Dec 17 2022 01: +0,1671238800
1.359,3,Dec 18 2022 01: +0,1671325200
1.43,1,Dec 20 2022 01: +0,1671498000
1.43,1,Dec 21 2022 01: +0,1671584400
0.714,1,Dec 23 2022 01: +0,1671757200
1.351,1,Dec 24 2022 01: +0,1671843600
1.37,1,Dec 25 2022 01: +0,1671930000
1.35,3,Dec 26 2022 01: +0,1672016400
1.228,1,Dec 27 2022 01: +0,1672102800
1.247,2,Dec 28 2022 01: +0,1672189200
1.158,1,Dec 29 2022 01: +0,1672275600
1.341,1,Dec 30 2022 01: +0,1672362000
1.284,3,Dec 31 2022 01: +0,1672448400
1.141,1,Jan 01 2023 01: +0,1672534800
1.395,3,Jan 02 2023 01: +0,1672621200
1.596,8,Jan 03 2023 01: +0,1672707600
1.562,6,Jan 04 2023 01: +0,1672794000
1.628,3,Jan 05 2023 01: +0,1672880400
1.631,1,Jan 06 2023 01: +0,1672966800
1.398,1,Jan 07 2023 01: +0,1673053200
1.518,3,Jan 08 2023 01: +0,1673139600
1.63,2,Jan 09 2023 01: +0,1673226000
1.66,1,Jan 10 2023 01: +0,1673312400
1.598,1,Jan 11 2023 01: +0,1673398800
1.216,1,Jan 12 2023 01: +0,1673485200
1.666,11,Jan 13 2023 01: +0,1673571600
1.694,2,Jan 14 2023 01: +0,1673658000
1.841,3,Jan 15 2023 01: +0,1673744400
2.121,3,Jan 16 2023 01: +0,1673830800
2.541,2,Jan 17 2023 01: +0,1673917200
1.527,1,Jan 18 2023 01: +0,1674003600
1.93,2,Jan 20 2023 01: +0,1674176400
1.745,1,Jan 21 2023 01: +0,1674262800
1.845,1,Jan 22 2023 01: +0,1674349200
2.342,1,Jan 24 2023 01: +0,1674522000
2.837,10,Jan 25 2023 01: +0,1674608400
2.587,1,Jan 26 2023 01: +0,1674694800
2.225,1,Jan 27 2023 01: +0,1674781200
2.096,1,Jan 28 2023 01: +0,1674867600
2.17,1,Jan 29 2023 01: +0,1674954000
2.663,1,Jan 30 2023 01: +0,1675040400
2.459,3,Jan 31 2023 01: +0,1675126800
2.253,2,Feb 01 2023 01: +0,1675213200
2.257,2,Feb 02 2023 01: +0,1675299600
2.459,2,Feb 03 2023 01: +0,1675386000
2.209,2,Feb 04 2023 01: +0,1675472400
2.629,2,Feb 08 2023 01: +0,1675818000
2.607,1,Feb 09 2023 01: +0,1675904400
2.239,1,Feb 10 2023 01: +0,1675990800
2.423,3,Feb 11 2023 01: +0,1676077200
1.829,32,Feb 14 2023 01: +0,1676336400
1.627,1,Feb 15 2023 14: +0,1676469600
2.045,1,Feb 15 2023 16: +0,1676476800
2.059,1,Feb 15 2023 18: +0,1676484000
2.038,1,Feb 16 2023 23: +0,1676588400
0.922,1,Feb 17 2023 10: +0,1676628000
0.892,1,Feb 18 2023 02: +0,1676685600
2.016,1,Feb 18 2023 08: +0,1676707200
2.007,1,Feb 18 2023 13: +0,1676725200
2.275,4,Feb 19 2023 00: +0,1676764800
2.484,1,Feb 19 2023 10: +0,1676800800
2.487,1,Feb 19 2023 11: +0,1676804400
1.671,1,Feb 19 2023 15: +0,1676818800
2.633,2,Feb 19 2023 21: +0,1676840400
2.382,1,Feb 20 2023 02: +0,1676858400
2.299,1,Feb 20 2023 04: +0,1676865600
2.228,1,Feb 21 2023 18: +0,1677002400
2.25,1,Feb 21 2023 21: +0,1677013200
2.25,1,Feb 22 2023 01: +0,1677027600
2.593,1,Feb 23 2023 18: +0,1677175200
2.226,1,Feb 24 2023 15: +0,1677250800
1.406,1,Feb 25 2023 14: +0,1677333600
1.937,1,Feb 25 2023 21: +0,1677358800
2.172,1,Feb 27 2023 13: +0,1677502800
2.138,1,Feb 27 2023 17: +0,1677517200
2.035,2,Feb 28 2023 17: +0,1677603600
1.882,1,Feb 28 2023 19: +0,1677610800
2.129,1,Mar 01 2023 17: +0,1677690000
2.126,1,Mar 02 2023 03: +0,1677726000
1.977,1,Mar 02 2023 11: +0,1677754800
2.13,1,Mar 02 2023 16: +0,1677772800
2.49,3,Mar 02 2023 23: +0,1677798000
2.52,7,Mar 03 2023 02: +0,1677808800
2.582,10,Mar 03 2023 17: +0,1677862800
3.101,1,Mar 03 2023 18: +0,1677866400
3.168,1,Mar 03 2023 20: +0,1677873600
3.044,3,Mar 04 2023 14: +0,1677938400
2.774,1,Mar 05 2023 13: +0,1678021200
3.107,1,Mar 05 2023 14: +0,1678024800
2.625,1,Mar 05 2023 21: +0,1678050000
3.107,1,Mar 05 2023 23: +0,1678057200
2.486,2,Mar 07 2023 19: +0,1678215600
2.861,2,Mar 09 2023 01: +0,1678323600
2.905,1,Mar 09 2023 18: +0,1678384800
2.914,1,Mar 09 2023 19: +0,1678388400
2.448,1,Mar 10 2023 01: +0,1678410000
2.946,1,Mar 10 2023 17: +0,1678467600
2.341,1,Mar 11 2023 07: +0,1678518000
2.732,1,Mar 11 2023 14: +0,1678543200
2.97,1,Mar 12 2023 00: +0,1678579200
3.076,2,Mar 12 2023 14: +0,1678629600
4.116,5,Mar 12 2023 15: +0,1678633200
2.134,1,Mar 13 2023 05: +0,1678683600
3.539,1,Mar 13 2023 21: +0,1678741200
2.666,3,Mar 15 2023 03: +0,1678849200
2.511,1,Mar 15 2023 13: +0,1678885200
3.579,12,Mar 16 2023 02: +0,1678932000
5.049,1,Mar 16 2023 04: +0,1678939200
3.137,1,Mar 17 2023 15: +0,1679065200
0.831,1,Mar 18 2023 07: +0,1679122800
3.131,1,Mar 18 2023 16: +0,1679155200
2.603,1,Mar 20 2023 19: +0,1679338800
3.573,1,Mar 21 2023 08: +0,1679385600
3.524,1,Mar 21 2023 17: +0,1679418000
3.832,1,Mar 21 2023 20: +0,1679428800
4.117,2,Mar 22 2023 05: +0,1679461200
4.188,2,Mar 22 2023 07: +0,1679468400
4.275,3,Mar 22 2023 09: +0,1679475600
4.397,1,Mar 22 2023 14: +0,1679493600
4.417,2,Mar 22 2023 19: +0,1679511600
4.409,3,Mar 22 2023 20: +0,1679515200
4.023,1,Mar 22 2023 22: +0,1679522400
3.879,1,Mar 23 2023 06: +0,1679551200
4.416,1,Mar 23 2023 19: +0,1679598000
4.952,4,Mar 23 2023 20: +0,1679601600
4.402,1,Mar 25 2023 19: +0,1679770800
5.174,1,Mar 26 2023 01: +0,1679792400
4.921,1,Mar 27 2023 09: +0,1679904000
4.894,1,Mar 27 2023 20: +0,1679943600
5.268,5,Mar 28 2023 07: +0,1679983200
7.651,5,Mar 28 2023 08: +0,1679986800
4.883,1,Mar 31 2023 02: +0,1680224400
7.146,1,Apr 02 2023 13: +0,1680436800
4.697,2,Apr 03 2023 14: +0,1680526800
4.542,1,Apr 04 2023 14: +0,1680613200
4.484,1,Apr 06 2023 00: +0,1680735600
4.945,1,Apr 07 2023 17: +0,1680883200
4.274,3,Apr 08 2023 04: +0,1680922800
3.835,1,Apr 08 2023 20: +0,1680980400
3.478,1,Apr 09 2023 00: +0,1680994800
4.277,1,Apr 09 2023 17: +0,1681056000
4.221,1,Apr 10 2023 05: +0,1681099200
3.877,1,Apr 10 2023 20: +0,1681153200
4.135,1,Apr 10 2023 23: +0,1681164000
4.368,4,Apr 11 2023 11: +0,1681207200
4.35,1,Apr 11 2023 13: +0,1681214400
4.946,1,Apr 12 2023 14: +0,1681304400
3.906,1,Apr 12 2023 20: +0,1681326000
4.815,1,Apr 12 2023 22: +0,1681333200
5.127,2,Apr 12 2023 23: +0,1681336800
5.114,4,Apr 13 2023 12: +0,1681383600
6.954,1,Apr 13 2023 17: +0,1681401600
6.302,1,Apr 18 2023 13: +0,1681819200
6.654,2,Apr 18 2023 20: +0,1681844400
4.948,2,Apr 18 2023 22: +0,1681851600
4.628,1,Apr 20 2023 12: +0,1681988400
4.544,1,Apr 20 2023 13: +0,1681992000
4.61,3,Apr 21 2023 08: +0,1682060400
5.507,1,Apr 21 2023 16: +0,1682089200
4.642,1,Apr 21 2023 21: +0,1682107200
5.795,1,Apr 23 2023 00: +0,1682204400
5.759,1,Apr 23 2023 18: +0,1682269200
5.76,1,Apr 24 2023 17: +0,1682352000
5.756,1,Apr 24 2023 22: +0,1682370000
4.689,1,Apr 25 2023 10: +0,1682413200
3.726,1,Apr 25 2023 14: +0,1682427600
5.561,1,Apr 25 2023 17: +0,1682438400
4.273,1,Apr 26 2023 02: +0,1682470800
4.032,1,Apr 26 2023 09: +0,1682496000
5.423,1,Apr 27 2023 18: +0,1682614800
4.876,1,Apr 29 2023 00: +0,1682722800
4.049,1,Apr 29 2023 23: +0,1682805600
3.508,1,Apr 30 2023 20: +0,1682881200
4.753,3,May 01 2023 19: +0,1682964000
3.984,1,May 02 2023 19: +0,1683050400
3.98,1,May 04 2023 04: +0,1683169200
3.949,1,May 05 2023 04: +0,1683255600
3.966,1,May 05 2023 05: +0,1683259200
3.501,1,May 05 2023 11: +0,1683280800
2.624,1,May 05 2023 19: +0,1683309600
2.819,2,May 05 2023 21: +0,1683316800
2.997,1,May 05 2023 23: +0,1683324000
2.237,1,May 06 2023 01: +0,1683331200
3.18,1,May 07 2023 06: +0,1683435600
2.604,2,May 07 2023 18: +0,1683478800
2.507,1,May 08 2023 16: +0,1683558000
2.597,1,May 08 2023 20: +0,1683572400
2.269,1,May 08 2023 23: +0,1683583200
2.341,1,May 09 2023 10: +0,1683622800
2.819,2,May 09 2023 18: +0,1683651600
2.337,1,May 09 2023 19: +0,1683655200
0.869,1,May 11 2023 05: +0,1683777600
2.375,1,May 11 2023 10: +0,1683795600
2.375,1,May 11 2023 11: +0,1683799200
2.376,1,May 11 2023 12: +0,1683802800
2.153,1,May 11 2023 13: +0,1683806400
3.039,2,May 12 2023 08: +0,1683874800
3.523,1,May 12 2023 10: +0,1683882000
2.417,1,May 14 2023 04: +0,1684033200
3.2,1,May 14 2023 18: +0,1684083600
3.174,1,May 15 2023 14: +0,1684155600
3.2,1,May 15 2023 19: +0,1684173600
2.599,1,May 16 2023 14: +0,1684242000
3.019,1,May 17 2023 15: +0,1684332000
2.572,1,May 20 2023 09: +0,1684569600
2.561,1,May 21 2023 12: +0,1684666800
2.411,1,May 21 2023 14: +0,1684674000
2.713,1,May 21 2023 20: +0,1684695600
2.524,2,May 22 2023 09: +0,1684742400
2.957,1,May 22 2023 19: +0,1684778400
2.971,1,May 22 2023 23: +0,1684792800
2.971,1,May 23 2023 17: +0,1684857600
2.307,1,May 23 2023 19: +0,1684864800
2.997,1,May 23 2023 21: +0,1684872000
2.292,1,May 25 2023 17: +0,1685030400
3.018,1,May 25 2023 23: +0,1685052000
2.91,2,May 27 2023 11: +0,1685181600
2.921,1,May 27 2023 16: +0,1685199600
3.029,1,May 28 2023 01: +0,1685232000
2.638,2,May 28 2023 08: +0,1685257200
2.727,1,May 30 2023 01: +0,1685404800
2.751,1,May 30 2023 13: +0,1685448000
0.868,1,May 30 2023 19: +0,1685469600
2.767,1,May 31 2023 02: +0,1685494800
2.731,2,Jun 01 2023 13: +0,1685620800
2.731,1,Jun 01 2023 21: +0,1685649600
2.867,1,Jun 04 2023 03: +0,1685844000
2.813,2,Jun 04 2023 15: +0,1685887200
2.776,1,Jun 04 2023 22: +0,1685912400
2.736,1,Jun 06 2023 17: +0,1686067200
2.776,1,Jun 06 2023 21: +0,1686081600
0.669,1,Jun 08 2023 10: +0,1686214800
2.764,4,Jun 08 2023 18: +0,1686243600
2.76,1,Jun 09 2023 01: +0,1686268800
2.696,1,Jun 09 2023 08: +0,1686294000
2.917,1,Jun 09 2023 14: +0,1686315600
2.998,6,Jun 10 2023 14: +0,1686402000
3.4,7,Jun 11 2023 03: +0,1686448800
2.926,1,Jun 11 2023 12: +0,1686481200
4.296,2,Jun 12 2023 13: +0,1686571200
3.315,1,Jun 15 2023 18: +0,1686848400
0.849,1,Jun 16 2023 12: +0,1686913200
3.136,1,Jun 17 2023 20: +0,1687028400
2.66,1,Jun 18 2023 06: +0,1687064400
3.315,1,Jun 18 2023 15: +0,1687096800
3.245,1,Jun 18 2023 18: +0,1687107600
0.854,1,Jun 19 2023 10: +0,1687165200
2.833,2,Jun 20 2023 05: +0,1687233600
4.551,1,Jun 21 2023 19: +0,1687370400
3.438,1,Jun 24 2023 13: +0,1687608000
3.413,2,Jun 26 2023 13: +0,1687780800
3.144,1,Jun 30 2023 14: +0,1688130000
0.842,1,Jul 01 2023 18: +0,1688230800
2.76,1,Jul 03 2023 08: +0,1688367600
3.013,1,Jul 03 2023 14: +0,1688389200
2.963,1,Jul 04 2023 20: +0,1688497200
2.979,1,Jul 05 2023 01: +0,1688515200
2.707,1,Jul 09 2023 05: +0,1688875200
2.927,1,Jul 10 2023 05: +0,1688961600
2.764,1,Jul 17 2023 12: +0,1689591600
2.86,1,Jul 19 2023 21: +0,1689796800
2.879,2,Jul 21 2023 09: +0,1689926400
2.879,1,Jul 21 2023 16: +0,1689951600
3.29,1,Jul 22 2023 09: +0,1690012800
3.654,4,Jul 22 2023 19: +0,1690048800
4.121,1,Jul 22 2023 20: +0,1690052400
2.902,1,Jul 23 2023 07: +0,1690092000
2.885,1,Jul 23 2023 18: +0,1690131600
2.887,1,Jul 28 2023 12: +0,1690542000
0.885,1,Jul 29 2023 19: +0,1690653600
3.408,1,Aug 02 2023 04: +0,1690945200
0.807,1,Aug 02 2023 13: +0,1690977600
3.415,1,Aug 02 2023 19: +0,1690999200
2.943,1,Aug 02 2023 22: +0,1691010000
3.234,1,Aug 03 2023 21: +0,1691092800
3.222,1,Aug 04 2023 22: +0,1691182800
3.266,1,Aug 05 2023 11: +0,1691229600
3.219,2,Aug 07 2023 12: +0,1691406000
3.219,1,Aug 07 2023 19: +0,1691431200
3.27,3,Aug 09 2023 14: +0,1691586000
3.474,1,Aug 10 2023 16: +0,1691679600
2.93,1,Aug 15 2023 06: +0,1692075600
2.553,4,Aug 17 2023 11: +0,1692266400
2.537,1,Aug 18 2023 17: +0,1692374400
0.906,2,Aug 22 2023 21: +0,1692734400
3.359,3,Aug 24 2023 18: +0,1692896400
2.714,1,Aug 28 2023 09: +0,1693209600
2.64,1,Aug 29 2023 10: +0,1693299600
2.626,1,Aug 29 2023 16: +0,1693321200
2.791,1,Sep 02 2023 11: +0,1693648800
3.122,1,Sep 04 2023 18: +0,1693846800
0.865,1,Sep 05 2023 04: +0,1693882800
3.026,1,Sep 06 2023 16: +0,1694012400
3.122,1,Sep 07 2023 05: +0,1694059200
3.122,6,Sep 07 2023 07: +0,1694066400
3.122,1,Sep 07 2023 14: +0,1694091600
3.225,1,Sep 08 2023 17: +0,1694188800
2.994,1,Sep 10 2023 18: +0,1694365200
3.308,1,Sep 13 2023 20: +0,1694631600
3.022,1,Sep 15 2023 21: +0,1694808000
2.272,1,Sep 19 2023 03: +0,1695088800
2.754,1,Sep 19 2023 04: +0,1695092400
2.778,1,Sep 20 2023 01: +0,1695168000
3.032,1,Sep 20 2023 02: +0,1695171600
3.368,1,Sep 20 2023 06: +0,1695186000
2.795,1,Sep 21 2023 17: +0,1695312000
2.667,1,Sep 23 2023 08: +0,1695452400
3.349,1,Sep 26 2023 11: +0,1695722400
3.188,2,Sep 27 2023 14: +0,1695819600
3.339,3,Oct 01 2023 06: +0,1696136400
3.378,4,Oct 01 2023 22: +0,1696194000
3.395,1,Oct 02 2023 18: +0,1696266000
3.176,1,Oct 02 2023 19: +0,1696269600
3.38,1,Oct 03 2023 03: +0,1696298400
3.196,1,Oct 03 2023 12: +0,1696330800
0.794,1,Oct 04 2023 03: +0,1696384800
3.105,1,Oct 04 2023 10: +0,1696410000
3.167,1,Oct 07 2023 17: +0,1696694400
3.371,2,Oct 08 2023 14: +0,1696770000
3.191,1,Oct 09 2023 12: +0,1696849200
3.431,1,Oct 09 2023 17: +0,1696867200
0.865,1,Oct 10 2023 15: +0,1696946400
3.542,1,Oct 12 2023 16: +0,1697122800
3.692,1,Oct 13 2023 17: +0,1697212800
4.045,6,Oct 14 2023 13: +0,1697284800
4.062,5,Oct 14 2023 16: +0,1697295600
4.086,2,Oct 14 2023 17: +0,1697299200
4.653,1,Oct 15 2023 15: +0,1697378400
4.259,1,Oct 16 2023 02: +0,1697418000
4.193,3,Oct 16 2023 18: +0,1697475600
4.83,1,Oct 17 2023 12: +0,1697540400
4.313,2,Oct 20 2023 02: +0,1697763600
4.14,1,Oct 20 2023 09: +0,1697788800
4.313,1,Oct 20 2023 10: +0,1697792400
4.313,6,Oct 20 2023 13: +0,1697803200
4.313,4,Oct 20 2023 14: +0,1697806800
4.297,5,Oct 20 2023 19: +0,1697824800
4.46,1,Oct 20 2023 21: +0,1697832000
4.413,7,Oct 21 2023 14: +0,1697893200
4.272,1,Oct 21 2023 15: +0,1697896800
4.272,1,Oct 22 2023 06: +0,1697950800
4.381,1,Oct 22 2023 16: +0,1697986800
4.248,1,Oct 22 2023 18: +0,1697994000
4.239,2,Oct 24 2023 08: +0,1698130800
4.239,3,Oct 25 2023 05: +0,1698206400
4.239,1,Oct 25 2023 07: +0,1698213600
3.39,1,Oct 26 2023 08: +0,1698303600
