price,quantity,date,unix timestamp
2.693,1,Apr 07 2019 01: +0,1554595200
2.312,2,Apr 08 2019 01: +0,1554681600
2.203,2,Apr 09 2019 01: +0,1554768000
2.437,3,Apr 10 2019 01: +0,1554854400
2.77,2,Apr 11 2019 01: +0,1554940800
2.177,2,Apr 12 2019 01: +0,1555027200
2.535,3,Apr 13 2019 01: +0,1555113600
2.614,1,Apr 14 2019 01: +0,1555200000
2.717,2,Apr 15 2019 01: +0,1555286400
2.511,2,Apr 18 2019 01: +0,1555545600
2.196,2,Apr 19 2019 01: +0,1555632000
2.561,2,Apr 20 2019 01: +0,1555718400
2.5,1,Apr 23 2019 01: +0,1555977600
2.634,2,Apr 24 2019 01: +0,1556064000
2.46,1,Apr 25 2019 01: +0,1556150400
2.8,1,Apr 26 2019 01: +0,1556236800
2.811,1,Apr 28 2019 01: +0,1556409600
2.821,2,Apr 29 2019 01: +0,1556496000
2.291,1,May 01 2019 01: +0,1556668800
2.83,1,May 03 2019 01: +0,1556841600
2.574,1,May 05 2019 01: +0,1557014400
3.153,2,May 07 2019 01: +0,1557187200
3.404,1,May 09 2019 01: +0,1557360000
3.164,6,May 10 2019 01: +0,1557446400
3.621,1,May 12 2019 01: +0,1557619200
2.981,1,May 19 2019 01: +0,1558224000
3.219,2,May 20 2019 01: +0,1558310400
2.994,1,May 23 2019 01: +0,1558569600
2.985,1,May 24 2019 01: +0,1558656000
2.994,1,May 25 2019 01: +0,1558742400
3.4,1,May 28 2019 01: +0,1559001600
3.286,2,May 30 2019 01: +0,1559174400
2.976,2,Jun 01 2019 01: +0,1559347200
3.303,10,Jun 02 2019 01: +0,1559433600
3.714,2,Jun 05 2019 01: +0,1559692800
3.292,2,Jun 08 2019 01: +0,1559952000
3.214,2,Jun 09 2019 01: +0,1560038400
2.422,4,Jun 12 2019 01: +0,1560297600
3.828,2,Jun 13 2019 01: +0,1560384000
3.209,1,Jun 14 2019 01: +0,1560470400
3.911,2,Jun 16 2019 01: +0,1560643200
3.941,2,Jun 17 2019 01: +0,1560729600
4.371,1,Jun 21 2019 01: +0,1561075200
3.276,1,Jun 24 2019 01: +0,1561334400
4.318,1,Jun 25 2019 01: +0,1561420800
3.602,1,Jun 27 2019 01: +0,1561593600
3.937,1,Jul 01 2019 01: +0,1561939200
4.304,2,Jul 02 2019 01: +0,1562025600
4.144,1,Jul 04 2019 01: +0,1562198400
4.327,1,Jul 07 2019 01: +0,1562457600
4.328,1,Jul 08 2019 01: +0,1562544000
4.375,2,Jul 10 2019 01: +0,1562716800
4.47,1,Jul 11 2019 01: +0,1562803200
3.131,1,Jul 12 2019 01: +0,1562889600
4.035,2,Jul 13 2019 01: +0,1562976000
4.338,2,Jul 15 2019 01: +0,1563148800
4.458,2,Jul 18 2019 01: +0,1563408000
4.605,2,Jul 19 2019 01: +0,1563494400
4.592,1,Jul 20 2019 01: +0,1563580800
4.605,5,Jul 21 2019 01: +0,1563667200
5.221,2,Jul 22 2019 01: +0,1563753600
5.526,1,Jul 26 2019 01: +0,1564099200
5.611,2,Jul 27 2019 01: +0,1564185600
6.659,1,Jul 28 2019 01: +0,1564272000
6.493,1,Jul 29 2019 01: +0,1564358400
5.141,1,Jul 31 2019 01: +0,1564531200
5.413,2,Aug 05 2019 01: +0,1564963200
5.376,1,Aug 10 2019 01: +0,1565395200
7.237,2,Aug 12 2019 01: +0,1565568000
5.486,1,Aug 16 2019 01: +0,1565913600
5.384,1,Aug 18 2019 01: +0,1566086400
4.916,1,Aug 21 2019 01: +0,1566345600
7.135,1,Aug 28 2019 01: +0,1566950400
5.145,1,Sep 04 2019 01: +0,1567555200
5.511,2,Sep 05 2019 01: +0,1567641600
6.52,1,Sep 07 2019 01: +0,1567814400
5.263,1,Sep 08 2019 01: +0,1567900800
5.32,1,Sep 10 2019 01: +0,1568073600
6.148,2,Sep 13 2019 01: +0,1568332800
6.233,1,Sep 15 2019 01: +0,1568505600
6.217,2,Sep 19 2019 01: +0,1568851200
8.299,8,Sep 23 2019 01: +0,1569196800
7.635,2,Sep 24 2019 01: +0,1569283200
5.418,1,Oct 01 2019 01: +0,1569888000
8.172,2,Oct 22 2019 01: +0,1571702400
6.021,1,Nov 02 2019 01: +0,1572656400
7.445,1,Nov 09 2019 01: +0,1573261200
5.732,1,Nov 15 2019 01: +0,1573779600
5.656,1,Nov 21 2019 01: +0,1574298000
5.604,1,Nov 25 2019 01: +0,1574643600
5.465,1,Dec 01 2019 01: +0,1575162000
5.394,1,Dec 04 2019 01: +0,1575421200
5.203,1,Dec 05 2019 01: +0,1575507600
5.766,1,Dec 08 2019 01: +0,1575766800
6.756,2,Dec 11 2019 01: +0,1576026000
5.079,1,Dec 15 2019 01: +0,1576371600
4.783,2,Dec 19 2019 01: +0,1576717200
4.242,1,Dec 23 2019 01: +0,1577062800
6.574,1,Dec 28 2019 01: +0,1577494800
4.123,1,Dec 30 2019 01: +0,1577667600
4.152,1,Jan 02 2020 01: +0,1577926800
4.637,1,Jan 15 2020 01: +0,1579050000
6.43,1,Jan 16 2020 01: +0,1579136400
6.418,3,Jan 18 2020 01: +0,1579309200
6.625,1,Jan 19 2020 01: +0,1579395600
6.706,5,Jan 20 2020 01: +0,1579482000
6.946,1,Jan 23 2020 01: +0,1579741200
7.134,1,Jan 31 2020 01: +0,1580432400
4.754,1,Feb 02 2020 01: +0,1580605200
8.095,1,Feb 03 2020 01: +0,1580691600
8.253,1,Feb 13 2020 01: +0,1581555600
8.222,1,Feb 24 2020 01: +0,1582506000
7.281,1,Mar 07 2020 01: +0,1583542800
7.454,1,Mar 08 2020 01: +0,1583629200
6.929,1,Mar 11 2020 01: +0,1583888400
6.482,1,Mar 13 2020 01: +0,1584061200
7.286,1,Mar 15 2020 01: +0,1584234000
6.974,3,Mar 17 2020 01: +0,1584406800
7.101,1,Mar 20 2020 01: +0,1584666000
7.813,5,Apr 15 2020 01: +0,1586908800
12.049,1,May 02 2020 01: +0,1588377600
23.364,1,Jun 13 2020 01: +0,1592006400
23.325,1,Jul 09 2020 01: +0,1594252800
13.722,1,Jul 10 2020 01: +0,1594339200
23.407,1,Jul 20 2020 01: +0,1595203200
23.606,1,Jul 21 2020 01: +0,1595289600
20.423,1,Jul 25 2020 01: +0,1595635200
28.955,1,Aug 03 2020 01: +0,1596412800
27.449,2,Aug 05 2020 01: +0,1596585600
28.137,1,Sep 02 2020 01: +0,1599004800
19.189,1,Sep 08 2020 01: +0,1599523200
18.62,1,Sep 26 2020 01: +0,1601078400
17.338,1,Sep 28 2020 01: +0,1601251200
18.32,1,Oct 13 2020 01: +0,1602547200
19.611,1,Nov 09 2020 01: +0,1604883600
19.63,1,Nov 14 2020 01: +0,1605315600
18.337,1,Nov 28 2020 01: +0,1606525200
14.133,1,Dec 12 2020 01: +0,1607734800
18.115,2,Jan 03 2021 01: +0,1609635600
24.945,1,Jan 22 2021 01: +0,1611277200
14.93,1,Feb 03 2021 01: +0,1612314000
14.525,1,Feb 06 2021 01: +0,1612573200
14.31,1,Feb 07 2021 01: +0,1612659600
24.766,1,Feb 14 2021 01: +0,1613264400
22.231,1,Apr 11 2021 01: +0,1618099200
21.189,1,Jun 20 2021 01: +0,1624147200
16.775,1,Jun 27 2021 01: +0,1624752000
22.446,1,Jul 29 2021 01: +0,1627516800
14.161,2,Aug 01 2021 01: +0,1627776000
25.539,1,Sep 10 2021 01: +0,1631232000
14.067,1,Nov 05 2021 01: +0,1636074000
14.184,1,Nov 14 2021 01: +0,1636851600
12.962,1,Nov 21 2021 01: +0,1637456400
13.226,1,Dec 21 2021 01: +0,1640048400
13.034,1,Jan 23 2022 01: +0,1642899600
15.667,1,Jan 25 2022 01: +0,1643072400
12.772,1,Feb 05 2022 01: +0,1644022800
16.8,3,Feb 09 2022 01: +0,1644368400
14.473,2,Feb 20 2022 01: +0,1645318800
12.544,1,Mar 11 2022 01: +0,1646960400
16.527,1,Mar 14 2022 01: +0,1647219600
10.757,1,Mar 25 2022 01: +0,1648170000
19.976,1,Mar 30 2022 01: +0,1648598400
12.15,1,Apr 04 2022 01: +0,1649030400
17.516,1,Apr 18 2022 01: +0,1650240000
14.434,3,Apr 24 2022 01: +0,1650758400
12.859,4,May 11 2022 01: +0,1652227200
13.395,1,May 19 2022 01: +0,1652918400
13.382,1,May 23 2022 01: +0,1653264000
15.503,1,May 24 2022 01: +0,1653350400
14.181,1,May 29 2022 01: +0,1653782400
15.667,1,Jun 13 2022 01: +0,1655078400
15.17,1,Jun 16 2022 01: +0,1655337600
14.793,1,Jun 21 2022 01: +0,1655769600
15.41,1,Jul 09 2022 01: +0,1657324800
20.68,1,Aug 15 2022 01: +0,1660521600
11.994,1,Sep 14 2022 01: +0,1663113600
14.054,1,Oct 03 2022 01: +0,1664755200
19.261,2,Oct 25 2022 01: +0,1666656000
15.12,1,Nov 02 2022 01: +0,1667350800
19.642,1,Nov 12 2022 01: +0,1668214800
19.17,1,Nov 18 2022 01: +0,1668733200
20.472,1,Nov 29 2022 01: +0,1669683600
19.2,1,Dec 18 2022 01: +0,1671325200
18.715,1,Dec 24 2022 01: +0,1671843600
15.06,1,Jan 05 2023 01: +0,1672880400
26.087,1,Mar 05 2023 23: +0,1678057200
30.901,1,Mar 30 2023 13: +0,1680177600
37.068,1,Apr 21 2023 15: +0,1682085600
17.142,1,May 20 2023 18: +0,1684602000
