price,quantity,date,unix timestamp
0.129,72,Mar 30 2022 01: +0,1648598400
0.128,88,Mar 31 2022 01: +0,1648684800
0.124,84,Apr 01 2022 01: +0,1648771200
0.118,136,Apr 02 2022 01: +0,1648857600
0.117,103,Apr 03 2022 01: +0,1648944000
0.112,82,Apr 04 2022 01: +0,1649030400
0.111,70,Apr 05 2022 01: +0,1649116800
0.12,100,Apr 06 2022 01: +0,1649203200
0.127,140,Apr 07 2022 01: +0,1649289600
0.124,87,Apr 08 2022 01: +0,1649376000
0.129,78,Apr 09 2022 01: +0,1649462400
0.118,75,Apr 10 2022 01: +0,1649548800
0.116,77,Apr 11 2022 01: +0,1649635200
0.108,96,Apr 12 2022 01: +0,1649721600
0.109,91,Apr 13 2022 01: +0,1649808000
0.113,123,Apr 14 2022 01: +0,1649894400
0.121,89,Apr 15 2022 01: +0,1649980800
0.115,84,Apr 16 2022 01: +0,1650067200
0.118,98,Apr 17 2022 01: +0,1650153600
0.115,121,Apr 18 2022 01: +0,1650240000
0.111,98,Apr 19 2022 01: +0,1650326400
0.116,104,Apr 20 2022 01: +0,1650412800
0.111,81,Apr 21 2022 01: +0,1650499200
0.114,102,Apr 22 2022 01: +0,1650585600
0.12,115,Apr 23 2022 01: +0,1650672000
0.138,159,Apr 24 2022 01: +0,1650758400
0.122,68,Apr 25 2022 01: +0,1650844800
0.141,86,Apr 26 2022 01: +0,1650931200
0.13,123,Apr 27 2022 01: +0,1651017600
0.137,58,Apr 28 2022 01: +0,1651104000
0.138,64,Apr 29 2022 01: +0,1651190400
0.127,63,Apr 30 2022 01: +0,1651276800
0.13,67,May 01 2022 01: +0,1651363200
0.13,259,May 02 2022 01: +0,1651449600
0.131,80,May 03 2022 01: +0,1651536000
0.093,307,May 04 2022 01: +0,1651622400
0.077,87,May 05 2022 01: +0,1651708800
0.079,79,May 06 2022 01: +0,1651795200
0.078,112,May 07 2022 01: +0,1651881600
0.074,97,May 08 2022 01: +0,1651968000
0.072,160,May 09 2022 01: +0,1652054400
0.084,95,May 10 2022 01: +0,1652140800
0.086,87,May 11 2022 01: +0,1652227200
0.087,73,May 12 2022 01: +0,1652313600
0.09,66,May 13 2022 01: +0,1652400000
0.089,69,May 14 2022 01: +0,1652486400
0.094,61,May 15 2022 01: +0,1652572800
0.088,55,May 16 2022 01: +0,1652659200
0.101,87,May 17 2022 01: +0,1652745600
0.096,54,May 18 2022 01: +0,1652832000
0.091,49,May 19 2022 01: +0,1652918400
0.089,53,May 20 2022 01: +0,1653004800
0.093,74,May 21 2022 01: +0,1653091200
0.096,51,May 22 2022 01: +0,1653177600
0.098,39,May 23 2022 01: +0,1653264000
0.087,61,May 24 2022 01: +0,1653350400
0.09,51,May 25 2022 01: +0,1653436800
0.086,51,May 26 2022 01: +0,1653523200
0.087,54,May 27 2022 01: +0,1653609600
0.09,76,May 28 2022 01: +0,1653696000
0.089,58,May 29 2022 01: +0,1653782400
0.093,55,May 30 2022 01: +0,1653868800
0.093,66,May 31 2022 01: +0,1653955200
0.1,84,Jun 01 2022 01: +0,1654041600
0.103,39,Jun 02 2022 01: +0,1654128000
0.098,97,Jun 03 2022 01: +0,1654214400
0.095,55,Jun 04 2022 01: +0,1654300800
0.084,56,Jun 05 2022 01: +0,1654387200
0.082,51,Jun 06 2022 01: +0,1654473600
0.086,30,Jun 07 2022 01: +0,1654560000
0.078,43,Jun 08 2022 01: +0,1654646400
0.077,276,Jun 09 2022 01: +0,1654732800
0.077,38,Jun 10 2022 01: +0,1654819200
0.068,48,Jun 11 2022 01: +0,1654905600
0.066,53,Jun 12 2022 01: +0,1654992000
0.071,28,Jun 13 2022 01: +0,1655078400
0.07,44,Jun 14 2022 01: +0,1655164800
0.077,51,Jun 15 2022 01: +0,1655251200
0.069,80,Jun 16 2022 01: +0,1655337600
0.079,51,Jun 17 2022 01: +0,1655424000
0.083,34,Jun 18 2022 01: +0,1655510400
0.083,33,Jun 19 2022 01: +0,1655596800
0.073,62,Jun 20 2022 01: +0,1655683200
0.069,83,Jun 21 2022 01: +0,1655769600
0.077,41,Jun 22 2022 01: +0,1655856000
0.078,39,Jun 23 2022 01: +0,1655942400
0.072,32,Jun 24 2022 01: +0,1656028800
0.061,31,Jun 25 2022 01: +0,1656115200
0.064,25,Jun 26 2022 01: +0,1656201600
0.068,48,Jun 27 2022 01: +0,1656288000
0.062,36,Jun 28 2022 01: +0,1656374400
0.065,26,Jun 29 2022 01: +0,1656460800
0.075,38,Jun 30 2022 01: +0,1656547200
0.086,38,Jul 01 2022 01: +0,1656633600
0.081,25,Jul 02 2022 01: +0,1656720000
0.086,24,Jul 03 2022 01: +0,1656806400
0.076,44,Jul 04 2022 01: +0,1656892800
0.08,63,Jul 05 2022 01: +0,1656979200
0.076,44,Jul 06 2022 01: +0,1657065600
0.091,52,Jul 07 2022 01: +0,1657152000
0.086,38,Jul 08 2022 01: +0,1657238400
0.086,26,Jul 09 2022 01: +0,1657324800
0.088,35,Jul 10 2022 01: +0,1657411200
0.085,24,Jul 11 2022 01: +0,1657497600
0.09,21,Jul 12 2022 01: +0,1657584000
0.098,34,Jul 13 2022 01: +0,1657670400
0.099,35,Jul 14 2022 01: +0,1657756800
0.108,31,Jul 15 2022 01: +0,1657843200
0.104,21,Jul 16 2022 01: +0,1657929600
0.096,33,Jul 17 2022 01: +0,1658016000
0.103,42,Jul 18 2022 01: +0,1658102400
0.103,63,Jul 19 2022 01: +0,1658188800
0.103,16,Jul 20 2022 01: +0,1658275200
0.102,31,Jul 21 2022 01: +0,1658361600
0.104,35,Jul 22 2022 01: +0,1658448000
0.098,20,Jul 23 2022 01: +0,1658534400
0.099,40,Jul 24 2022 01: +0,1658620800
0.102,23,Jul 25 2022 01: +0,1658707200
0.096,26,Jul 26 2022 01: +0,1658793600
0.095,32,Jul 27 2022 01: +0,1658880000
0.111,52,Jul 28 2022 01: +0,1658966400
0.113,35,Jul 29 2022 01: +0,1659052800
0.117,24,Jul 30 2022 01: +0,1659139200
0.107,28,Jul 31 2022 01: +0,1659225600
0.123,20,Aug 01 2022 01: +0,1659312000
0.12,27,Aug 02 2022 01: +0,1659398400
0.119,30,Aug 03 2022 01: +0,1659484800
0.115,23,Aug 04 2022 01: +0,1659571200
0.106,23,Aug 05 2022 01: +0,1659657600
0.119,32,Aug 06 2022 01: +0,1659744000
0.1,20,Aug 07 2022 01: +0,1659830400
0.105,35,Aug 08 2022 01: +0,1659916800
0.119,14,Aug 09 2022 01: +0,1660003200
0.117,26,Aug 10 2022 01: +0,1660089600
0.11,29,Aug 11 2022 01: +0,1660176000
0.115,31,Aug 12 2022 01: +0,1660262400
0.107,38,Aug 13 2022 01: +0,1660348800
0.109,17,Aug 14 2022 01: +0,1660435200
0.115,39,Aug 15 2022 01: +0,1660521600
0.118,50,Aug 16 2022 01: +0,1660608000
0.109,40,Aug 17 2022 01: +0,1660694400
0.11,29,Aug 18 2022 01: +0,1660780800
0.113,37,Aug 19 2022 01: +0,1660867200
0.104,33,Aug 20 2022 01: +0,1660953600
0.101,26,Aug 21 2022 01: +0,1661040000
0.111,47,Aug 22 2022 01: +0,1661126400
0.11,41,Aug 23 2022 01: +0,1661212800
0.101,22,Aug 24 2022 01: +0,1661299200
0.107,29,Aug 25 2022 01: +0,1661385600
0.107,25,Aug 26 2022 01: +0,1661472000
0.107,17,Aug 27 2022 01: +0,1661558400
0.106,32,Aug 28 2022 01: +0,1661644800
0.103,34,Aug 29 2022 01: +0,1661731200
0.097,64,Aug 30 2022 01: +0,1661817600
0.09,25,Aug 31 2022 01: +0,1661904000
0.095,31,Sep 01 2022 01: +0,1661990400
0.095,28,Sep 02 2022 01: +0,1662076800
0.098,32,Sep 03 2022 01: +0,1662163200
0.089,19,Sep 04 2022 01: +0,1662249600
0.107,27,Sep 05 2022 01: +0,1662336000
0.095,21,Sep 06 2022 01: +0,1662422400
0.088,21,Sep 07 2022 01: +0,1662508800
0.089,18,Sep 08 2022 01: +0,1662595200
0.096,39,Sep 09 2022 01: +0,1662681600
0.096,26,Sep 10 2022 01: +0,1662768000
0.099,28,Sep 11 2022 01: +0,1662854400
0.102,56,Sep 12 2022 01: +0,1662940800
0.101,16,Sep 13 2022 01: +0,1663027200
0.099,20,Sep 14 2022 01: +0,1663113600
0.118,24,Sep 15 2022 01: +0,1663200000
0.12,16,Sep 16 2022 01: +0,1663286400
0.11,31,Sep 17 2022 01: +0,1663372800
0.13,30,Sep 18 2022 01: +0,1663459200
0.114,20,Sep 19 2022 01: +0,1663545600
0.113,13,Sep 20 2022 01: +0,1663632000
0.108,26,Sep 21 2022 01: +0,1663718400
0.106,24,Sep 22 2022 01: +0,1663804800
0.11,18,Sep 23 2022 01: +0,1663891200
0.119,28,Sep 24 2022 01: +0,1663977600
0.111,31,Sep 25 2022 01: +0,1664064000
0.117,21,Sep 26 2022 01: +0,1664150400
0.114,19,Sep 27 2022 01: +0,1664236800
0.107,25,Sep 28 2022 01: +0,1664323200
0.11,19,Sep 29 2022 01: +0,1664409600
0.112,12,Sep 30 2022 01: +0,1664496000
0.108,111,Oct 01 2022 01: +0,1664582400
0.114,35,Oct 02 2022 01: +0,1664668800
0.105,28,Oct 03 2022 01: +0,1664755200
0.115,30,Oct 04 2022 01: +0,1664841600
0.107,15,Oct 05 2022 01: +0,1664928000
0.111,29,Oct 06 2022 01: +0,1665014400
0.115,32,Oct 07 2022 01: +0,1665100800
0.109,27,Oct 08 2022 01: +0,1665187200
0.109,16,Oct 09 2022 01: +0,1665273600
0.107,26,Oct 10 2022 01: +0,1665360000
0.103,85,Oct 11 2022 01: +0,1665446400
0.103,11,Oct 12 2022 01: +0,1665532800
0.111,25,Oct 13 2022 01: +0,1665619200
0.105,26,Oct 14 2022 01: +0,1665705600
0.118,33,Oct 15 2022 01: +0,1665792000
0.121,30,Oct 16 2022 01: +0,1665878400
0.111,55,Oct 17 2022 01: +0,1665964800
0.102,23,Oct 18 2022 01: +0,1666051200
0.114,32,Oct 19 2022 01: +0,1666137600
0.119,19,Oct 20 2022 01: +0,1666224000
0.118,22,Oct 21 2022 01: +0,1666310400
0.1,78,Oct 22 2022 01: +0,1666396800
0.106,51,Oct 23 2022 01: +0,1666483200
0.114,44,Oct 24 2022 01: +0,1666569600
0.114,26,Oct 25 2022 01: +0,1666656000
0.114,54,Oct 26 2022 01: +0,1666742400
0.139,90,Oct 27 2022 01: +0,1666828800
0.144,21,Oct 28 2022 01: +0,1666915200
0.131,23,Oct 29 2022 01: +0,1667001600
0.124,42,Oct 30 2022 01: +0,1667088000
0.145,66,Oct 31 2022 01: +0,1667178000
0.157,27,Nov 01 2022 01: +0,1667264400
0.156,30,Nov 02 2022 01: +0,1667350800
0.162,20,Nov 03 2022 01: +0,1667437200
0.146,18,Nov 04 2022 01: +0,1667523600
0.152,23,Nov 05 2022 01: +0,1667610000
0.137,26,Nov 06 2022 01: +0,1667696400
0.144,22,Nov 07 2022 01: +0,1667782800
0.146,24,Nov 08 2022 01: +0,1667869200
0.144,13,Nov 09 2022 01: +0,1667955600
0.151,27,Nov 10 2022 01: +0,1668042000
0.15,26,Nov 11 2022 01: +0,1668128400
0.162,50,Nov 12 2022 01: +0,1668214800
0.15,52,Nov 13 2022 01: +0,1668301200
0.151,52,Nov 14 2022 01: +0,1668387600
0.161,28,Nov 15 2022 01: +0,1668474000
0.164,25,Nov 16 2022 01: +0,1668560400
0.188,12,Nov 17 2022 01: +0,1668646800
0.152,44,Nov 18 2022 01: +0,1668733200
0.151,37,Nov 19 2022 01: +0,1668819600
0.136,24,Nov 20 2022 01: +0,1668906000
0.153,34,Nov 21 2022 01: +0,1668992400
0.147,23,Nov 22 2022 01: +0,1669078800
0.132,43,Nov 23 2022 01: +0,1669165200
0.138,24,Nov 24 2022 01: +0,1669251600
0.13,21,Nov 25 2022 01: +0,1669338000
0.127,22,Nov 26 2022 01: +0,1669424400
0.128,30,Nov 27 2022 01: +0,1669510800
0.125,21,Nov 28 2022 01: +0,1669597200
0.126,26,Nov 29 2022 01: +0,1669683600
0.13,25,Nov 30 2022 01: +0,1669770000
0.132,38,Dec 01 2022 01: +0,1669856400
0.145,10,Dec 02 2022 01: +0,1669942800
0.138,56,Dec 03 2022 01: +0,1670029200
0.145,26,Dec 04 2022 01: +0,1670115600
0.163,48,Dec 05 2022 01: +0,1670202000
0.158,11,Dec 06 2022 01: +0,1670288400
0.165,11,Dec 07 2022 01: +0,1670374800
0.175,21,Dec 08 2022 01: +0,1670461200
0.158,11,Dec 09 2022 01: +0,1670547600
0.169,22,Dec 10 2022 01: +0,1670634000
0.162,14,Dec 11 2022 01: +0,1670720400
0.172,14,Dec 12 2022 01: +0,1670806800
0.168,9,Dec 13 2022 01: +0,1670893200
0.158,20,Dec 14 2022 01: +0,1670979600
0.162,16,Dec 15 2022 01: +0,1671066000
0.167,11,Dec 16 2022 01: +0,1671152400
0.162,21,Dec 17 2022 01: +0,1671238800
0.153,16,Dec 18 2022 01: +0,1671325200
0.163,16,Dec 19 2022 01: +0,1671411600
0.16,16,Dec 20 2022 01: +0,1671498000
0.165,14,Dec 21 2022 01: +0,1671584400
0.149,25,Dec 22 2022 01: +0,1671670800
0.152,24,Dec 23 2022 01: +0,1671757200
0.149,20,Dec 24 2022 01: +0,1671843600
0.151,26,Dec 25 2022 01: +0,1671930000
0.147,12,Dec 26 2022 01: +0,1672016400
0.161,34,Dec 27 2022 01: +0,1672102800
0.159,20,Dec 28 2022 01: +0,1672189200
0.161,39,Dec 29 2022 01: +0,1672275600
0.156,23,Dec 30 2022 01: +0,1672362000
0.151,18,Dec 31 2022 01: +0,1672448400
0.153,10,Jan 01 2023 01: +0,1672534800
0.153,17,Jan 02 2023 01: +0,1672621200
0.167,14,Jan 03 2023 01: +0,1672707600
0.146,12,Jan 04 2023 01: +0,1672794000
0.162,18,Jan 05 2023 01: +0,1672880400
0.162,14,Jan 06 2023 01: +0,1672966800
0.164,43,Jan 07 2023 01: +0,1673053200
0.182,63,Jan 08 2023 01: +0,1673139600
0.184,33,Jan 09 2023 01: +0,1673226000
0.221,16,Jan 10 2023 01: +0,1673312400
0.178,38,Jan 11 2023 01: +0,1673398800
0.179,49,Jan 12 2023 01: +0,1673485200
0.207,39,Jan 13 2023 01: +0,1673571600
0.235,9,Jan 14 2023 01: +0,1673658000
0.206,16,Jan 15 2023 01: +0,1673744400
0.201,26,Jan 16 2023 01: +0,1673830800
0.202,14,Jan 17 2023 01: +0,1673917200
0.186,33,Jan 18 2023 01: +0,1674003600
0.195,32,Jan 19 2023 01: +0,1674090000
0.199,25,Jan 20 2023 01: +0,1674176400
0.2,25,Jan 21 2023 01: +0,1674262800
0.193,29,Jan 22 2023 01: +0,1674349200
0.193,25,Jan 23 2023 01: +0,1674435600
0.186,35,Jan 24 2023 01: +0,1674522000
0.208,51,Jan 25 2023 01: +0,1674608400
0.197,25,Jan 26 2023 01: +0,1674694800
0.193,30,Jan 27 2023 01: +0,1674781200
0.201,50,Jan 28 2023 01: +0,1674867600
0.202,12,Jan 29 2023 01: +0,1674954000
0.2,22,Jan 30 2023 01: +0,1675040400
0.191,26,Jan 31 2023 01: +0,1675126800
0.189,31,Feb 01 2023 01: +0,1675213200
0.198,31,Feb 02 2023 01: +0,1675299600
0.193,25,Feb 03 2023 01: +0,1675386000
0.199,152,Feb 04 2023 01: +0,1675472400
0.206,32,Feb 05 2023 01: +0,1675558800
0.215,36,Feb 06 2023 01: +0,1675645200
0.212,17,Feb 07 2023 01: +0,1675731600
0.25,57,Feb 08 2023 01: +0,1675818000
0.275,18,Feb 09 2023 01: +0,1675904400
0.241,22,Feb 10 2023 01: +0,1675990800
0.242,19,Feb 11 2023 01: +0,1676077200
0.261,31,Feb 12 2023 01: +0,1676163600
0.281,48,Feb 13 2023 01: +0,1676250000
0.373,161,Feb 14 2023 01: +0,1676336400
0.337,1,Feb 14 2023 22: +0,1676412000
0.337,16,Feb 15 2023 00: +0,1676419200
0.414,1,Feb 15 2023 04: +0,1676433600
0.312,5,Feb 15 2023 07: +0,1676444400
0.328,4,Feb 15 2023 10: +0,1676455200
0.337,1,Feb 15 2023 11: +0,1676458800
0.32,1,Feb 15 2023 13: +0,1676466000
0.235,2,Feb 15 2023 14: +0,1676469600
0.265,3,Feb 15 2023 16: +0,1676476800
0.302,1,Feb 15 2023 17: +0,1676480400
0.272,8,Feb 15 2023 18: +0,1676484000
0.256,1,Feb 15 2023 20: +0,1676491200
0.261,16,Feb 15 2023 21: +0,1676494800
0.239,6,Feb 15 2023 22: +0,1676498400
0.269,10,Feb 15 2023 23: +0,1676502000
0.256,19,Feb 16 2023 00: +0,1676505600
0.274,1,Feb 16 2023 01: +0,1676509200
0.256,2,Feb 16 2023 03: +0,1676516400
0.248,1,Feb 16 2023 05: +0,1676523600
0.199,1,Feb 16 2023 06: +0,1676527200
0.281,1,Feb 16 2023 10: +0,1676541600
0.283,3,Feb 16 2023 11: +0,1676545200
0.294,1,Feb 16 2023 12: +0,1676548800
0.301,4,Feb 16 2023 13: +0,1676552400
0.3,2,Feb 16 2023 14: +0,1676556000
0.269,2,Feb 16 2023 17: +0,1676566800
0.272,3,Feb 16 2023 18: +0,1676570400
0.222,4,Feb 16 2023 19: +0,1676574000
0.244,2,Feb 16 2023 20: +0,1676577600
0.3,9,Feb 16 2023 21: +0,1676581200
0.188,2,Feb 16 2023 23: +0,1676588400
0.194,1,Feb 17 2023 02: +0,1676599200
0.209,2,Feb 17 2023 06: +0,1676613600
0.209,1,Feb 17 2023 08: +0,1676620800
0.229,1,Feb 17 2023 09: +0,1676624400
0.229,11,Feb 17 2023 10: +0,1676628000
0.183,62,Feb 17 2023 12: +0,1676635200
0.215,3,Feb 17 2023 13: +0,1676638800
0.233,1,Feb 17 2023 15: +0,1676646000
0.19,102,Feb 17 2023 16: +0,1676649600
0.238,6,Feb 17 2023 17: +0,1676653200
0.222,2,Feb 17 2023 18: +0,1676656800
0.174,3,Feb 17 2023 19: +0,1676660400
0.243,2,Feb 17 2023 20: +0,1676664000
0.256,1,Feb 17 2023 21: +0,1676667600
0.255,6,Feb 17 2023 22: +0,1676671200
0.211,1,Feb 17 2023 23: +0,1676674800
0.24,1,Feb 18 2023 00: +0,1676678400
0.223,1,Feb 18 2023 05: +0,1676696400
0.24,1,Feb 18 2023 06: +0,1676700000
0.2,1,Feb 18 2023 08: +0,1676707200
0.199,2,Feb 18 2023 09: +0,1676710800
0.249,3,Feb 18 2023 10: +0,1676714400
0.264,4,Feb 18 2023 12: +0,1676721600
0.225,2,Feb 18 2023 13: +0,1676725200
0.264,6,Feb 18 2023 14: +0,1676728800
0.2,1,Feb 18 2023 17: +0,1676739600
0.231,2,Feb 18 2023 18: +0,1676743200
0.235,2,Feb 18 2023 20: +0,1676750400
0.218,4,Feb 18 2023 23: +0,1676761200
0.246,1,Feb 19 2023 00: +0,1676764800
0.232,1,Feb 19 2023 02: +0,1676772000
0.223,1,Feb 19 2023 04: +0,1676779200
0.241,1,Feb 19 2023 05: +0,1676782800
0.233,1,Feb 19 2023 08: +0,1676793600
0.24,1,Feb 19 2023 09: +0,1676797200
0.246,5,Feb 19 2023 10: +0,1676800800
0.207,6,Feb 19 2023 11: +0,1676804400
0.22,2,Feb 19 2023 12: +0,1676808000
0.257,5,Feb 19 2023 13: +0,1676811600
0.229,1,Feb 19 2023 14: +0,1676815200
0.251,2,Feb 19 2023 15: +0,1676818800
0.207,13,Feb 19 2023 16: +0,1676822400
0.282,1,Feb 19 2023 17: +0,1676826000
0.255,2,Feb 19 2023 18: +0,1676829600
0.273,1,Feb 19 2023 19: +0,1676833200
0.255,1,Feb 19 2023 23: +0,1676847600
0.264,1,Feb 20 2023 01: +0,1676854800
0.242,1,Feb 20 2023 10: +0,1676887200
0.232,2,Feb 20 2023 11: +0,1676890800
0.207,1,Feb 20 2023 12: +0,1676894400
0.215,6,Feb 20 2023 13: +0,1676898000
0.219,2,Feb 20 2023 14: +0,1676901600
0.275,1,Feb 20 2023 15: +0,1676905200
0.219,1,Feb 20 2023 17: +0,1676912400
0.223,1,Feb 20 2023 18: +0,1676916000
0.265,3,Feb 20 2023 19: +0,1676919600
0.273,4,Feb 20 2023 20: +0,1676923200
0.273,1,Feb 20 2023 21: +0,1676926800
0.223,1,Feb 21 2023 00: +0,1676937600
0.233,4,Feb 21 2023 03: +0,1676948400
0.281,17,Feb 21 2023 04: +0,1676952000
0.213,1,Feb 21 2023 07: +0,1676962800
0.281,2,Feb 21 2023 08: +0,1676966400
0.287,4,Feb 21 2023 10: +0,1676973600
0.276,1,Feb 21 2023 12: +0,1676980800
0.294,1,Feb 21 2023 16: +0,1676995200
0.284,3,Feb 21 2023 17: +0,1676998800
0.284,5,Feb 21 2023 18: +0,1677002400
