price,quantity,date,unix timestamp
199.952,1,Apr 06 2022 01: +0,1649203200
218.382,2,Apr 07 2022 01: +0,1649289600
233.596,1,Apr 08 2022 01: +0,1649376000
229.558,1,Apr 09 2022 01: +0,1649462400
233.367,1,Apr 10 2022 01: +0,1649548800
236.898,1,Apr 11 2022 01: +0,1649635200
221.238,5,Apr 13 2022 01: +0,1649808000
206.777,1,Apr 14 2022 01: +0,1649894400
230.775,1,Apr 15 2022 01: +0,1649980800
199.264,3,Apr 17 2022 01: +0,1650153600
237.813,1,Apr 18 2022 01: +0,1650240000
227.481,1,Apr 20 2022 01: +0,1650412800
205.544,1,Apr 21 2022 01: +0,1650499200
205.31,1,Apr 22 2022 01: +0,1650585600
210.501,2,Apr 24 2022 01: +0,1650758400
207.949,2,Apr 25 2022 01: +0,1650844800
221.275,2,Apr 26 2022 01: +0,1650931200
220.746,1,Apr 27 2022 01: +0,1651017600
212.552,4,Apr 28 2022 01: +0,1651104000
210.978,4,Apr 29 2022 01: +0,1651190400
216.788,2,Apr 30 2022 01: +0,1651276800
198.912,3,May 02 2022 01: +0,1651449600
196.602,1,May 03 2022 01: +0,1651536000
194.816,1,May 04 2022 01: +0,1651622400
227.414,1,May 05 2022 01: +0,1651708800
222.442,1,May 06 2022 01: +0,1651795200
225.601,2,May 07 2022 01: +0,1651881600
229.339,1,May 09 2022 01: +0,1652054400
47.976,1,May 10 2022 01: +0,1652140800
218.095,3,May 11 2022 01: +0,1652227200
210.12,2,May 13 2022 01: +0,1652400000
187.949,3,May 15 2022 01: +0,1652572800
202.74,2,May 16 2022 01: +0,1652659200
222.431,1,May 17 2022 01: +0,1652745600
197.153,4,May 18 2022 01: +0,1652832000
192.85,2,May 19 2022 01: +0,1652918400
199.903,4,May 20 2022 01: +0,1653004800
187.125,3,May 21 2022 01: +0,1653091200
186.29,3,May 22 2022 01: +0,1653177600
184.691,1,May 23 2022 01: +0,1653264000
199.787,2,May 24 2022 01: +0,1653350400
193.371,2,May 26 2022 01: +0,1653523200
190.793,3,May 27 2022 01: +0,1653609600
189.896,3,May 28 2022 01: +0,1653696000
208.608,2,May 29 2022 01: +0,1653782400
185.901,2,May 31 2022 01: +0,1653955200
193.584,1,Jun 01 2022 01: +0,1654041600
205.317,1,Jun 02 2022 01: +0,1654128000
194.059,2,Jun 03 2022 01: +0,1654214400
197.632,2,Jun 05 2022 01: +0,1654387200
207.468,1,Jun 06 2022 01: +0,1654473600
207.044,2,Jun 07 2022 01: +0,1654560000
180.436,3,Jun 08 2022 01: +0,1654646400
170.348,3,Jun 09 2022 01: +0,1654732800
201.347,3,Jun 11 2022 01: +0,1654905600
175.3,3,Jun 12 2022 01: +0,1654992000
187.015,2,Jun 13 2022 01: +0,1655078400
188.638,3,Jun 14 2022 01: +0,1655164800
187.128,2,Jun 15 2022 01: +0,1655251200
183.411,4,Jun 16 2022 01: +0,1655337600
204.345,1,Jun 17 2022 01: +0,1655424000
207.29,1,Jun 18 2022 01: +0,1655510400
154.474,1,Jun 19 2022 01: +0,1655596800
175.712,2,Jun 20 2022 01: +0,1655683200
169.233,2,Jun 21 2022 01: +0,1655769600
161.146,2,Jun 22 2022 01: +0,1655856000
180.427,2,Jun 25 2022 01: +0,1656115200
163.659,2,Jun 26 2022 01: +0,1656201600
178.399,4,Jun 27 2022 01: +0,1656288000
180.657,3,Jun 28 2022 01: +0,1656374400
187.008,3,Jun 30 2022 01: +0,1656547200
166.22,2,Jul 01 2022 01: +0,1656633600
166.744,1,Jul 02 2022 01: +0,1656720000
164.338,1,Jul 03 2022 01: +0,1656806400
184.935,4,Jul 04 2022 01: +0,1656892800
190.924,1,Jul 06 2022 01: +0,1657065600
161.177,3,Jul 07 2022 01: +0,1657152000
185.722,3,Jul 08 2022 01: +0,1657238400
177.27,2,Jul 09 2022 01: +0,1657324800
161.853,2,Jul 11 2022 01: +0,1657497600
186.487,3,Jul 12 2022 01: +0,1657584000
168.301,1,Jul 13 2022 01: +0,1657670400
161.026,1,Jul 14 2022 01: +0,1657756800
177.118,3,Jul 15 2022 01: +0,1657843200
165.072,3,Jul 16 2022 01: +0,1657929600
177.058,2,Jul 17 2022 01: +0,1658016000
165.677,1,Jul 18 2022 01: +0,1658102400
174.433,3,Jul 19 2022 01: +0,1658188800
166.824,1,Jul 20 2022 01: +0,1658275200
178.345,2,Jul 21 2022 01: +0,1658361600
188.852,1,Jul 22 2022 01: +0,1658448000
173.465,5,Jul 23 2022 01: +0,1658534400
168.504,2,Jul 24 2022 01: +0,1658620800
159.052,2,Jul 25 2022 01: +0,1658707200
169.632,1,Jul 26 2022 01: +0,1658793600
192.479,1,Jul 27 2022 01: +0,1658880000
162.771,1,Jul 28 2022 01: +0,1658966400
190.249,1,Jul 29 2022 01: +0,1659052800
192.989,1,Jul 30 2022 01: +0,1659139200
203.647,2,Jul 31 2022 01: +0,1659225600
179.364,4,Aug 01 2022 01: +0,1659312000
194.984,1,Aug 02 2022 01: +0,1659398400
198.811,1,Aug 03 2022 01: +0,1659484800
176.065,3,Aug 04 2022 01: +0,1659571200
171.531,1,Aug 05 2022 01: +0,1659657600
198.205,6,Aug 06 2022 01: +0,1659744000
207.662,1,Aug 07 2022 01: +0,1659830400
192.815,3,Aug 08 2022 01: +0,1659916800
199.646,1,Aug 10 2022 01: +0,1660089600
201.439,3,Aug 12 2022 01: +0,1660262400
194.397,1,Aug 14 2022 01: +0,1660435200
170.275,5,Aug 16 2022 01: +0,1660608000
174.059,3,Aug 17 2022 01: +0,1660694400
210.246,1,Aug 18 2022 01: +0,1660780800
166.522,2,Aug 19 2022 01: +0,1660867200
198.416,1,Aug 20 2022 01: +0,1660953600
162.734,2,Aug 21 2022 01: +0,1661040000
193.156,1,Aug 23 2022 01: +0,1661212800
188.146,2,Aug 24 2022 01: +0,1661299200
165.144,2,Aug 25 2022 01: +0,1661385600
180.341,3,Aug 26 2022 01: +0,1661472000
188.226,2,Aug 27 2022 01: +0,1661558400
186.339,4,Aug 28 2022 01: +0,1661644800
200.589,2,Aug 29 2022 01: +0,1661731200
159.429,1,Aug 30 2022 01: +0,1661817600
186.652,4,Aug 31 2022 01: +0,1661904000
198.92,2,Sep 01 2022 01: +0,1661990400
170.211,2,Sep 02 2022 01: +0,1662076800
169.876,3,Sep 03 2022 01: +0,1662163200
178.915,1,Sep 05 2022 01: +0,1662336000
180.638,2,Sep 07 2022 01: +0,1662508800
199.22,2,Sep 08 2022 01: +0,1662595200
202.657,1,Sep 09 2022 01: +0,1662681600
187.117,2,Sep 10 2022 01: +0,1662768000
187.998,1,Sep 11 2022 01: +0,1662854400
161.22,2,Sep 12 2022 01: +0,1662940800
189.769,5,Sep 15 2022 01: +0,1663200000
168.394,2,Sep 16 2022 01: +0,1663286400
161.215,2,Sep 17 2022 01: +0,1663372800
171.617,3,Sep 18 2022 01: +0,1663459200
180.551,2,Sep 19 2022 01: +0,1663545600
188.852,2,Sep 20 2022 01: +0,1663632000
164.353,3,Sep 21 2022 01: +0,1663718400
173.433,2,Sep 22 2022 01: +0,1663804800
168.327,2,Sep 23 2022 01: +0,1663891200
154.215,3,Sep 25 2022 01: +0,1664064000
161.855,2,Sep 26 2022 01: +0,1664150400
149.131,1,Sep 27 2022 01: +0,1664236800
174.624,1,Sep 28 2022 01: +0,1664323200
159.489,4,Sep 29 2022 01: +0,1664409600
174.914,2,Sep 30 2022 01: +0,1664496000
162.678,1,Oct 02 2022 01: +0,1664668800
155.641,1,Oct 03 2022 01: +0,1664755200
187.234,1,Oct 04 2022 01: +0,1664841600
159.249,2,Oct 06 2022 01: +0,1665014400
162.758,2,Oct 07 2022 01: +0,1665100800
183.965,4,Oct 08 2022 01: +0,1665187200
180.57,4,Oct 09 2022 01: +0,1665273600
180.009,1,Oct 10 2022 01: +0,1665360000
161.208,2,Oct 11 2022 01: +0,1665446400
142.274,1,Oct 12 2022 01: +0,1665532800
171.208,2,Oct 13 2022 01: +0,1665619200
173.167,4,Oct 15 2022 01: +0,1665792000
168.845,6,Oct 16 2022 01: +0,1665878400
161.96,1,Oct 17 2022 01: +0,1665964800
150.516,2,Oct 18 2022 01: +0,1666051200
167.152,3,Oct 19 2022 01: +0,1666137600
169.816,2,Oct 20 2022 01: +0,1666224000
163.316,1,Oct 22 2022 01: +0,1666396800
165.492,3,Oct 23 2022 01: +0,1666483200
169.18,3,Oct 24 2022 01: +0,1666569600
157.064,2,Oct 25 2022 01: +0,1666656000
165.599,2,Oct 26 2022 01: +0,1666742400
150.438,2,Oct 27 2022 01: +0,1666828800
150.537,4,Oct 28 2022 01: +0,1666915200
157.543,2,Oct 29 2022 01: +0,1667001600
165.896,1,Oct 31 2022 01: +0,1667178000
179.492,2,Nov 01 2022 01: +0,1667264400
171.584,4,Nov 02 2022 01: +0,1667350800
178.949,2,Nov 03 2022 01: +0,1667437200
168.649,2,Nov 04 2022 01: +0,1667523600
189.431,1,Nov 05 2022 01: +0,1667610000
186.263,1,Nov 07 2022 01: +0,1667782800
178.008,1,Nov 09 2022 01: +0,1667955600
161.401,5,Nov 10 2022 01: +0,1668042000
173.617,2,Nov 11 2022 01: +0,1668128400
155.49,5,Nov 12 2022 01: +0,1668214800
153.914,3,Nov 14 2022 01: +0,1668387600
148.369,1,Nov 17 2022 01: +0,1668646800
147.857,1,Nov 18 2022 01: +0,1668733200
161.268,4,Nov 19 2022 01: +0,1668819600
172.035,1,Nov 21 2022 01: +0,1668992400
136.107,2,Nov 22 2022 01: +0,1669078800
157.816,4,Nov 23 2022 01: +0,1669165200
141.67,1,Nov 24 2022 01: +0,1669251600
142.78,3,Nov 25 2022 01: +0,1669338000
149.114,3,Nov 26 2022 01: +0,1669424400
152.483,1,Nov 28 2022 01: +0,1669597200
153.265,2,Nov 29 2022 01: +0,1669683600
154.154,4,Nov 30 2022 01: +0,1669770000
175.803,3,Dec 01 2022 01: +0,1669856400
174.191,1,Dec 03 2022 01: +0,1670029200
177.445,4,Dec 04 2022 01: +0,1670115600
158.889,1,Dec 06 2022 01: +0,1670288400
153.613,3,Dec 07 2022 01: +0,1670374800
185.747,1,Dec 09 2022 01: +0,1670547600
151.976,1,Dec 13 2022 01: +0,1670893200
157.389,2,Dec 14 2022 01: +0,1670979600
148.966,1,Dec 16 2022 01: +0,1671152400
166.727,3,Dec 17 2022 01: +0,1671238800
163.269,1,Dec 18 2022 01: +0,1671325200
160.905,3,Dec 20 2022 01: +0,1671498000
160.564,3,Dec 22 2022 01: +0,1671670800
173.356,6,Dec 23 2022 01: +0,1671757200
172.835,3,Dec 24 2022 01: +0,1671843600
160.362,3,Dec 25 2022 01: +0,1671930000
183.778,2,Dec 26 2022 01: +0,1672016400
184.195,1,Dec 27 2022 01: +0,1672102800
182.197,1,Dec 28 2022 01: +0,1672189200
183.329,1,Dec 29 2022 01: +0,1672275600
186.172,1,Dec 30 2022 01: +0,1672362000
174.692,2,Dec 31 2022 01: +0,1672448400
188.481,2,Jan 01 2023 01: +0,1672534800
190.932,2,Jan 02 2023 01: +0,1672621200
167.118,3,Jan 03 2023 01: +0,1672707600
161.067,1,Jan 04 2023 01: +0,1672794000
171.225,1,Jan 05 2023 01: +0,1672880400
160.805,1,Jan 06 2023 01: +0,1672966800
171.866,2,Jan 07 2023 01: +0,1673053200
184.302,7,Jan 08 2023 01: +0,1673139600
187.987,2,Jan 09 2023 01: +0,1673226000
163.46,2,Jan 10 2023 01: +0,1673312400
180.772,2,Jan 11 2023 01: +0,1673398800
190.251,1,Jan 12 2023 01: +0,1673485200
173.311,2,Jan 13 2023 01: +0,1673571600
186.215,3,Jan 14 2023 01: +0,1673658000
166.981,2,Jan 15 2023 01: +0,1673744400
183.064,1,Jan 16 2023 01: +0,1673830800
177.657,4,Jan 17 2023 01: +0,1673917200
192.988,1,Jan 18 2023 01: +0,1674003600
178.91,2,Jan 19 2023 01: +0,1674090000
166.329,2,Jan 20 2023 01: +0,1674176400
166.388,3,Jan 21 2023 01: +0,1674262800
175.118,4,Jan 23 2023 01: +0,1674435600
175.716,4,Jan 24 2023 01: +0,1674522000
173.584,7,Jan 25 2023 01: +0,1674608400
158.788,2,Jan 26 2023 01: +0,1674694800
172.71,4,Jan 27 2023 01: +0,1674781200
167.671,2,Jan 29 2023 01: +0,1674954000
176.711,2,Jan 30 2023 01: +0,1675040400
166.89,1,Jan 31 2023 01: +0,1675126800
193.055,2,Feb 01 2023 01: +0,1675213200
203.112,2,Feb 02 2023 01: +0,1675299600
177.657,6,Feb 03 2023 01: +0,1675386000
179.035,6,Feb 04 2023 01: +0,1675472400
184.808,4,Feb 05 2023 01: +0,1675558800
171.225,1,Feb 07 2023 01: +0,1675731600
172.093,1,Feb 08 2023 01: +0,1675818000
201.224,3,Feb 09 2023 01: +0,1675904400
175.328,1,Feb 10 2023 01: +0,1675990800
191.441,5,Feb 11 2023 01: +0,1676077200
180.736,1,Feb 12 2023 01: +0,1676163600
202.69,1,Feb 13 2023 01: +0,1676250000
191.176,1,Feb 15 2023 06: +0,1676440800
173.028,1,Feb 15 2023 13: +0,1676466000
189.48,1,Feb 15 2023 19: +0,1676487600
181.978,1,Feb 16 2023 02: +0,1676512800
174.095,1,Feb 16 2023 15: +0,1676559600
190.25,1,Feb 16 2023 20: +0,1676577600
174.434,1,Feb 16 2023 23: +0,1676588400
174.029,2,Feb 17 2023 01: +0,1676595600
203.621,1,Feb 18 2023 19: +0,1676746800
173.466,1,Feb 19 2023 18: +0,1676829600
197.049,1,Feb 19 2023 20: +0,1676836800
173.483,1,Feb 19 2023 23: +0,1676847600
203.644,1,Feb 20 2023 02: +0,1676858400
173.541,1,Feb 21 2023 22: +0,1677016800
172.466,1,Feb 22 2023 06: +0,1677045600
167.916,1,Feb 22 2023 13: +0,1677070800
167.924,1,Feb 22 2023 18: +0,1677088800
194.058,1,Feb 22 2023 22: +0,1677103200
196.718,1,Feb 23 2023 09: +0,1677142800
195.815,1,Feb 23 2023 16: +0,1677168000
194.063,1,Feb 23 2023 22: +0,1677189600
198.331,1,Feb 23 2023 23: +0,1677193200
168.917,1,Feb 24 2023 00: +0,1677196800
166.233,2,Feb 24 2023 11: +0,1677236400
171.134,1,Feb 25 2023 03: +0,1677294000
190.249,1,Feb 25 2023 15: +0,1677337200
194.32,2,Feb 25 2023 16: +0,1677340800
197.14,1,Feb 25 2023 17: +0,1677344400
198.988,1,Feb 25 2023 20: +0,1677355200
202.401,1,Feb 26 2023 01: +0,1677373200
202.517,1,Feb 26 2023 03: +0,1677380400
180.872,2,Feb 26 2023 18: +0,1677434400
218.506,1,Feb 26 2023 20: +0,1677441600
172.062,1,Feb 27 2023 06: +0,1677477600
197.576,1,Feb 27 2023 16: +0,1677513600
173.409,1,Feb 27 2023 17: +0,1677517200
202.696,1,Feb 27 2023 19: +0,1677524400
177.127,1,Feb 28 2023 15: +0,1677596400
202.655,1,Feb 28 2023 20: +0,1677614400
194.849,1,Feb 28 2023 23: +0,1677625200
177.023,1,Mar 01 2023 00: +0,1677628800
193.514,2,Mar 01 2023 18: +0,1677693600
209.275,1,Mar 01 2023 20: +0,1677700800
217.015,1,Mar 01 2023 21: +0,1677704400
178.893,1,Mar 02 2023 10: +0,1677751200
197.797,1,Mar 02 2023 15: +0,1677769200
183.285,1,Mar 02 2023 16: +0,1677772800
209.515,1,Mar 03 2023 01: +0,1677805200
184.137,1,Mar 03 2023 14: +0,1677852000
184.669,1,Mar 03 2023 16: +0,1677859200
184.733,1,Mar 03 2023 19: +0,1677870000
211.492,1,Mar 03 2023 22: +0,1677880800
216.703,1,Mar 04 2023 00: +0,1677888000
185.733,1,Mar 04 2023 19: +0,1677956400
208.924,1,Mar 05 2023 06: +0,1677996000
186.114,1,Mar 05 2023 18: +0,1678039200
209.266,1,Mar 06 2023 02: +0,1678068000
196.956,1,Mar 06 2023 14: +0,1678111200
179.486,1,Mar 06 2023 16: +0,1678118400
209.776,2,Mar 06 2023 20: +0,1678132800
213.435,1,Mar 07 2023 05: +0,1678165200
164.45,1,Mar 07 2023 18: +0,1678212000
211.515,1,Mar 08 2023 01: +0,1678237200
209.762,2,Mar 08 2023 02: +0,1678240800
212.219,1,Mar 08 2023 05: +0,1678251600
189.323,1,Mar 08 2023 14: +0,1678284000
202.517,1,Mar 08 2023 20: +0,1678305600
213.75,1,Mar 09 2023 01: +0,1678323600
198.118,2,Mar 09 2023 17: +0,1678381200
213.764,1,Mar 09 2023 18: +0,1678384800
214.834,2,Mar 09 2023 19: +0,1678388400
183.632,1,Mar 09 2023 21: +0,1678395600
185.469,1,Mar 10 2023 02: +0,1678413600
185.626,1,Mar 10 2023 19: +0,1678474800
219.605,1,Mar 10 2023 22: +0,1678485600
217.874,1,Mar 10 2023 23: +0,1678489200
219.011,1,Mar 11 2023 00: +0,1678492800
218.383,1,Mar 11 2023 04: +0,1678507200
247.159,1,Mar 11 2023 14: +0,1678543200
199.544,1,Mar 12 2023 09: +0,1678611600
227.473,1,Mar 12 2023 12: +0,1678622400
210.94,1,Mar 12 2023 17: +0,1678640400
221.192,1,Mar 13 2023 10: +0,1678701600
200.176,1,Mar 13 2023 12: +0,1678708800
193.863,1,Mar 13 2023 13: +0,1678712400
198.246,1,Mar 13 2023 17: +0,1678726800
180.732,1,Mar 13 2023 22: +0,1678744800
185.204,1,Mar 14 2023 01: +0,1678755600
223.809,1,Mar 14 2023 18: +0,1678816800
223.836,1,Mar 14 2023 19: +0,1678820400
196.665,2,Mar 15 2023 20: +0,1678910400
186.179,1,Mar 15 2023 23: +0,1678921200
200.509,1,Mar 16 2023 09: +0,1678957200
201.372,1,Mar 16 2023 10: +0,1678960800
211.437,1,Mar 16 2023 11: +0,1678964400
223.817,1,Mar 17 2023 00: +0,1679011200
221.408,1,Mar 17 2023 14: +0,1679061600
209.994,1,Mar 17 2023 22: +0,1679090400
197.753,1,Mar 18 2023 04: +0,1679112000
184.073,2,Mar 18 2023 11: +0,1679137200
218.771,1,Mar 18 2023 23: +0,1679180400
220.517,1,Mar 19 2023 04: +0,1679198400
187.765,1,Mar 19 2023 05: +0,1679202000
182.047,1,Mar 19 2023 12: +0,1679227200
203.344,2,Mar 19 2023 19: +0,1679252400
186.442,1,Mar 20 2023 00: +0,1679270400
199.385,1,Mar 20 2023 14: +0,1679320800
192.116,2,Mar 20 2023 15: +0,1679324400
189.904,1,Mar 21 2023 00: +0,1679356800
216.691,1,Mar 21 2023 01: +0,1679360400
219.955,1,Mar 21 2023 02: +0,1679364000
215.874,1,Mar 21 2023 06: +0,1679378400
183.173,1,Mar 21 2023 20: +0,1679428800
182.871,1,Mar 21 2023 21: +0,1679432400
214.142,4,Mar 22 2023 19: +0,1679511600
225.581,1,Mar 22 2023 20: +0,1679515200
220.304,1,Mar 22 2023 21: +0,1679518800
220.255,2,Mar 23 2023 03: +0,1679540400
225.065,1,Mar 23 2023 05: +0,1679547600
214.149,1,Mar 23 2023 11: +0,1679569200
216.781,1,Mar 23 2023 12: +0,1679572800
240.836,1,Mar 23 2023 22: +0,1679608800
220.544,1,Mar 24 2023 01: +0,1679619600
