price,quantity,date,unix timestamp
0.425,33,Sep 21 2016 01: +0,1474416000
0.426,25,Sep 22 2016 01: +0,1474502400
0.446,22,Sep 23 2016 01: +0,1474588800
0.439,28,Sep 24 2016 01: +0,1474675200
0.45,27,Sep 25 2016 01: +0,1474761600
0.471,24,Sep 26 2016 01: +0,1474848000
0.437,30,Sep 27 2016 01: +0,1474934400
0.487,21,Sep 28 2016 01: +0,1475020800
0.474,15,Sep 29 2016 01: +0,1475107200
0.477,29,Sep 30 2016 01: +0,1475193600
0.487,27,Oct 01 2016 01: +0,1475280000
0.491,24,Oct 02 2016 01: +0,1475366400
0.563,36,Oct 03 2016 01: +0,1475452800
0.652,22,Oct 04 2016 01: +0,1475539200
0.619,20,Oct 05 2016 01: +0,1475625600
0.566,21,Oct 06 2016 01: +0,1475712000
0.593,27,Oct 07 2016 01: +0,1475798400
0.609,26,Oct 08 2016 01: +0,1475884800
0.57,24,Oct 09 2016 01: +0,1475971200
0.541,34,Oct 10 2016 01: +0,1476057600
0.549,23,Oct 11 2016 01: +0,1476144000
0.555,16,Oct 12 2016 01: +0,1476230400
0.559,19,Oct 13 2016 01: +0,1476316800
0.564,25,Oct 14 2016 01: +0,1476403200
0.564,31,Oct 15 2016 01: +0,1476489600
0.523,23,Oct 16 2016 01: +0,1476576000
0.564,20,Oct 17 2016 01: +0,1476662400
0.574,17,Oct 18 2016 01: +0,1476748800
0.564,10,Oct 19 2016 01: +0,1476835200
0.546,19,Oct 20 2016 01: +0,1476921600
0.553,15,Oct 21 2016 01: +0,1477008000
0.586,31,Oct 22 2016 01: +0,1477094400
0.602,30,Oct 23 2016 01: +0,1477180800
0.555,13,Oct 24 2016 01: +0,1477267200
0.56,10,Oct 25 2016 01: +0,1477353600
0.552,12,Oct 26 2016 01: +0,1477440000
0.537,12,Oct 27 2016 01: +0,1477526400
0.518,21,Oct 28 2016 01: +0,1477612800
0.466,28,Oct 29 2016 01: +0,1477699200
0.442,24,Oct 30 2016 01: +0,1477785600
0.446,22,Oct 31 2016 01: +0,1477875600
0.502,12,Nov 01 2016 01: +0,1477962000
0.498,18,Nov 02 2016 01: +0,1478048400
0.501,14,Nov 03 2016 01: +0,1478134800
0.525,19,Nov 04 2016 01: +0,1478221200
0.507,26,Nov 05 2016 01: +0,1478307600
0.543,16,Nov 06 2016 01: +0,1478394000
0.509,21,Nov 07 2016 01: +0,1478480400
0.533,16,Nov 08 2016 01: +0,1478566800
0.479,12,Nov 09 2016 01: +0,1478653200
0.441,15,Nov 10 2016 01: +0,1478739600
0.489,13,Nov 11 2016 01: +0,1478826000
0.501,27,Nov 12 2016 01: +0,1478912400
0.494,22,Nov 13 2016 01: +0,1478998800
0.464,21,Nov 14 2016 01: +0,1479085200
0.469,16,Nov 15 2016 01: +0,1479171600
0.487,15,Nov 16 2016 01: +0,1479258000
0.512,16,Nov 17 2016 01: +0,1479344400
0.484,21,Nov 18 2016 01: +0,1479430800
0.467,20,Nov 19 2016 01: +0,1479517200
0.509,27,Nov 20 2016 01: +0,1479603600
0.504,16,Nov 21 2016 01: +0,1479690000
0.476,30,Nov 22 2016 01: +0,1479776400
0.489,12,Nov 23 2016 01: +0,1479862800
0.437,20,Nov 24 2016 01: +0,1479949200
0.459,21,Nov 25 2016 01: +0,1480035600
0.434,23,Nov 26 2016 01: +0,1480122000
0.399,25,Nov 27 2016 01: +0,1480208400
0.402,26,Nov 28 2016 01: +0,1480294800
0.39,20,Nov 29 2016 01: +0,1480381200
0.413,15,Nov 30 2016 01: +0,1480467600
0.45,24,Dec 01 2016 01: +0,1480554000
0.504,29,Dec 02 2016 01: +0,1480640400
0.537,25,Dec 03 2016 01: +0,1480726800
0.483,29,Dec 04 2016 01: +0,1480813200
0.522,15,Dec 05 2016 01: +0,1480899600
0.505,30,Dec 06 2016 01: +0,1480986000
0.525,17,Dec 07 2016 01: +0,1481072400
0.498,16,Dec 08 2016 01: +0,1481158800
0.507,16,Dec 09 2016 01: +0,1481245200
0.507,26,Dec 10 2016 01: +0,1481331600
0.52,18,Dec 11 2016 01: +0,1481418000
0.536,22,Dec 12 2016 01: +0,1481504400
0.488,17,Dec 13 2016 01: +0,1481590800
0.54,13,Dec 14 2016 01: +0,1481677200
0.492,21,Dec 15 2016 01: +0,1481763600
0.499,13,Dec 16 2016 01: +0,1481850000
0.515,17,Dec 17 2016 01: +0,1481936400
0.525,15,Dec 18 2016 01: +0,1482022800
0.497,15,Dec 19 2016 01: +0,1482109200
0.532,19,Dec 20 2016 01: +0,1482195600
0.52,12,Dec 21 2016 01: +0,1482282000
0.531,15,Dec 22 2016 01: +0,1482368400
0.469,22,Dec 23 2016 01: +0,1482454800
0.456,22,Dec 24 2016 01: +0,1482541200
0.428,23,Dec 25 2016 01: +0,1482627600
0.426,40,Dec 26 2016 01: +0,1482714000
0.499,41,Dec 27 2016 01: +0,1482800400
0.536,19,Dec 28 2016 01: +0,1482886800
0.519,18,Dec 29 2016 01: +0,1482973200
0.515,19,Dec 30 2016 01: +0,1483059600
0.504,29,Dec 31 2016 01: +0,1483146000
0.538,15,Jan 01 2017 01: +0,1483232400
0.454,28,Jan 02 2017 01: +0,1483318800
0.503,11,Jan 03 2017 01: +0,1483405200
0.522,20,Jan 04 2017 01: +0,1483491600
0.511,22,Jan 05 2017 01: +0,1483578000
0.557,22,Jan 06 2017 01: +0,1483664400
0.578,33,Jan 07 2017 01: +0,1483750800
0.574,16,Jan 08 2017 01: +0,1483837200
0.567,17,Jan 09 2017 01: +0,1483923600
0.596,21,Jan 10 2017 01: +0,1484010000
0.589,10,Jan 11 2017 01: +0,1484096400
0.516,14,Jan 12 2017 01: +0,1484182800
0.514,26,Jan 13 2017 01: +0,1484269200
0.504,44,Jan 14 2017 01: +0,1484355600
0.565,24,Jan 15 2017 01: +0,1484442000
0.566,17,Jan 16 2017 01: +0,1484528400
0.56,16,Jan 17 2017 01: +0,1484614800
0.562,18,Jan 18 2017 01: +0,1484701200
0.552,14,Jan 19 2017 01: +0,1484787600
0.511,22,Jan 20 2017 01: +0,1484874000
0.545,15,Jan 21 2017 01: +0,1484960400
0.554,20,Jan 22 2017 01: +0,1485046800
0.562,32,Jan 23 2017 01: +0,1485133200
0.59,36,Jan 24 2017 01: +0,1485219600
0.62,36,Jan 25 2017 01: +0,1485306000
0.63,47,Jan 26 2017 01: +0,1485392400
0.654,23,Jan 27 2017 01: +0,1485478800
0.757,26,Jan 28 2017 01: +0,1485565200
0.832,34,Jan 29 2017 01: +0,1485651600
0.755,16,Jan 30 2017 01: +0,1485738000
0.76,18,Jan 31 2017 01: +0,1485824400
0.697,15,Feb 01 2017 01: +0,1485910800
0.785,15,Feb 02 2017 01: +0,1485997200
0.762,8,Feb 03 2017 01: +0,1486083600
0.759,9,Feb 04 2017 01: +0,1486170000
0.736,18,Feb 05 2017 01: +0,1486256400
0.772,14,Feb 06 2017 01: +0,1486342800
0.75,11,Feb 07 2017 01: +0,1486429200
0.801,16,Feb 08 2017 01: +0,1486515600
0.818,17,Feb 09 2017 01: +0,1486602000
0.829,12,Feb 10 2017 01: +0,1486688400
0.798,17,Feb 11 2017 01: +0,1486774800
0.676,13,Feb 12 2017 01: +0,1486861200
0.658,8,Feb 13 2017 01: +0,1486947600
0.646,13,Feb 14 2017 01: +0,1487034000
0.646,8,Feb 15 2017 01: +0,1487120400
0.597,13,Feb 16 2017 01: +0,1487206800
0.612,22,Feb 17 2017 01: +0,1487293200
0.623,33,Feb 18 2017 01: +0,1487379600
0.691,21,Feb 19 2017 01: +0,1487466000
0.763,30,Feb 20 2017 01: +0,1487552400
0.847,9,Feb 21 2017 01: +0,1487638800
0.793,16,Feb 22 2017 01: +0,1487725200
0.814,14,Feb 23 2017 01: +0,1487811600
0.834,17,Feb 24 2017 01: +0,1487898000
