price,quantity,date,unix timestamp
0.777,184,Oct 05 2019 01: +0,1570233600
0.764,200,Oct 06 2019 01: +0,1570320000
0.767,166,Oct 07 2019 01: +0,1570406400
0.826,118,Oct 08 2019 01: +0,1570492800
0.824,142,Oct 09 2019 01: +0,1570579200
0.872,191,Oct 10 2019 01: +0,1570665600
0.923,149,Oct 11 2019 01: +0,1570752000
0.867,156,Oct 12 2019 01: +0,1570838400
0.836,172,Oct 13 2019 01: +0,1570924800
0.786,159,Oct 14 2019 01: +0,1571011200
0.754,193,Oct 15 2019 01: +0,1571097600
0.79,129,Oct 16 2019 01: +0,1571184000
0.757,137,Oct 17 2019 01: +0,1571270400
0.719,304,Oct 18 2019 01: +0,1571356800
0.665,358,Oct 19 2019 01: +0,1571443200
0.677,254,Oct 20 2019 01: +0,1571529600
0.711,159,Oct 21 2019 01: +0,1571616000
0.76,165,Oct 22 2019 01: +0,1571702400
0.781,107,Oct 23 2019 01: +0,1571788800
0.761,129,Oct 24 2019 01: +0,1571875200
0.723,130,Oct 25 2019 01: +0,1571961600
0.757,127,Oct 26 2019 01: +0,1572048000
0.779,153,Oct 27 2019 01: +0,1572134400
0.726,113,Oct 28 2019 01: +0,1572224400
0.69,120,Oct 29 2019 01: +0,1572310800
0.677,93,Oct 30 2019 01: +0,1572397200
0.672,113,Oct 31 2019 01: +0,1572483600
0.671,150,Nov 01 2019 01: +0,1572570000
0.726,105,Nov 02 2019 01: +0,1572656400
0.713,107,Nov 03 2019 01: +0,1572742800
0.73,99,Nov 04 2019 01: +0,1572829200
0.726,102,Nov 05 2019 01: +0,1572915600
0.716,93,Nov 06 2019 01: +0,1573002000
0.707,84,Nov 07 2019 01: +0,1573088400
0.771,97,Nov 08 2019 01: +0,1573174800
0.775,93,Nov 09 2019 01: +0,1573261200
0.688,114,Nov 10 2019 01: +0,1573347600
0.683,114,Nov 11 2019 01: +0,1573434000
0.69,89,Nov 12 2019 01: +0,1573520400
0.759,102,Nov 13 2019 01: +0,1573606800
0.709,89,Nov 14 2019 01: +0,1573693200
0.715,94,Nov 15 2019 01: +0,1573779600
0.694,86,Nov 16 2019 01: +0,1573866000
0.674,92,Nov 17 2019 01: +0,1573952400
0.681,106,Nov 18 2019 01: +0,1574038800
0.539,471,Nov 19 2019 01: +0,1574125200
0.522,126,Nov 20 2019 01: +0,1574211600
0.556,118,Nov 21 2019 01: +0,1574298000
0.579,91,Nov 22 2019 01: +0,1574384400
0.608,162,Nov 23 2019 01: +0,1574470800
0.599,93,Nov 24 2019 01: +0,1574557200
0.606,67,Nov 25 2019 01: +0,1574643600
0.604,105,Nov 26 2019 01: +0,1574730000
0.572,92,Nov 27 2019 01: +0,1574816400
0.592,70,Nov 28 2019 01: +0,1574902800
0.606,82,Nov 29 2019 01: +0,1574989200
0.59,89,Nov 30 2019 01: +0,1575075600
0.593,102,Dec 01 2019 01: +0,1575162000
0.608,110,Dec 02 2019 01: +0,1575248400
0.599,77,Dec 03 2019 01: +0,1575334800
0.602,74,Dec 04 2019 01: +0,1575421200
0.605,96,Dec 05 2019 01: +0,1575507600
0.587,100,Dec 06 2019 01: +0,1575594000
0.601,105,Dec 07 2019 01: +0,1575680400
0.601,114,Dec 08 2019 01: +0,1575766800
0.603,85,Dec 09 2019 01: +0,1575853200
0.61,80,Dec 10 2019 01: +0,1575939600
0.598,85,Dec 11 2019 01: +0,1576026000
0.611,73,Dec 12 2019 01: +0,1576112400
0.628,132,Dec 13 2019 01: +0,1576198800
0.619,100,Dec 14 2019 01: +0,1576285200
0.628,102,Dec 15 2019 01: +0,1576371600
0.697,131,Dec 16 2019 01: +0,1576458000
0.704,77,Dec 17 2019 01: +0,1576544400
0.673,81,Dec 18 2019 01: +0,1576630800
0.679,94,Dec 19 2019 01: +0,1576717200
0.634,105,Dec 20 2019 01: +0,1576803600
0.689,109,Dec 21 2019 01: +0,1576890000
0.718,88,Dec 22 2019 01: +0,1576976400
0.748,72,Dec 23 2019 01: +0,1577062800
0.74,83,Dec 24 2019 01: +0,1577149200
0.739,106,Dec 25 2019 01: +0,1577235600
0.764,103,Dec 26 2019 01: +0,1577322000
0.77,140,Dec 27 2019 01: +0,1577408400
0.81,82,Dec 28 2019 01: +0,1577494800
0.829,109,Dec 29 2019 01: +0,1577581200
0.877,88,Dec 30 2019 01: +0,1577667600
0.846,87,Dec 31 2019 01: +0,1577754000
0.89,94,Jan 01 2020 01: +0,1577840400
0.877,101,Jan 02 2020 01: +0,1577926800
0.897,97,Jan 03 2020 01: +0,1578013200
0.967,110,Jan 04 2020 01: +0,1578099600
0.975,78,Jan 05 2020 01: +0,1578186000
1.074,701,Jan 06 2020 01: +0,1578272400
1.286,431,Jan 07 2020 01: +0,1578358800
1.615,673,Jan 08 2020 01: +0,1578445200
1.709,342,Jan 09 2020 01: +0,1578531600
1.806,297,Jan 10 2020 01: +0,1578618000
1.68,249,Jan 11 2020 01: +0,1578704400
1.464,194,Jan 12 2020 01: +0,1578790800
1.452,174,Jan 13 2020 01: +0,1578877200
1.393,155,Jan 14 2020 01: +0,1578963600
1.544,110,Jan 15 2020 01: +0,1579050000
1.697,108,Jan 16 2020 01: +0,1579136400
1.693,94,Jan 17 2020 01: +0,1579222800
1.635,80,Jan 18 2020 01: +0,1579309200
1.669,103,Jan 19 2020 01: +0,1579395600
1.692,91,Jan 20 2020 01: +0,1579482000
1.677,91,Jan 21 2020 01: +0,1579568400
1.673,115,Jan 22 2020 01: +0,1579654800
1.606,68,Jan 23 2020 01: +0,1579741200
1.562,343,Jan 24 2020 01: +0,1579827600
1.591,82,Jan 25 2020 01: +0,1579914000
1.603,85,Jan 26 2020 01: +0,1580000400
1.551,78,Jan 27 2020 01: +0,1580086800
1.489,83,Jan 28 2020 01: +0,1580173200
1.392,92,Jan 29 2020 01: +0,1580259600
1.451,60,Jan 30 2020 01: +0,1580346000
1.574,67,Jan 31 2020 01: +0,1580432400
1.575,89,Feb 01 2020 01: +0,1580518800
1.552,85,Feb 02 2020 01: +0,1580605200
1.431,65,Feb 03 2020 01: +0,1580691600
1.4,55,Feb 04 2020 01: +0,1580778000
1.423,77,Feb 05 2020 01: +0,1580864400
1.394,53,Feb 06 2020 01: +0,1580950800
1.287,82,Feb 07 2020 01: +0,1581037200
1.319,100,Feb 08 2020 01: +0,1581123600
1.376,109,Feb 09 2020 01: +0,1581210000
1.36,93,Feb 10 2020 01: +0,1581296400
1.358,71,Feb 11 2020 01: +0,1581382800
1.456,82,Feb 12 2020 01: +0,1581469200
1.355,73,Feb 13 2020 01: +0,1581555600
1.346,71,Feb 14 2020 01: +0,1581642000
1.306,85,Feb 15 2020 01: +0,1581728400
1.271,76,Feb 16 2020 01: +0,1581814800
1.303,73,Feb 17 2020 01: +0,1581901200
1.256,84,Feb 18 2020 01: +0,1581987600
1.108,109,Feb 19 2020 01: +0,1582074000
1.186,73,Feb 20 2020 01: +0,1582160400
1.193,67,Feb 21 2020 01: +0,1582246800
1.125,120,Feb 22 2020 01: +0,1582333200
1.14,54,Feb 23 2020 01: +0,1582419600
1.078,103,Feb 24 2020 01: +0,1582506000
0.969,144,Feb 25 2020 01: +0,1582592400
1.004,90,Feb 26 2020 01: +0,1582678800
1.013,81,Feb 27 2020 01: +0,1582765200
1.087,79,Feb 28 2020 01: +0,1582851600
1.046,91,Feb 29 2020 01: +0,1582938000
1.025,90,Mar 01 2020 01: +0,1583024400
1.022,77,Mar 02 2020 01: +0,1583110800
1.04,76,Mar 03 2020 01: +0,1583197200
1.014,95,Mar 04 2020 01: +0,1583283600
1.041,68,Mar 05 2020 01: +0,1583370000
1.124,77,Mar 06 2020 01: +0,1583456400
1.081,89,Mar 07 2020 01: +0,1583542800
1.095,111,Mar 08 2020 01: +0,1583629200
1.083,82,Mar 09 2020 01: +0,1583715600
1.034,94,Mar 10 2020 01: +0,1583802000
1.022,73,Mar 11 2020 01: +0,1583888400
1.022,82,Mar 12 2020 01: +0,1583974800
0.958,81,Mar 13 2020 01: +0,1584061200
0.942,87,Mar 14 2020 01: +0,1584147600
0.956,100,Mar 15 2020 01: +0,1584234000
0.967,94,Mar 16 2020 01: +0,1584320400
0.947,75,Mar 17 2020 01: +0,1584406800
0.94,84,Mar 18 2020 01: +0,1584493200
0.926,90,Mar 19 2020 01: +0,1584579600
0.928,86,Mar 20 2020 01: +0,1584666000
0.869,111,Mar 21 2020 01: +0,1584752400
0.881,89,Mar 22 2020 01: +0,1584838800
0.9,97,Mar 23 2020 01: +0,1584925200
0.897,82,Mar 24 2020 01: +0,1585011600
0.923,85,Mar 25 2020 01: +0,1585098000
0.935,67,Mar 26 2020 01: +0,1585184400
0.978,72,Mar 27 2020 01: +0,1585270800
1.021,70,Mar 28 2020 01: +0,1585357200
0.95,60,Mar 29 2020 01: +0,1585443600
0.969,73,Mar 30 2020 01: +0,1585526400
0.997,134,Mar 31 2020 01: +0,1585612800
0.953,117,Apr 01 2020 01: +0,1585699200
1.002,109,Apr 02 2020 01: +0,1585785600
1.016,81,Apr 03 2020 01: +0,1585872000
0.996,101,Apr 04 2020 01: +0,1585958400
1.026,111,Apr 05 2020 01: +0,1586044800
1.042,92,Apr 06 2020 01: +0,1586131200
1.034,87,Apr 07 2020 01: +0,1586217600
1.031,80,Apr 08 2020 01: +0,1586304000
1.068,103,Apr 09 2020 01: +0,1586390400
1.107,127,Apr 10 2020 01: +0,1586476800
1.128,96,Apr 11 2020 01: +0,1586563200
1.266,107,Apr 12 2020 01: +0,1586649600
1.283,96,Apr 13 2020 01: +0,1586736000
1.395,124,Apr 14 2020 01: +0,1586822400
1.464,139,Apr 15 2020 01: +0,1586908800
1.369,85,Apr 16 2020 01: +0,1586995200
1.371,92,Apr 17 2020 01: +0,1587081600
1.435,70,Apr 18 2020 01: +0,1587168000
1.46,72,Apr 19 2020 01: +0,1587254400
1.516,73,Apr 20 2020 01: +0,1587340800
1.504,93,Apr 21 2020 01: +0,1587427200
1.458,65,Apr 22 2020 01: +0,1587513600
1.5,88,Apr 23 2020 01: +0,1587600000
1.493,71,Apr 24 2020 01: +0,1587686400
1.498,74,Apr 25 2020 01: +0,1587772800
1.443,56,Apr 26 2020 01: +0,1587859200
1.505,54,Apr 27 2020 01: +0,1587945600
1.505,63,Apr 28 2020 01: +0,1588032000
1.535,73,Apr 29 2020 01: +0,1588118400
1.559,77,Apr 30 2020 01: +0,1588204800
1.529,67,May 01 2020 01: +0,1588291200
1.572,82,May 02 2020 01: +0,1588377600
1.589,68,May 03 2020 01: +0,1588464000
1.62,64,May 04 2020 01: +0,1588550400
1.589,44,May 05 2020 01: +0,1588636800
1.65,68,May 06 2020 01: +0,1588723200
1.584,77,May 07 2020 01: +0,1588809600
1.66,64,May 08 2020 01: +0,1588896000
1.677,115,May 09 2020 01: +0,1588982400
1.729,61,May 10 2020 01: +0,1589068800
1.737,85,May 11 2020 01: +0,1589155200
1.728,54,May 12 2020 01: +0,1589241600
1.759,47,May 13 2020 01: +0,1589328000
1.767,51,May 14 2020 01: +0,1589414400
1.788,82,May 15 2020 01: +0,1589500800
1.817,54,May 16 2020 01: +0,1589587200
1.745,48,May 17 2020 01: +0,1589673600
1.773,122,May 18 2020 01: +0,1589760000
1.818,96,May 19 2020 01: +0,1589846400
2.043,46,May 20 2020 01: +0,1589932800
2.091,53,May 21 2020 01: +0,1590019200
2.212,77,May 22 2020 01: +0,1590105600
2.152,34,May 23 2020 01: +0,1590192000
2.095,65,May 24 2020 01: +0,1590278400
2.076,52,May 25 2020 01: +0,1590364800
2.134,53,May 26 2020 01: +0,1590451200
2.111,35,May 27 2020 01: +0,1590537600
2.143,57,May 28 2020 01: +0,1590624000
2.061,60,May 29 2020 01: +0,1590710400
2.183,68,May 30 2020 01: +0,1590796800
2.195,53,May 31 2020 01: +0,1590883200
2.145,48,Jun 01 2020 01: +0,1590969600
2.143,67,Jun 02 2020 01: +0,1591056000
2.225,98,Jun 03 2020 01: +0,1591142400
2.422,72,Jun 04 2020 01: +0,1591228800
2.674,46,Jun 05 2020 01: +0,1591315200
2.722,49,Jun 06 2020 01: +0,1591401600
2.705,98,Jun 07 2020 01: +0,1591488000
2.888,101,Jun 08 2020 01: +0,1591574400
3.032,39,Jun 09 2020 01: +0,1591660800
3.484,64,Jun 10 2020 01: +0,1591747200
3.763,41,Jun 11 2020 01: +0,1591833600
3.343,39,Jun 12 2020 01: +0,1591920000
3.258,37,Jun 13 2020 01: +0,1592006400
3.175,57,Jun 14 2020 01: +0,1592092800
3.091,31,Jun 15 2020 01: +0,1592179200
3.136,39,Jun 16 2020 01: +0,1592265600
2.942,21,Jun 17 2020 01: +0,1592352000
3.112,33,Jun 18 2020 01: +0,1592438400
3.039,40,Jun 19 2020 01: +0,1592524800
3.066,35,Jun 20 2020 01: +0,1592611200
3.01,35,Jun 21 2020 01: +0,1592697600
2.961,42,Jun 22 2020 01: +0,1592784000
3.009,24,Jun 23 2020 01: +0,1592870400
2.962,45,Jun 24 2020 01: +0,1592956800
2.949,62,Jun 25 2020 01: +0,1593043200
2.93,107,Jun 26 2020 01: +0,1593129600
3.178,46,Jun 27 2020 01: +0,1593216000
3.31,33,Jun 28 2020 01: +0,1593302400
3.389,34,Jun 29 2020 01: +0,1593388800
3.459,69,Jun 30 2020 01: +0,1593475200
3.885,40,Jul 01 2020 01: +0,1593561600
4.08,66,Jul 02 2020 01: +0,1593648000
4.127,35,Jul 03 2020 01: +0,1593734400
4.189,40,Jul 04 2020 01: +0,1593820800
4.032,35,Jul 05 2020 01: +0,1593907200
3.859,42,Jul 06 2020 01: +0,1593993600
3.706,37,Jul 07 2020 01: +0,1594080000
3.785,29,Jul 08 2020 01: +0,1594166400
3.79,68,Jul 09 2020 01: +0,1594252800
3.931,39,Jul 10 2020 01: +0,1594339200
4.08,40,Jul 11 2020 01: +0,1594425600
4.12,21,Jul 12 2020 01: +0,1594512000
4.074,12,Jul 13 2020 01: +0,1594598400
4.25,49,Jul 14 2020 01: +0,1594684800
4.411,19,Jul 15 2020 01: +0,1594771200
4.981,166,Jul 16 2020 01: +0,1594857600
4.993,39,Jul 17 2020 01: +0,1594944000
5.366,33,Jul 18 2020 01: +0,1595030400
5.2,23,Jul 19 2020 01: +0,1595116800
5.143,67,Jul 20 2020 01: +0,1595203200
5.448,80,Jul 21 2020 01: +0,1595289600
5.168,94,Jul 22 2020 01: +0,1595376000
5.045,53,Jul 23 2020 01: +0,1595462400
5.107,38,Jul 24 2020 01: +0,1595548800
4.967,18,Jul 25 2020 01: +0,1595635200
5.046,47,Jul 26 2020 01: +0,1595721600
5.007,30,Jul 27 2020 01: +0,1595808000
5.274,81,Jul 28 2020 01: +0,1595894400
5.131,40,Jul 29 2020 01: +0,1595980800
5.172,24,Jul 30 2020 01: +0,1596067200
5.231,31,Jul 31 2020 01: +0,1596153600
5.258,31,Aug 01 2020 01: +0,1596240000
5.034,41,Aug 02 2020 01: +0,1596326400
4.865,40,Aug 03 2020 01: +0,1596412800
4.777,62,Aug 04 2020 01: +0,1596499200
4.416,42,Aug 05 2020 01: +0,1596585600
4.384,24,Aug 06 2020 01: +0,1596672000
4.427,43,Aug 07 2020 01: +0,1596758400
4.438,16,Aug 08 2020 01: +0,1596844800
4.364,34,Aug 09 2020 01: +0,1596931200
4.315,34,Aug 10 2020 01: +0,1597017600
4.348,16,Aug 11 2020 01: +0,1597104000
3.967,48,Aug 12 2020 01: +0,1597190400
3.942,30,Aug 13 2020 01: +0,1597276800
4.043,42,Aug 14 2020 01: +0,1597363200
3.923,49,Aug 15 2020 01: +0,1597449600
3.803,38,Aug 16 2020 01: +0,1597536000
3.855,83,Aug 17 2020 01: +0,1597622400
3.925,31,Aug 18 2020 01: +0,1597708800
3.815,41,Aug 19 2020 01: +0,1597795200
3.8,17,Aug 20 2020 01: +0,1597881600
3.694,21,Aug 21 2020 01: +0,1597968000
3.802,26,Aug 22 2020 01: +0,1598054400
3.643,21,Aug 23 2020 01: +0,1598140800
3.552,37,Aug 24 2020 01: +0,1598227200
3.354,39,Aug 25 2020 01: +0,1598313600
3.377,25,Aug 26 2020 01: +0,1598400000
3.343,30,Aug 27 2020 01: +0,1598486400
3.466,69,Aug 28 2020 01: +0,1598572800
3.462,30,Aug 29 2020 01: +0,1598659200
3.288,32,Aug 30 2020 01: +0,1598745600
3.471,21,Aug 31 2020 01: +0,1598832000
3.419,19,Sep 01 2020 01: +0,1598918400
3.415,21,Sep 02 2020 01: +0,1599004800
3.309,22,Sep 03 2020 01: +0,1599091200
3.313,24,Sep 04 2020 01: +0,1599177600
3.21,32,Sep 05 2020 01: +0,1599264000
3.253,26,Sep 06 2020 01: +0,1599350400
3.165,72,Sep 07 2020 01: +0,1599436800
3.126,44,Sep 08 2020 01: +0,1599523200
3.382,108,Sep 09 2020 01: +0,1599609600
3.651,56,Sep 10 2020 01: +0,1599696000
3.563,21,Sep 11 2020 01: +0,1599782400
3.392,25,Sep 12 2020 01: +0,1599868800
3.481,17,Sep 13 2020 01: +0,1599955200
3.432,8,Sep 14 2020 01: +0,1600041600
3.286,29,Sep 15 2020 01: +0,1600128000
3.332,26,Sep 16 2020 01: +0,1600214400
3.339,13,Sep 17 2020 01: +0,1600300800
3.361,37,Sep 18 2020 01: +0,1600387200
3.285,19,Sep 19 2020 01: +0,1600473600
3.232,27,Sep 20 2020 01: +0,1600560000
3.17,73,Sep 21 2020 01: +0,1600646400
3.183,30,Sep 22 2020 01: +0,1600732800
3.409,7,Sep 23 2020 01: +0,1600819200
3.236,16,Sep 24 2020 01: +0,1600905600
3.346,18,Sep 25 2020 01: +0,1600992000
3.247,20,Sep 26 2020 01: +0,1601078400
3.225,24,Sep 27 2020 01: +0,1601164800
3.241,12,Sep 28 2020 01: +0,1601251200
3.133,19,Sep 29 2020 01: +0,1601337600
3.275,16,Sep 30 2020 01: +0,1601424000
3.238,16,Oct 01 2020 01: +0,1601510400
3.27,14,Oct 02 2020 01: +0,1601596800
3.259,22,Oct 03 2020 01: +0,1601683200
3.337,40,Oct 04 2020 01: +0,1601769600
3.418,24,Oct 05 2020 01: +0,1601856000
3.447,17,Oct 06 2020 01: +0,1601942400
3.423,21,Oct 07 2020 01: +0,1602028800
3.483,15,Oct 08 2020 01: +0,1602115200
3.701,31,Oct 09 2020 01: +0,1602201600
3.349,13,Oct 10 2020 01: +0,1602288000
3.336,22,Oct 11 2020 01: +0,1602374400
3.524,30,Oct 12 2020 01: +0,1602460800
3.596,26,Oct 13 2020 01: +0,1602547200
3.723,28,Oct 14 2020 01: +0,1602633600
3.691,16,Oct 15 2020 01: +0,1602720000
3.774,17,Oct 16 2020 01: +0,1602806400
3.664,19,Oct 17 2020 01: +0,1602892800
3.735,27,Oct 18 2020 01: +0,1602979200
3.903,25,Oct 19 2020 01: +0,1603065600
3.706,21,Oct 20 2020 01: +0,1603152000
3.771,15,Oct 21 2020 01: +0,1603238400
3.701,12,Oct 22 2020 01: +0,1603324800
3.795,25,Oct 23 2020 01: +0,1603411200
3.749,31,Oct 24 2020 01: +0,1603497600
3.7,25,Oct 25 2020 01: +0,1603584000
3.818,61,Oct 26 2020 01: +0,1603674000
3.989,20,Oct 27 2020 01: +0,1603760400
3.91,25,Oct 28 2020 01: +0,1603846800
3.818,20,Oct 29 2020 01: +0,1603933200
3.834,23,Oct 30 2020 01: +0,1604019600
3.933,20,Oct 31 2020 01: +0,1604106000
3.757,13,Nov 01 2020 01: +0,1604192400
3.791,19,Nov 02 2020 01: +0,1604278800
3.819,16,Nov 03 2020 01: +0,1604365200
3.901,27,Nov 04 2020 01: +0,1604451600
4.013,31,Nov 05 2020 01: +0,1604538000
3.961,19,Nov 06 2020 01: +0,1604624400
3.885,12,Nov 07 2020 01: +0,1604710800
3.911,24,Nov 08 2020 01: +0,1604797200
3.788,19,Nov 09 2020 01: +0,1604883600
3.794,39,Nov 10 2020 01: +0,1604970000
3.788,13,Nov 11 2020 01: +0,1605056400
3.67,22,Nov 12 2020 01: +0,1605142800
3.881,15,Nov 13 2020 01: +0,1605229200
3.713,11,Nov 14 2020 01: +0,1605315600
3.588,11,Nov 15 2020 01: +0,1605402000
3.501,17,Nov 16 2020 01: +0,1605488400
3.619,15,Nov 17 2020 01: +0,1605574800
3.605,15,Nov 18 2020 01: +0,1605661200
3.623,22,Nov 19 2020 01: +0,1605747600
3.613,8,Nov 20 2020 01: +0,1605834000
3.467,11,Nov 21 2020 01: +0,1605920400
3.557,22,Nov 22 2020 01: +0,1606006800
3.429,34,Nov 23 2020 01: +0,1606093200
3.254,28,Nov 24 2020 01: +0,1606179600
3.349,28,Nov 25 2020 01: +0,1606266000
3.123,20,Nov 26 2020 01: +0,1606352400
3.207,34,Nov 27 2020 01: +0,1606438800
3.226,16,Nov 28 2020 01: +0,1606525200
3.262,27,Nov 29 2020 01: +0,1606611600
3.336,13,Nov 30 2020 01: +0,1606698000
3.199,19,Dec 01 2020 01: +0,1606784400
3.223,22,Dec 02 2020 01: +0,1606870800
3.248,61,Dec 03 2020 01: +0,1606957200
2.822,194,Dec 04 2020 01: +0,1607043600
2.796,161,Dec 05 2020 01: +0,1607130000
2.772,32,Dec 06 2020 01: +0,1607216400
2.732,23,Dec 07 2020 01: +0,1607302800
2.912,20,Dec 08 2020 01: +0,1607389200
3.069,21,Dec 09 2020 01: +0,1607475600
3.214,12,Dec 10 2020 01: +0,1607562000
2.859,13,Dec 11 2020 01: +0,1607648400
3.061,19,Dec 12 2020 01: +0,1607734800
3.074,12,Dec 13 2020 01: +0,1607821200
3.208,19,Dec 14 2020 01: +0,1607907600
3.06,16,Dec 15 2020 01: +0,1607994000
3.149,39,Dec 16 2020 01: +0,1608080400
3.216,14,Dec 17 2020 01: +0,1608166800
3.169,16,Dec 18 2020 01: +0,1608253200
3.284,22,Dec 19 2020 01: +0,1608339600
3.315,14,Dec 20 2020 01: +0,1608426000
3.134,21,Dec 21 2020 01: +0,1608512400
3.13,25,Dec 22 2020 01: +0,1608598800
3.153,26,Dec 23 2020 01: +0,1608685200
3.187,38,Dec 24 2020 01: +0,1608771600
3.32,15,Dec 25 2020 01: +0,1608858000
3.395,17,Dec 26 2020 01: +0,1608944400
3.089,18,Dec 27 2020 01: +0,1609030800
3.368,23,Dec 28 2020 01: +0,1609117200
3.284,18,Dec 29 2020 01: +0,1609203600
3.497,18,Dec 30 2020 01: +0,1609290000
3.645,25,Dec 31 2020 01: +0,1609376400
3.672,15,Jan 01 2021 01: +0,1609462800
3.522,19,Jan 02 2021 01: +0,1609549200
3.47,19,Jan 03 2021 01: +0,1609635600
3.499,18,Jan 04 2021 01: +0,1609722000
3.703,27,Jan 05 2021 01: +0,1609808400
3.86,20,Jan 06 2021 01: +0,1609894800
3.718,22,Jan 07 2021 01: +0,1609981200
3.67,14,Jan 08 2021 01: +0,1610067600
3.999,25,Jan 09 2021 01: +0,1610154000
3.889,31,Jan 10 2021 01: +0,1610240400
3.803,19,Jan 11 2021 01: +0,1610326800
3.787,11,Jan 12 2021 01: +0,1610413200
3.735,13,Jan 13 2021 01: +0,1610499600
3.739,37,Jan 14 2021 01: +0,1610586000
3.847,11,Jan 15 2021 01: +0,1610672400
3.783,23,Jan 16 2021 01: +0,1610758800
3.923,15,Jan 17 2021 01: +0,1610845200
4.01,23,Jan 18 2021 01: +0,1610931600
4.038,23,Jan 19 2021 01: +0,1611018000
4.129,20,Jan 20 2021 01: +0,1611104400
4.054,24,Jan 21 2021 01: +0,1611190800
4.035,19,Jan 22 2021 01: +0,1611277200
3.879,18,Jan 23 2021 01: +0,1611363600
3.766,17,Jan 24 2021 01: +0,1611450000
4.03,34,Jan 25 2021 01: +0,1611536400
4.028,32,Jan 26 2021 01: +0,1611622800
4.006,22,Jan 27 2021 01: +0,1611709200
3.492,95,Jan 28 2021 01: +0,1611795600
3.695,46,Jan 29 2021 01: +0,1611882000
3.575,29,Jan 30 2021 01: +0,1611968400
3.6,42,Jan 31 2021 01: +0,1612054800
3.594,31,Feb 01 2021 01: +0,1612141200
3.616,21,Feb 02 2021 01: +0,1612227600
3.606,28,Feb 03 2021 01: +0,1612314000
3.462,20,Feb 04 2021 01: +0,1612400400
3.429,24,Feb 05 2021 01: +0,1612486800
3.397,26,Feb 06 2021 01: +0,1612573200
3.561,23,Feb 07 2021 01: +0,1612659600
3.585,21,Feb 08 2021 01: +0,1612746000
3.594,26,Feb 09 2021 01: +0,1612832400
3.445,24,Feb 10 2021 01: +0,1612918800
3.409,25,Feb 11 2021 01: +0,1613005200
3.44,27,Feb 12 2021 01: +0,1613091600
3.543,31,Feb 13 2021 01: +0,1613178000
3.341,18,Feb 14 2021 01: +0,1613264400
3.335,32,Feb 15 2021 01: +0,1613350800
3.583,30,Feb 16 2021 01: +0,1613437200
3.539,24,Feb 17 2021 01: +0,1613523600
3.493,24,Feb 18 2021 01: +0,1613610000
3.488,22,Feb 19 2021 01: +0,1613696400
3.405,26,Feb 20 2021 01: +0,1613782800
3.281,22,Feb 21 2021 01: +0,1613869200
3.288,14,Feb 22 2021 01: +0,1613955600
3.285,23,Feb 23 2021 01: +0,1614042000
3.209,33,Feb 24 2021 01: +0,1614128400
