price,quantity,date,unix timestamp
10.093,10,May 29 2015 01: +0,1432857600
9.903,5,May 30 2015 01: +0,1432944000
10.705,9,May 31 2015 01: +0,1433030400
11.393,4,Jun 01 2015 01: +0,1433116800
11.09,5,Jun 02 2015 01: +0,1433203200
8.779,11,Jun 03 2015 01: +0,1433289600
7.34,14,Jun 04 2015 01: +0,1433376000
7.792,16,Jun 05 2015 01: +0,1433462400
8.784,12,Jun 06 2015 01: +0,1433548800
9.888,14,Jun 07 2015 01: +0,1433635200
9.611,6,Jun 08 2015 01: +0,1433721600
7.823,12,Jun 10 2015 01: +0,1433894400
8.188,16,Jun 11 2015 01: +0,1433980800
7.526,22,Jun 12 2015 01: +0,1434067200
7.737,8,Jun 13 2015 01: +0,1434153600
8.863,11,Jun 14 2015 01: +0,1434240000
8.285,9,Jun 15 2015 01: +0,1434326400
9.017,6,Jun 16 2015 01: +0,1434412800
7.279,6,Jun 17 2015 01: +0,1434499200
7.653,6,Jun 18 2015 01: +0,1434585600
7.343,17,Jun 19 2015 01: +0,1434672000
8.415,6,Jun 20 2015 01: +0,1434758400
8.052,2,Jun 21 2015 01: +0,1434844800
8.284,9,Jun 22 2015 01: +0,1434931200
8.975,6,Jun 23 2015 01: +0,1435017600
7.653,5,Jun 24 2015 01: +0,1435104000
7.554,29,Jun 25 2015 01: +0,1435190400
8.001,16,Jun 26 2015 01: +0,1435276800
9.19,1,Jun 27 2015 01: +0,1435363200
8.708,14,Jun 28 2015 01: +0,1435449600
9.093,5,Jun 29 2015 01: +0,1435536000
9.37,10,Jun 30 2015 01: +0,1435622400
8.193,14,Jul 01 2015 01: +0,1435708800
7.961,14,Jul 02 2015 01: +0,1435795200
8.326,16,Jul 03 2015 01: +0,1435881600
7.475,5,Jul 04 2015 01: +0,1435968000
8.392,8,Jul 05 2015 01: +0,1436054400
7.091,16,Jul 06 2015 01: +0,1436140800
9.691,4,Jul 07 2015 01: +0,1436227200
7.974,8,Jul 08 2015 01: +0,1436313600
8.692,16,Jul 09 2015 01: +0,1436400000
9.182,11,Jul 10 2015 01: +0,1436486400
9.192,10,Jul 11 2015 01: +0,1436572800
8.563,9,Jul 12 2015 01: +0,1436659200
8.932,12,Jul 13 2015 01: +0,1436745600
8.769,12,Jul 14 2015 01: +0,1436832000
7.984,14,Jul 15 2015 01: +0,1436918400
7.896,20,Jul 16 2015 01: +0,1437004800
8.603,16,Jul 17 2015 01: +0,1437091200
9.464,7,Jul 18 2015 01: +0,1437177600
9.273,8,Jul 19 2015 01: +0,1437264000
8.837,15,Jul 20 2015 01: +0,1437350400
9.121,5,Jul 21 2015 01: +0,1437436800
8.348,9,Jul 22 2015 01: +0,1437523200
7.532,13,Jul 23 2015 01: +0,1437609600
8.223,9,Jul 24 2015 01: +0,1437696000
8.231,9,Jul 25 2015 01: +0,1437782400
8.487,7,Jul 26 2015 01: +0,1437868800
9.063,6,Jul 27 2015 01: +0,1437955200
8.662,5,Jul 28 2015 01: +0,1438041600
7.948,20,Jul 29 2015 01: +0,1438128000
8.586,16,Jul 30 2015 01: +0,1438214400
8.101,10,Jul 31 2015 01: +0,1438300800
8.675,6,Aug 01 2015 01: +0,1438387200
8.344,14,Aug 02 2015 01: +0,1438473600
9.073,4,Aug 03 2015 01: +0,1438560000
9.22,11,Aug 04 2015 01: +0,1438646400
8.736,4,Aug 05 2015 01: +0,1438732800
8.109,9,Aug 06 2015 01: +0,1438819200
8.013,11,Aug 07 2015 01: +0,1438905600
8.468,22,Aug 08 2015 01: +0,1438992000
8.238,5,Aug 09 2015 01: +0,1439078400
8.469,11,Aug 10 2015 01: +0,1439164800
8.122,3,Aug 11 2015 01: +0,1439251200
7.572,12,Aug 12 2015 01: +0,1439337600
7.112,12,Aug 13 2015 01: +0,1439424000
7.306,6,Aug 14 2015 01: +0,1439510400
6.206,7,Aug 15 2015 01: +0,1439596800
7.265,9,Aug 16 2015 01: +0,1439683200
7.414,12,Aug 17 2015 01: +0,1439769600
8.298,4,Aug 18 2015 01: +0,1439856000
7.151,17,Aug 19 2015 01: +0,1439942400
6.581,19,Aug 20 2015 01: +0,1440028800
6.669,12,Aug 21 2015 01: +0,1440115200
7.897,11,Aug 22 2015 01: +0,1440201600
6.689,6,Aug 23 2015 01: +0,1440288000
7.887,15,Aug 24 2015 01: +0,1440374400
8.024,10,Aug 25 2015 01: +0,1440460800
7.306,16,Aug 26 2015 01: +0,1440547200
8.192,27,Aug 27 2015 01: +0,1440633600
8.403,12,Aug 28 2015 01: +0,1440720000
8.846,9,Aug 29 2015 01: +0,1440806400
8.66,10,Aug 30 2015 01: +0,1440892800
8.662,4,Aug 31 2015 01: +0,1440979200
8.868,11,Sep 01 2015 01: +0,1441065600
9.593,5,Sep 02 2015 01: +0,1441152000
7.691,23,Sep 03 2015 01: +0,1441238400
8.898,19,Sep 04 2015 01: +0,1441324800
8.85,18,Sep 05 2015 01: +0,1441411200
8.798,4,Sep 06 2015 01: +0,1441497600
8.549,14,Sep 07 2015 01: +0,1441584000
8.546,11,Sep 08 2015 01: +0,1441670400
9.164,13,Sep 09 2015 01: +0,1441756800
9.036,12,Sep 10 2015 01: +0,1441843200
8.407,13,Sep 11 2015 01: +0,1441929600
8.635,12,Sep 12 2015 01: +0,1442016000
8.929,20,Sep 13 2015 01: +0,1442102400
9.01,7,Sep 14 2015 01: +0,1442188800
9.884,12,Sep 15 2015 01: +0,1442275200
9.665,7,Sep 16 2015 01: +0,1442361600
7.775,10,Sep 17 2015 01: +0,1442448000
7.621,14,Sep 18 2015 01: +0,1442534400
7.622,19,Sep 19 2015 01: +0,1442620800
7.574,16,Sep 20 2015 01: +0,1442707200
7.512,12,Sep 21 2015 01: +0,1442793600
7.754,17,Sep 22 2015 01: +0,1442880000
7.125,14,Sep 23 2015 01: +0,1442966400
6.744,21,Sep 24 2015 01: +0,1443052800
6.805,13,Sep 25 2015 01: +0,1443139200
6.597,19,Sep 26 2015 01: +0,1443225600
5.895,15,Sep 27 2015 01: +0,1443312000
6.359,17,Sep 28 2015 01: +0,1443398400
6.732,21,Sep 29 2015 01: +0,1443484800
6.338,18,Sep 30 2015 01: +0,1443571200
6.138,25,Oct 01 2015 01: +0,1443657600
6.699,24,Oct 02 2015 01: +0,1443744000
7.25,8,Oct 03 2015 01: +0,1443830400
7.017,12,Oct 04 2015 01: +0,1443916800
8.212,2,Oct 05 2015 01: +0,1444003200
8.053,13,Oct 06 2015 01: +0,1444089600
7.094,10,Oct 07 2015 01: +0,1444176000
7.817,4,Oct 08 2015 01: +0,1444262400
7.764,6,Oct 09 2015 01: +0,1444348800
8.413,11,Oct 10 2015 01: +0,1444435200
7.995,10,Oct 11 2015 01: +0,1444521600
7.516,4,Oct 12 2015 01: +0,1444608000
8.386,8,Oct 13 2015 01: +0,1444694400
8.658,7,Oct 14 2015 01: +0,1444780800
6.72,5,Oct 15 2015 01: +0,1444867200
7.615,8,Oct 16 2015 01: +0,1444953600
8.276,8,Oct 17 2015 01: +0,1445040000
7.707,5,Oct 18 2015 01: +0,1445126400
7.937,11,Oct 19 2015 01: +0,1445212800
9.294,2,Oct 20 2015 01: +0,1445299200
7.157,3,Oct 21 2015 01: +0,1445385600
7.725,2,Oct 22 2015 01: +0,1445472000
7.627,12,Oct 23 2015 01: +0,1445558400
7.917,6,Oct 24 2015 01: +0,1445644800
7.873,5,Oct 25 2015 01: +0,1445731200
7.624,3,Oct 26 2015 01: +0,1445821200
7.915,9,Oct 27 2015 01: +0,1445907600
8.35,4,Oct 28 2015 01: +0,1445994000
6.916,1,Oct 29 2015 01: +0,1446080400
8.127,8,Oct 30 2015 01: +0,1446166800
8.527,7,Oct 31 2015 01: +0,1446253200
8.611,2,Nov 01 2015 01: +0,1446339600
7.42,2,Nov 02 2015 01: +0,1446426000
8.332,8,Nov 03 2015 01: +0,1446512400
7.997,2,Nov 04 2015 01: +0,1446598800
8.418,8,Nov 05 2015 01: +0,1446685200
8.642,8,Nov 06 2015 01: +0,1446771600
8.84,9,Nov 07 2015 01: +0,1446858000
8.648,5,Nov 08 2015 01: +0,1446944400
9.068,4,Nov 09 2015 01: +0,1447030800
8.65,3,Nov 10 2015 01: +0,1447117200
8.989,8,Nov 11 2015 01: +0,1447203600
7.885,4,Nov 12 2015 01: +0,1447290000
8.48,2,Nov 13 2015 01: +0,1447376400
8.783,8,Nov 14 2015 01: +0,1447462800
9.361,11,Nov 15 2015 01: +0,1447549200
9.314,1,Nov 16 2015 01: +0,1447635600
9.116,2,Nov 17 2015 01: +0,1447722000
9.487,3,Nov 18 2015 01: +0,1447808400
9.272,1,Nov 19 2015 01: +0,1447894800
8.479,6,Nov 20 2015 01: +0,1447981200
8.75,4,Nov 21 2015 01: +0,1448067600
8.478,2,Nov 22 2015 01: +0,1448154000
8.645,8,Nov 23 2015 01: +0,1448240400
8.633,6,Nov 25 2015 01: +0,1448413200
7.846,3,Nov 26 2015 01: +0,1448499600
8.615,4,Nov 27 2015 01: +0,1448586000
7.916,4,Nov 28 2015 01: +0,1448672400
7.087,6,Nov 29 2015 01: +0,1448758800
8.056,8,Nov 30 2015 01: +0,1448845200
8.443,7,Dec 01 2015 01: +0,1448931600
9.281,1,Dec 02 2015 01: +0,1449018000
9.618,1,Dec 03 2015 01: +0,1449104400
10.3,6,Dec 05 2015 01: +0,1449277200
10.133,5,Dec 06 2015 01: +0,1449363600
9.512,1,Dec 07 2015 01: +0,1449450000
12.671,2,Dec 08 2015 01: +0,1449536400
9.582,3,Dec 09 2015 01: +0,1449622800
8.394,5,Dec 11 2015 01: +0,1449795600
9.084,9,Dec 12 2015 01: +0,1449882000
8.98,4,Dec 13 2015 01: +0,1449968400
9.666,5,Dec 14 2015 01: +0,1450054800
9.779,4,Dec 15 2015 01: +0,1450141200
9.308,5,Dec 16 2015 01: +0,1450227600
9.944,5,Dec 17 2015 01: +0,1450314000
9.91,1,Dec 18 2015 01: +0,1450400400
9.856,1,Dec 19 2015 01: +0,1450486800
9.93,4,Dec 20 2015 01: +0,1450573200
8.113,4,Dec 21 2015 01: +0,1450659600
8.272,1,Dec 22 2015 01: +0,1450746000
6.276,3,Dec 23 2015 01: +0,1450832400
8.407,8,Dec 24 2015 01: +0,1450918800
9.524,7,Dec 25 2015 01: +0,1451005200
11.21,4,Dec 26 2015 01: +0,1451091600
10.995,2,Dec 27 2015 01: +0,1451178000
10.1,5,Dec 28 2015 01: +0,1451264400
10.35,2,Dec 29 2015 01: +0,1451350800
9.482,4,Dec 30 2015 01: +0,1451437200
10.25,6,Dec 31 2015 01: +0,1451523600
9.324,3,Jan 01 2016 01: +0,1451610000
10.332,3,Jan 02 2016 01: +0,1451696400
8.123,3,Jan 03 2016 01: +0,1451782800
8.889,6,Jan 04 2016 01: +0,1451869200
9.279,2,Jan 05 2016 01: +0,1451955600
9.27,6,Jan 06 2016 01: +0,1452042000
8.822,3,Jan 07 2016 01: +0,1452128400
10.093,3,Jan 08 2016 01: +0,1452214800
10.298,1,Jan 09 2016 01: +0,1452301200
10.686,3,Jan 10 2016 01: +0,1452387600
10.489,2,Jan 11 2016 01: +0,1452474000
10.34,1,Jan 12 2016 01: +0,1452560400
10.331,7,Jan 13 2016 01: +0,1452646800
12.839,1,Jan 14 2016 01: +0,1452733200
9.926,1,Jan 15 2016 01: +0,1452819600
12.458,2,Jan 16 2016 01: +0,1452906000
10.397,4,Jan 17 2016 01: +0,1452992400
9.214,3,Jan 18 2016 01: +0,1453078800
11.244,2,Jan 19 2016 01: +0,1453165200
11.448,1,Jan 20 2016 01: +0,1453251600
10.843,1,Jan 21 2016 01: +0,1453338000
11.602,2,Jan 22 2016 01: +0,1453424400
10.952,2,Jan 23 2016 01: +0,1453510800
11.442,3,Jan 24 2016 01: +0,1453597200
11.22,2,Jan 25 2016 01: +0,1453683600
11.029,2,Jan 26 2016 01: +0,1453770000
9.701,3,Jan 27 2016 01: +0,1453856400
10.154,3,Jan 28 2016 01: +0,1453942800
10.725,2,Jan 29 2016 01: +0,1454029200
11.564,3,Jan 30 2016 01: +0,1454115600
10.713,1,Jan 31 2016 01: +0,1454202000
10.786,5,Feb 01 2016 01: +0,1454288400
11.066,4,Feb 02 2016 01: +0,1454374800
10.203,3,Feb 03 2016 01: +0,1454461200
10.291,4,Feb 04 2016 01: +0,1454547600
11.496,1,Feb 05 2016 01: +0,1454634000
9.213,2,Feb 06 2016 01: +0,1454720400
9.913,1,Feb 07 2016 01: +0,1454806800
9.944,6,Feb 08 2016 01: +0,1454893200
7.589,4,Feb 09 2016 01: +0,1454979600
9.245,5,Feb 10 2016 01: +0,1455066000
9.338,5,Feb 11 2016 01: +0,1455152400
9.312,3,Feb 13 2016 01: +0,1455325200
10.803,4,Feb 14 2016 01: +0,1455411600
12.093,1,Feb 15 2016 01: +0,1455498000
12.799,3,Feb 16 2016 01: +0,1455584400
8.039,3,Feb 17 2016 01: +0,1455670800
8.33,6,Feb 18 2016 01: +0,1455757200
7.178,11,Feb 19 2016 01: +0,1455843600
7.938,6,Feb 20 2016 01: +0,1455930000
8.106,5,Feb 21 2016 01: +0,1456016400
8.284,4,Feb 22 2016 01: +0,1456102800
7.976,3,Feb 23 2016 01: +0,1456189200
7.706,10,Feb 24 2016 01: +0,1456275600
