price,quantity,date,unix timestamp
0.231,146,Jan 13 2016 01: +0,1452646800
0.226,195,Jan 14 2016 01: +0,1452733200
0.235,149,Jan 15 2016 01: +0,1452819600
0.244,213,Jan 16 2016 01: +0,1452906000
0.249,151,Jan 17 2016 01: +0,1452992400
0.26,134,Jan 18 2016 01: +0,1453078800
0.253,205,Jan 19 2016 01: +0,1453165200
0.259,140,Jan 20 2016 01: +0,1453251600
0.273,111,Jan 21 2016 01: +0,1453338000
0.274,147,Jan 22 2016 01: +0,1453424400
0.286,175,Jan 23 2016 01: +0,1453510800
0.29,142,Jan 24 2016 01: +0,1453597200
0.288,156,Jan 25 2016 01: +0,1453683600
0.292,112,Jan 26 2016 01: +0,1453770000
0.291,131,Jan 27 2016 01: +0,1453856400
0.284,154,Jan 28 2016 01: +0,1453942800
0.295,147,Jan 29 2016 01: +0,1454029200
0.293,174,Jan 30 2016 01: +0,1454115600
0.284,129,Jan 31 2016 01: +0,1454202000
0.293,118,Feb 01 2016 01: +0,1454288400
0.292,118,Feb 02 2016 01: +0,1454374800
0.296,104,Feb 03 2016 01: +0,1454461200
0.291,117,Feb 04 2016 01: +0,1454547600
0.287,123,Feb 05 2016 01: +0,1454634000
0.276,185,Feb 06 2016 01: +0,1454720400
0.265,199,Feb 07 2016 01: +0,1454806800
0.272,151,Feb 08 2016 01: +0,1454893200
0.269,81,Feb 09 2016 01: +0,1454979600
0.275,139,Feb 10 2016 01: +0,1455066000
0.273,156,Feb 11 2016 01: +0,1455152400
0.271,163,Feb 12 2016 01: +0,1455238800
0.3,153,Feb 13 2016 01: +0,1455325200
0.305,107,Feb 14 2016 01: +0,1455411600
0.297,115,Feb 15 2016 01: +0,1455498000
0.292,120,Feb 16 2016 01: +0,1455584400
0.292,130,Feb 17 2016 01: +0,1455670800
0.232,243,Feb 18 2016 01: +0,1455757200
0.27,192,Feb 19 2016 01: +0,1455843600
0.29,222,Feb 20 2016 01: +0,1455930000
0.298,188,Feb 21 2016 01: +0,1456016400
0.292,174,Feb 22 2016 01: +0,1456102800
0.296,137,Feb 23 2016 01: +0,1456189200
0.298,130,Feb 24 2016 01: +0,1456275600
0.28,185,Feb 25 2016 01: +0,1456362000
0.283,192,Feb 26 2016 01: +0,1456448400
0.29,223,Feb 27 2016 01: +0,1456534800
0.3,158,Feb 28 2016 01: +0,1456621200
0.29,163,Feb 29 2016 01: +0,1456707600
0.29,128,Mar 01 2016 01: +0,1456794000
0.288,152,Mar 02 2016 01: +0,1456880400
0.283,136,Mar 03 2016 01: +0,1456966800
0.285,154,Mar 04 2016 01: +0,1457053200
0.286,212,Mar 05 2016 01: +0,1457139600
0.289,235,Mar 06 2016 01: +0,1457226000
0.29,141,Mar 07 2016 01: +0,1457312400
0.282,143,Mar 08 2016 01: +0,1457398800
0.287,116,Mar 09 2016 01: +0,1457485200
0.295,126,Mar 10 2016 01: +0,1457571600
0.304,129,Mar 11 2016 01: +0,1457658000
0.313,142,Mar 12 2016 01: +0,1457744400
0.313,130,Mar 13 2016 01: +0,1457830800
0.319,82,Mar 14 2016 01: +0,1457917200
0.325,84,Mar 15 2016 01: +0,1458003600
0.331,104,Mar 16 2016 01: +0,1458090000
0.315,124,Mar 17 2016 01: +0,1458176400
0.282,136,Mar 18 2016 01: +0,1458262800
0.314,73,Mar 19 2016 01: +0,1458349200
0.304,89,Mar 20 2016 01: +0,1458435600
0.291,77,Mar 21 2016 01: +0,1458522000
0.297,86,Mar 22 2016 01: +0,1458608400
0.296,63,Mar 23 2016 01: +0,1458694800
0.285,80,Mar 24 2016 01: +0,1458781200
0.288,83,Mar 25 2016 01: +0,1458867600
0.289,102,Mar 26 2016 01: +0,1458954000
0.284,94,Mar 27 2016 01: +0,1459040400
0.268,108,Mar 28 2016 01: +0,1459123200
0.255,81,Mar 29 2016 01: +0,1459209600
0.265,94,Mar 30 2016 01: +0,1459296000
0.255,123,Mar 31 2016 01: +0,1459382400
0.262,68,Apr 01 2016 01: +0,1459468800
0.258,93,Apr 02 2016 01: +0,1459555200
0.2,134,Apr 03 2016 01: +0,1459641600
0.192,77,Apr 04 2016 01: +0,1459728000
0.216,84,Apr 05 2016 01: +0,1459814400
0.221,60,Apr 06 2016 01: +0,1459900800
0.223,84,Apr 07 2016 01: +0,1459987200
0.237,75,Apr 08 2016 01: +0,1460073600
0.249,56,Apr 09 2016 01: +0,1460160000
0.239,77,Apr 10 2016 01: +0,1460246400
0.243,51,Apr 11 2016 01: +0,1460332800
0.246,35,Apr 12 2016 01: +0,1460419200
0.244,40,Apr 13 2016 01: +0,1460505600
0.241,63,Apr 14 2016 01: +0,1460592000
0.239,60,Apr 15 2016 01: +0,1460678400
0.25,74,Apr 16 2016 01: +0,1460764800
0.246,76,Apr 17 2016 01: +0,1460851200
0.245,59,Apr 18 2016 01: +0,1460937600
0.232,68,Apr 19 2016 01: +0,1461024000
0.234,109,Apr 20 2016 01: +0,1461110400
0.232,63,Apr 21 2016 01: +0,1461196800
0.238,44,Apr 22 2016 01: +0,1461283200
0.237,54,Apr 23 2016 01: +0,1461369600
0.239,71,Apr 24 2016 01: +0,1461456000
0.236,73,Apr 25 2016 01: +0,1461542400
0.229,47,Apr 26 2016 01: +0,1461628800
0.239,50,Apr 27 2016 01: +0,1461715200
0.234,97,Apr 28 2016 01: +0,1461801600
0.24,76,Apr 29 2016 01: +0,1461888000
0.249,82,Apr 30 2016 01: +0,1461974400
0.259,79,May 01 2016 01: +0,1462060800
0.259,70,May 02 2016 01: +0,1462147200
0.262,69,May 03 2016 01: +0,1462233600
0.263,63,May 04 2016 01: +0,1462320000
0.269,64,May 05 2016 01: +0,1462406400
0.245,62,May 06 2016 01: +0,1462492800
0.272,85,May 07 2016 01: +0,1462579200
0.276,55,May 08 2016 01: +0,1462665600
0.28,63,May 09 2016 01: +0,1462752000
0.281,51,May 10 2016 01: +0,1462838400
0.283,44,May 11 2016 01: +0,1462924800
0.279,57,May 12 2016 01: +0,1463011200
0.286,46,May 13 2016 01: +0,1463097600
0.284,55,May 14 2016 01: +0,1463184000
0.282,72,May 15 2016 01: +0,1463270400
0.289,52,May 16 2016 01: +0,1463356800
0.271,60,May 17 2016 01: +0,1463443200
0.27,48,May 18 2016 01: +0,1463529600
0.272,49,May 19 2016 01: +0,1463616000
0.273,51,May 20 2016 01: +0,1463702400
0.278,79,May 21 2016 01: +0,1463788800
0.278,53,May 22 2016 01: +0,1463875200
0.275,57,May 23 2016 01: +0,1463961600
0.272,48,May 24 2016 01: +0,1464048000
0.274,52,May 25 2016 01: +0,1464134400
0.274,60,May 26 2016 01: +0,1464220800
0.274,64,May 27 2016 01: +0,1464307200
0.281,48,May 28 2016 01: +0,1464393600
0.277,58,May 29 2016 01: +0,1464480000
0.273,55,May 30 2016 01: +0,1464566400
0.263,56,May 31 2016 01: +0,1464652800
0.264,70,Jun 01 2016 01: +0,1464739200
0.256,52,Jun 02 2016 01: +0,1464825600
0.261,61,Jun 03 2016 01: +0,1464912000
0.261,51,Jun 04 2016 01: +0,1464998400
0.259,68,Jun 05 2016 01: +0,1465084800
0.256,44,Jun 06 2016 01: +0,1465171200
0.258,43,Jun 07 2016 01: +0,1465257600
0.269,65,Jun 08 2016 01: +0,1465344000
0.26,45,Jun 09 2016 01: +0,1465430400
0.259,68,Jun 10 2016 01: +0,1465516800
0.255,56,Jun 11 2016 01: +0,1465603200
0.255,71,Jun 12 2016 01: +0,1465689600
0.254,57,Jun 13 2016 01: +0,1465776000
0.254,45,Jun 14 2016 01: +0,1465862400
0.261,30,Jun 15 2016 01: +0,1465948800
0.245,46,Jun 16 2016 01: +0,1466035200
0.257,53,Jun 17 2016 01: +0,1466121600
0.262,67,Jun 18 2016 01: +0,1466208000
0.263,90,Jun 19 2016 01: +0,1466294400
0.261,62,Jun 20 2016 01: +0,1466380800
0.262,72,Jun 21 2016 01: +0,1466467200
0.263,79,Jun 22 2016 01: +0,1466553600
0.249,75,Jun 23 2016 01: +0,1466640000
0.238,78,Jun 24 2016 01: +0,1466726400
0.215,68,Jun 25 2016 01: +0,1466812800
0.211,52,Jun 26 2016 01: +0,1466899200
0.215,63,Jun 27 2016 01: +0,1466985600
0.216,88,Jun 28 2016 01: +0,1467072000
0.221,50,Jun 29 2016 01: +0,1467158400
0.233,59,Jun 30 2016 01: +0,1467244800
0.234,49,Jul 01 2016 01: +0,1467331200
0.237,48,Jul 02 2016 01: +0,1467417600
0.216,63,Jul 03 2016 01: +0,1467504000
0.216,58,Jul 04 2016 01: +0,1467590400
0.203,60,Jul 05 2016 01: +0,1467676800
0.214,55,Jul 06 2016 01: +0,1467763200
0.213,104,Jul 07 2016 01: +0,1467849600
0.215,126,Jul 08 2016 01: +0,1467936000
0.21,148,Jul 09 2016 01: +0,1468022400
0.19,67,Jul 10 2016 01: +0,1468108800
0.183,34,Jul 11 2016 01: +0,1468195200
0.195,58,Jul 12 2016 01: +0,1468281600
0.213,63,Jul 13 2016 01: +0,1468368000
0.202,52,Jul 14 2016 01: +0,1468454400
0.21,41,Jul 15 2016 01: +0,1468540800
0.216,42,Jul 16 2016 01: +0,1468627200
0.214,43,Jul 17 2016 01: +0,1468713600
0.22,57,Jul 18 2016 01: +0,1468800000
0.209,32,Jul 19 2016 01: +0,1468886400
0.217,34,Jul 20 2016 01: +0,1468972800
0.217,26,Jul 21 2016 01: +0,1469059200
0.213,29,Jul 22 2016 01: +0,1469145600
0.217,50,Jul 23 2016 01: +0,1469232000
0.223,23,Jul 24 2016 01: +0,1469318400
0.227,37,Jul 25 2016 01: +0,1469404800
0.23,32,Jul 26 2016 01: +0,1469491200
0.236,28,Jul 27 2016 01: +0,1469577600
0.225,35,Jul 28 2016 01: +0,1469664000
0.225,48,Jul 29 2016 01: +0,1469750400
0.244,28,Jul 30 2016 01: +0,1469836800
0.241,25,Jul 31 2016 01: +0,1469923200
0.232,34,Aug 01 2016 01: +0,1470009600
0.242,22,Aug 02 2016 01: +0,1470096000
0.239,30,Aug 03 2016 01: +0,1470182400
0.237,35,Aug 04 2016 01: +0,1470268800
0.232,42,Aug 05 2016 01: +0,1470355200
0.22,37,Aug 06 2016 01: +0,1470441600
0.22,31,Aug 07 2016 01: +0,1470528000
0.219,39,Aug 08 2016 01: +0,1470614400
0.231,34,Aug 09 2016 01: +0,1470700800
0.223,47,Aug 10 2016 01: +0,1470787200
0.223,40,Aug 11 2016 01: +0,1470873600
0.228,42,Aug 12 2016 01: +0,1470960000
0.23,33,Aug 13 2016 01: +0,1471046400
0.235,29,Aug 14 2016 01: +0,1471132800
0.243,34,Aug 15 2016 01: +0,1471219200
0.251,46,Aug 16 2016 01: +0,1471305600
0.253,45,Aug 17 2016 01: +0,1471392000
0.245,42,Aug 18 2016 01: +0,1471478400
0.254,34,Aug 19 2016 01: +0,1471564800
0.245,49,Aug 20 2016 01: +0,1471651200
0.26,32,Aug 21 2016 01: +0,1471737600
0.255,40,Aug 22 2016 01: +0,1471824000
0.252,45,Aug 23 2016 01: +0,1471910400
0.256,34,Aug 24 2016 01: +0,1471996800
0.256,30,Aug 25 2016 01: +0,1472083200
0.259,48,Aug 26 2016 01: +0,1472169600
0.256,63,Aug 27 2016 01: +0,1472256000
0.259,58,Aug 28 2016 01: +0,1472342400
0.267,62,Aug 29 2016 01: +0,1472428800
0.264,57,Aug 30 2016 01: +0,1472515200
0.268,48,Aug 31 2016 01: +0,1472601600
0.275,54,Sep 01 2016 01: +0,1472688000
0.274,66,Sep 02 2016 01: +0,1472774400
0.28,40,Sep 03 2016 01: +0,1472860800
0.276,48,Sep 04 2016 01: +0,1472947200
0.27,42,Sep 05 2016 01: +0,1473033600
0.283,50,Sep 06 2016 01: +0,1473120000
0.285,38,Sep 07 2016 01: +0,1473206400
0.291,27,Sep 08 2016 01: +0,1473292800
0.28,50,Sep 09 2016 01: +0,1473379200
0.295,38,Sep 10 2016 01: +0,1473465600
0.291,38,Sep 11 2016 01: +0,1473552000
0.289,34,Sep 12 2016 01: +0,1473638400
0.304,20,Sep 13 2016 01: +0,1473724800
0.276,30,Sep 14 2016 01: +0,1473811200
0.286,30,Sep 15 2016 01: +0,1473897600
0.293,33,Sep 16 2016 01: +0,1473984000
0.288,58,Sep 17 2016 01: +0,1474070400
0.281,58,Sep 18 2016 01: +0,1474156800
0.284,53,Sep 19 2016 01: +0,1474243200
0.275,38,Sep 20 2016 01: +0,1474329600
0.283,36,Sep 21 2016 01: +0,1474416000
0.292,42,Sep 22 2016 01: +0,1474502400
0.292,28,Sep 23 2016 01: +0,1474588800
0.292,41,Sep 24 2016 01: +0,1474675200
0.291,49,Sep 25 2016 01: +0,1474761600
0.288,22,Sep 26 2016 01: +0,1474848000
0.296,37,Sep 27 2016 01: +0,1474934400
0.297,30,Sep 28 2016 01: +0,1475020800
0.282,48,Sep 29 2016 01: +0,1475107200
0.273,32,Sep 30 2016 01: +0,1475193600
0.284,26,Oct 01 2016 01: +0,1475280000
0.278,37,Oct 02 2016 01: +0,1475366400
0.291,32,Oct 03 2016 01: +0,1475452800
0.294,21,Oct 04 2016 01: +0,1475539200
0.286,30,Oct 05 2016 01: +0,1475625600
0.279,34,Oct 06 2016 01: +0,1475712000
0.274,33,Oct 07 2016 01: +0,1475798400
0.274,54,Oct 08 2016 01: +0,1475884800
0.259,58,Oct 09 2016 01: +0,1475971200
0.265,23,Oct 10 2016 01: +0,1476057600
0.268,21,Oct 11 2016 01: +0,1476144000
0.269,25,Oct 12 2016 01: +0,1476230400
0.257,20,Oct 13 2016 01: +0,1476316800
0.276,30,Oct 14 2016 01: +0,1476403200
0.264,29,Oct 15 2016 01: +0,1476489600
0.271,61,Oct 16 2016 01: +0,1476576000
0.261,43,Oct 17 2016 01: +0,1476662400
0.269,30,Oct 18 2016 01: +0,1476748800
0.273,14,Oct 19 2016 01: +0,1476835200
0.269,16,Oct 20 2016 01: +0,1476921600
0.268,26,Oct 21 2016 01: +0,1477008000
0.273,51,Oct 22 2016 01: +0,1477094400
0.268,34,Oct 23 2016 01: +0,1477180800
0.264,29,Oct 24 2016 01: +0,1477267200
0.263,24,Oct 25 2016 01: +0,1477353600
0.256,22,Oct 26 2016 01: +0,1477440000
0.265,35,Oct 27 2016 01: +0,1477526400
0.267,35,Oct 28 2016 01: +0,1477612800
0.262,39,Oct 29 2016 01: +0,1477699200
0.262,32,Oct 30 2016 01: +0,1477785600
0.254,24,Oct 31 2016 01: +0,1477875600
0.25,21,Nov 01 2016 01: +0,1477962000
0.265,30,Nov 02 2016 01: +0,1478048400
0.268,23,Nov 03 2016 01: +0,1478134800
0.268,22,Nov 04 2016 01: +0,1478221200
0.27,25,Nov 05 2016 01: +0,1478307600
0.261,23,Nov 06 2016 01: +0,1478394000
0.273,28,Nov 07 2016 01: +0,1478480400
0.27,19,Nov 08 2016 01: +0,1478566800
0.271,19,Nov 09 2016 01: +0,1478653200
0.272,13,Nov 10 2016 01: +0,1478739600
0.274,21,Nov 11 2016 01: +0,1478826000
0.271,39,Nov 12 2016 01: +0,1478912400
0.275,27,Nov 13 2016 01: +0,1478998800
0.266,33,Nov 14 2016 01: +0,1479085200
0.267,23,Nov 15 2016 01: +0,1479171600
0.266,16,Nov 16 2016 01: +0,1479258000
0.273,27,Nov 17 2016 01: +0,1479344400
0.272,15,Nov 18 2016 01: +0,1479430800
0.268,25,Nov 19 2016 01: +0,1479517200
0.274,21,Nov 20 2016 01: +0,1479603600
0.254,25,Nov 21 2016 01: +0,1479690000
0.268,23,Nov 22 2016 01: +0,1479776400
0.265,20,Nov 23 2016 01: +0,1479862800
0.244,20,Nov 24 2016 01: +0,1479949200
0.242,39,Nov 25 2016 01: +0,1480035600
0.244,47,Nov 26 2016 01: +0,1480122000
0.243,42,Nov 27 2016 01: +0,1480208400
0.245,23,Nov 28 2016 01: +0,1480294800
0.24,39,Nov 29 2016 01: +0,1480381200
0.251,38,Nov 30 2016 01: +0,1480467600
0.265,28,Dec 01 2016 01: +0,1480554000
0.263,44,Dec 02 2016 01: +0,1480640400
0.279,44,Dec 03 2016 01: +0,1480726800
0.273,44,Dec 04 2016 01: +0,1480813200
0.279,31,Dec 05 2016 01: +0,1480899600
0.283,24,Dec 06 2016 01: +0,1480986000
0.285,44,Dec 07 2016 01: +0,1481072400
0.287,30,Dec 08 2016 01: +0,1481158800
0.265,32,Dec 09 2016 01: +0,1481245200
0.282,71,Dec 10 2016 01: +0,1481331600
0.284,54,Dec 11 2016 01: +0,1481418000
0.285,38,Dec 12 2016 01: +0,1481504400
0.278,43,Dec 13 2016 01: +0,1481590800
0.286,31,Dec 14 2016 01: +0,1481677200
0.287,27,Dec 15 2016 01: +0,1481763600
0.287,25,Dec 16 2016 01: +0,1481850000
0.281,26,Dec 17 2016 01: +0,1481936400
0.278,35,Dec 18 2016 01: +0,1482022800
0.268,28,Dec 19 2016 01: +0,1482109200
0.264,20,Dec 20 2016 01: +0,1482195600
0.269,22,Dec 21 2016 01: +0,1482282000
0.251,19,Dec 22 2016 01: +0,1482368400
0.253,36,Dec 23 2016 01: +0,1482454800
0.267,30,Dec 24 2016 01: +0,1482541200
0.261,29,Dec 25 2016 01: +0,1482627600
0.267,38,Dec 26 2016 01: +0,1482714000
0.268,31,Dec 27 2016 01: +0,1482800400
0.27,33,Dec 28 2016 01: +0,1482886800
0.271,28,Dec 29 2016 01: +0,1482973200
0.272,57,Dec 30 2016 01: +0,1483059600
0.272,39,Dec 31 2016 01: +0,1483146000
0.272,41,Jan 01 2017 01: +0,1483232400
0.262,37,Jan 02 2017 01: +0,1483318800
0.275,39,Jan 03 2017 01: +0,1483405200
0.276,31,Jan 04 2017 01: +0,1483491600
0.274,41,Jan 05 2017 01: +0,1483578000
0.278,64,Jan 06 2017 01: +0,1483664400
0.28,73,Jan 07 2017 01: +0,1483750800
0.279,125,Jan 08 2017 01: +0,1483837200
0.276,95,Jan 09 2017 01: +0,1483923600
0.279,77,Jan 10 2017 01: +0,1484010000
0.282,70,Jan 11 2017 01: +0,1484096400
0.279,61,Jan 12 2017 01: +0,1484182800
0.275,57,Jan 13 2017 01: +0,1484269200
0.279,52,Jan 14 2017 01: +0,1484355600
0.277,42,Jan 15 2017 01: +0,1484442000
0.278,37,Jan 16 2017 01: +0,1484528400
0.274,43,Jan 17 2017 01: +0,1484614800
0.273,38,Jan 18 2017 01: +0,1484701200
0.273,42,Jan 19 2017 01: +0,1484787600
0.273,23,Jan 20 2017 01: +0,1484874000
0.275,33,Jan 21 2017 01: +0,1484960400
0.269,40,Jan 22 2017 01: +0,1485046800
0.273,47,Jan 23 2017 01: +0,1485133200
0.279,51,Jan 24 2017 01: +0,1485219600
0.274,96,Jan 25 2017 01: +0,1485306000
0.278,66,Jan 26 2017 01: +0,1485392400
0.279,37,Jan 27 2017 01: +0,1485478800
0.279,37,Jan 28 2017 01: +0,1485565200
0.243,36,Jan 29 2017 01: +0,1485651600
0.207,25,Jan 30 2017 01: +0,1485738000
0.208,32,Jan 31 2017 01: +0,1485824400
0.218,13,Feb 01 2017 01: +0,1485910800
0.222,18,Feb 02 2017 01: +0,1485997200
0.231,19,Feb 03 2017 01: +0,1486083600
0.247,48,Feb 04 2017 01: +0,1486170000
0.235,19,Feb 05 2017 01: +0,1486256400
0.241,12,Feb 06 2017 01: +0,1486342800
0.233,20,Feb 07 2017 01: +0,1486429200
0.238,15,Feb 08 2017 01: +0,1486515600
0.229,19,Feb 09 2017 01: +0,1486602000
0.23,33,Feb 10 2017 01: +0,1486688400
0.235,20,Feb 11 2017 01: +0,1486774800
0.233,22,Feb 12 2017 01: +0,1486861200
0.227,21,Feb 13 2017 01: +0,1486947600
0.237,26,Feb 14 2017 01: +0,1487034000
0.236,13,Feb 15 2017 01: +0,1487120400
0.238,21,Feb 16 2017 01: +0,1487206800
0.239,22,Feb 17 2017 01: +0,1487293200
0.241,19,Feb 18 2017 01: +0,1487379600
0.225,20,Feb 19 2017 01: +0,1487466000
0.233,11,Feb 20 2017 01: +0,1487552400
0.229,17,Feb 21 2017 01: +0,1487638800
0.24,25,Feb 22 2017 01: +0,1487725200
0.248,8,Feb 23 2017 01: +0,1487811600
0.238,18,Feb 24 2017 01: +0,1487898000
