price,quantity,date,unix timestamp
38.05,1,Aug 17 2021 01: +0,1629158400
37.853,1,Aug 18 2021 01: +0,1629244800
39.687,2,Aug 19 2021 01: +0,1629331200
37.994,2,Aug 21 2021 01: +0,1629504000
37.712,3,Aug 22 2021 01: +0,1629590400
37.755,1,Aug 23 2021 01: +0,1629676800
37.554,1,Aug 28 2021 01: +0,1630108800
38.062,3,Aug 29 2021 01: +0,1630195200
43.373,1,Aug 30 2021 01: +0,1630281600
39.168,1,Sep 02 2021 01: +0,1630540800
40.294,2,Sep 03 2021 01: +0,1630627200
40.078,1,Sep 04 2021 01: +0,1630713600
38.684,2,Sep 09 2021 01: +0,1631145600
37.727,1,Sep 10 2021 01: +0,1631232000
38.091,1,Sep 11 2021 01: +0,1631318400
37.912,1,Sep 12 2021 01: +0,1631404800
37.174,1,Sep 13 2021 01: +0,1631491200
37.073,1,Sep 14 2021 01: +0,1631577600
37.952,3,Sep 15 2021 01: +0,1631664000
39.436,3,Sep 16 2021 01: +0,1631750400
38.347,2,Sep 19 2021 01: +0,1632009600
36.363,1,Sep 20 2021 01: +0,1632096000
35.726,1,Sep 21 2021 01: +0,1632182400
32.913,3,Sep 22 2021 01: +0,1632268800
27.164,1,Sep 23 2021 01: +0,1632355200
24.176,3,Sep 24 2021 01: +0,1632441600
24.319,1,Sep 25 2021 01: +0,1632528000
27.229,3,Sep 27 2021 01: +0,1632700800
25.336,1,Sep 28 2021 01: +0,1632787200
29.129,2,Sep 29 2021 01: +0,1632873600
24.985,2,Sep 30 2021 01: +0,1632960000
22.829,1,Oct 01 2021 01: +0,1633046400
22.106,1,Oct 03 2021 01: +0,1633219200
24.763,3,Oct 04 2021 01: +0,1633305600
25.63,1,Oct 05 2021 01: +0,1633392000
24.363,3,Oct 06 2021 01: +0,1633478400
22.845,5,Oct 07 2021 01: +0,1633564800
24.799,1,Oct 09 2021 01: +0,1633737600
24.807,2,Oct 10 2021 01: +0,1633824000
22.956,1,Oct 11 2021 01: +0,1633910400
24.162,1,Oct 12 2021 01: +0,1633996800
22.987,1,Oct 14 2021 01: +0,1634169600
24.327,2,Oct 18 2021 01: +0,1634515200
24.59,3,Oct 20 2021 01: +0,1634688000
24.515,1,Oct 21 2021 01: +0,1634774400
22.341,6,Oct 22 2021 01: +0,1634860800
22.425,1,Oct 23 2021 01: +0,1634947200
20.833,3,Oct 24 2021 01: +0,1635033600
21.093,1,Oct 25 2021 01: +0,1635120000
22.474,1,Oct 26 2021 01: +0,1635206400
22.227,3,Oct 27 2021 01: +0,1635292800
23.972,1,Oct 29 2021 01: +0,1635465600
24.049,1,Oct 30 2021 01: +0,1635552000
23.78,3,Oct 31 2021 01: +0,1635638400
25.275,2,Nov 01 2021 01: +0,1635728400
25.618,1,Nov 02 2021 01: +0,1635814800
25.427,7,Nov 03 2021 01: +0,1635901200
26.967,3,Nov 04 2021 01: +0,1635987600
26.373,1,Nov 05 2021 01: +0,1636074000
27.013,2,Nov 06 2021 01: +0,1636160400
29.72,1,Nov 07 2021 01: +0,1636246800
21.771,2,Nov 10 2021 01: +0,1636506000
21.88,2,Nov 11 2021 01: +0,1636592400
21.92,1,Nov 12 2021 01: +0,1636678800
22.044,1,Nov 13 2021 01: +0,1636765200
21.882,5,Nov 14 2021 01: +0,1636851600
23.823,2,Nov 16 2021 01: +0,1637024400
25.503,3,Nov 18 2021 01: +0,1637197200
23.061,6,Nov 19 2021 01: +0,1637283600
24.041,4,Nov 20 2021 01: +0,1637370000
21.572,3,Nov 21 2021 01: +0,1637456400
21.597,4,Nov 22 2021 01: +0,1637542800
22.729,4,Nov 25 2021 01: +0,1637802000
21.374,1,Nov 26 2021 01: +0,1637888400
21.885,8,Nov 27 2021 01: +0,1637974800
21.147,4,Nov 28 2021 01: +0,1638061200
21.623,3,Nov 29 2021 01: +0,1638147600
22.473,6,Nov 30 2021 01: +0,1638234000
21.881,7,Dec 01 2021 01: +0,1638320400
21.317,9,Dec 02 2021 01: +0,1638406800
22.268,4,Dec 03 2021 01: +0,1638493200
23.346,6,Dec 04 2021 01: +0,1638579600
21.937,1,Dec 05 2021 01: +0,1638666000
23.783,1,Dec 07 2021 01: +0,1638838800
26.325,2,Dec 08 2021 01: +0,1638925200
24.893,1,Dec 09 2021 01: +0,1639011600
26.463,1,Dec 10 2021 01: +0,1639098000
22.1,2,Dec 11 2021 01: +0,1639184400
22.044,1,Dec 12 2021 01: +0,1639270800
21.162,5,Dec 13 2021 01: +0,1639357200
21.837,1,Dec 14 2021 01: +0,1639443600
24.68,2,Dec 15 2021 01: +0,1639530000
21.325,1,Dec 19 2021 01: +0,1639875600
21.663,2,Dec 20 2021 01: +0,1639962000
20.602,4,Dec 21 2021 01: +0,1640048400
23.811,1,Dec 23 2021 01: +0,1640221200
21.308,1,Dec 24 2021 01: +0,1640307600
22.619,2,Dec 25 2021 01: +0,1640394000
21.473,1,Dec 26 2021 01: +0,1640480400
23.557,8,Dec 27 2021 01: +0,1640566800
21.531,1,Dec 28 2021 01: +0,1640653200
22.888,2,Dec 30 2021 01: +0,1640826000
22.31,3,Dec 31 2021 01: +0,1640912400
27.227,1,Jan 02 2022 01: +0,1641085200
25.824,1,Jan 03 2022 01: +0,1641171600
26.125,1,Jan 05 2022 01: +0,1641344400
25.446,2,Jan 06 2022 01: +0,1641430800
24.327,1,Jan 08 2022 01: +0,1641603600
26.048,3,Jan 09 2022 01: +0,1641690000
24.517,1,Jan 13 2022 01: +0,1642035600
29.543,1,Jan 14 2022 01: +0,1642122000
26.4,2,Jan 15 2022 01: +0,1642208400
28.637,1,Jan 17 2022 01: +0,1642381200
24.236,1,Jan 21 2022 01: +0,1642726800
23.231,2,Jan 23 2022 01: +0,1642899600
22.747,1,Jan 24 2022 01: +0,1642986000
22.445,2,Jan 25 2022 01: +0,1643072400
23.789,5,Jan 26 2022 01: +0,1643158800
21.126,1,Jan 31 2022 01: +0,1643590800
21.499,1,Feb 06 2022 01: +0,1644109200
21.279,2,Feb 08 2022 01: +0,1644282000
20.845,1,Feb 09 2022 01: +0,1644368400
20.638,1,Feb 10 2022 01: +0,1644454800
21.316,1,Feb 11 2022 01: +0,1644541200
21.491,2,Feb 12 2022 01: +0,1644627600
21.432,1,Feb 13 2022 01: +0,1644714000
21.356,3,Feb 14 2022 01: +0,1644800400
20.985,1,Feb 17 2022 01: +0,1645059600
21.675,5,Feb 18 2022 01: +0,1645146000
20.903,1,Feb 20 2022 01: +0,1645318800
26.302,2,Feb 21 2022 01: +0,1645405200
20.729,3,Feb 23 2022 01: +0,1645578000
21.093,1,Feb 24 2022 01: +0,1645664400
21.283,1,Feb 26 2022 01: +0,1645837200
22.58,1,Mar 03 2022 01: +0,1646269200
21.639,1,Mar 04 2022 01: +0,1646355600
21.999,2,Mar 07 2022 01: +0,1646614800
26.087,2,Mar 08 2022 01: +0,1646701200
21.978,2,Mar 09 2022 01: +0,1646787600
24.293,1,Mar 12 2022 01: +0,1647046800
23.306,6,Mar 13 2022 01: +0,1647133200
26.329,2,Mar 14 2022 01: +0,1647219600
25.644,1,Mar 16 2022 01: +0,1647392400
25.986,2,Mar 17 2022 01: +0,1647478800
23.161,1,Mar 21 2022 01: +0,1647824400
23.947,1,Mar 28 2022 01: +0,1648425600
23.947,1,Mar 29 2022 01: +0,1648512000
26.77,1,Apr 01 2022 01: +0,1648771200
24.327,1,Apr 02 2022 01: +0,1648857600
26.431,3,Apr 05 2022 01: +0,1649116800
25.083,3,Apr 08 2022 01: +0,1649376000
25.684,1,Apr 12 2022 01: +0,1649721600
28.397,2,Apr 14 2022 01: +0,1649894400
25.22,1,Apr 15 2022 01: +0,1649980800
29.788,2,Apr 20 2022 01: +0,1650412800
25.088,1,Apr 22 2022 01: +0,1650585600
28.992,1,Apr 25 2022 01: +0,1650844800
26.966,1,May 02 2022 01: +0,1651449600
24.395,2,May 03 2022 01: +0,1651536000
26.916,1,May 04 2022 01: +0,1651622400
28.835,1,May 06 2022 01: +0,1651795200
27.278,2,May 10 2022 01: +0,1652140800
28.107,1,May 11 2022 01: +0,1652227200
26.139,1,May 13 2022 01: +0,1652400000
27.917,1,May 15 2022 01: +0,1652572800
28.732,2,May 16 2022 01: +0,1652659200
29.243,1,May 20 2022 01: +0,1653004800
26.106,1,May 22 2022 01: +0,1653177600
25.456,2,May 23 2022 01: +0,1653264000
28.784,1,May 25 2022 01: +0,1653436800
28.851,1,May 27 2022 01: +0,1653609600
25.42,1,Jun 02 2022 01: +0,1654128000
20.588,1,Jun 03 2022 01: +0,1654214400
24.807,1,Jun 10 2022 01: +0,1654819200
23.781,1,Jun 12 2022 01: +0,1654992000
28.314,2,Jun 13 2022 01: +0,1655078400
28.058,1,Jun 14 2022 01: +0,1655164800
24.021,1,Jun 23 2022 01: +0,1655942400
23.048,1,Jun 24 2022 01: +0,1656028800
21.986,1,Jul 01 2022 01: +0,1656633600
21.986,1,Jul 03 2022 01: +0,1656806400
21.009,2,Jul 05 2022 01: +0,1656979200
24.526,1,Jul 06 2022 01: +0,1657065600
24.443,1,Jul 08 2022 01: +0,1657238400
23.534,1,Jul 09 2022 01: +0,1657324800
19.156,1,Jul 21 2022 01: +0,1658361600
20.845,1,Jul 22 2022 01: +0,1658448000
23.454,1,Jul 24 2022 01: +0,1658620800
20.803,1,Jul 26 2022 01: +0,1658793600
21.467,3,Jul 27 2022 01: +0,1658880000
19.91,1,Jul 29 2022 01: +0,1659052800
19.952,1,Jul 30 2022 01: +0,1659139200
22.265,4,Jul 31 2022 01: +0,1659225600
19.472,1,Aug 02 2022 01: +0,1659398400
23.108,2,Aug 04 2022 01: +0,1659571200
24.051,2,Aug 05 2022 01: +0,1659657600
25.003,2,Aug 07 2022 01: +0,1659830400
21.465,1,Aug 10 2022 01: +0,1660089600
23.241,2,Aug 17 2022 01: +0,1660694400
24.735,2,Aug 18 2022 01: +0,1660780800
26.325,1,Aug 23 2022 01: +0,1661212800
24.144,1,Aug 28 2022 01: +0,1661644800
20.332,1,Aug 29 2022 01: +0,1661731200
20.332,1,Aug 31 2022 01: +0,1661904000
23.252,1,Sep 02 2022 01: +0,1662076800
20.952,1,Sep 04 2022 01: +0,1662249600
20.319,2,Sep 11 2022 01: +0,1662854400
21.969,2,Sep 12 2022 01: +0,1662940800
28.461,1,Sep 13 2022 01: +0,1663027200
19.852,1,Sep 19 2022 01: +0,1663545600
23.111,1,Sep 20 2022 01: +0,1663632000
18.81,1,Sep 25 2022 01: +0,1664064000
18.959,1,Sep 28 2022 01: +0,1664323200
16.949,1,Sep 29 2022 01: +0,1664409600
19.563,1,Oct 04 2022 01: +0,1664841600
19.629,1,Oct 11 2022 01: +0,1665446400
19.596,2,Oct 14 2022 01: +0,1665705600
21.655,2,Oct 15 2022 01: +0,1665792000
21.13,1,Oct 16 2022 01: +0,1665878400
20.365,2,Oct 17 2022 01: +0,1665964800
19.538,1,Oct 22 2022 01: +0,1666396800
19.645,1,Oct 23 2022 01: +0,1666483200
20.408,2,Oct 24 2022 01: +0,1666569600
19.091,1,Oct 25 2022 01: +0,1666656000
23.167,1,Nov 04 2022 01: +0,1667523600
23.931,1,Nov 11 2022 01: +0,1668128400
23.581,2,Nov 17 2022 01: +0,1668646800
18.082,1,Nov 26 2022 01: +0,1669424400
18.81,1,Dec 07 2022 01: +0,1670374800
21.774,1,Dec 14 2022 01: +0,1670979600
18.165,1,Dec 16 2022 01: +0,1671152400
23.156,1,Dec 23 2022 01: +0,1671757200
19.695,1,Jan 02 2023 01: +0,1672621200
20.901,3,Jan 10 2023 01: +0,1673312400
21.926,2,Jan 12 2023 01: +0,1673485200
21.399,1,Jan 20 2023 01: +0,1674176400
23.69,1,Jan 21 2023 01: +0,1674262800
21.052,1,Jan 26 2023 01: +0,1674694800
22.491,2,Jan 27 2023 01: +0,1674781200
19.229,1,Jan 30 2023 01: +0,1675040400
19.05,1,Jan 31 2023 01: +0,1675126800
21.391,5,Feb 02 2023 01: +0,1675299600
21.421,2,Feb 04 2023 01: +0,1675472400
21.587,1,Feb 05 2023 01: +0,1675558800
20.117,1,Feb 06 2023 01: +0,1675645200
20.373,1,Feb 10 2023 01: +0,1675990800
23.54,2,Feb 11 2023 01: +0,1676077200
22.483,1,Feb 13 2023 01: +0,1676250000
20.241,1,Feb 14 2023 01: +0,1676336400
18.566,2,Feb 15 2023 09: +0,1676451600
19.761,1,Feb 15 2023 15: +0,1676473200
19.43,1,Feb 16 2023 14: +0,1676556000
18.663,1,Feb 20 2023 14: +0,1676901600
17.602,1,Feb 22 2023 03: +0,1677034800
22.418,2,Feb 22 2023 07: +0,1677049200
22.597,1,Feb 26 2023 19: +0,1677438000
22.685,4,Feb 27 2023 00: +0,1677456000
19.935,1,Mar 02 2023 18: +0,1677780000
23.512,1,Mar 02 2023 22: +0,1677794400
19.91,1,Mar 03 2023 00: +0,1677801600
23.417,1,Mar 03 2023 22: +0,1677880800
21.167,1,Mar 06 2023 11: +0,1678100400
20.938,1,Mar 09 2023 20: +0,1678392000
20.473,1,Mar 10 2023 19: +0,1678474800
20.349,1,Mar 14 2023 02: +0,1678759200
22.909,1,Mar 17 2023 18: +0,1679076000
23.306,4,Mar 18 2023 16: +0,1679155200
24.351,1,Mar 19 2023 20: +0,1679256000
21.162,1,Mar 22 2023 18: +0,1679508000
20.439,1,Mar 27 2023 14: +0,1679922000
20.14,3,Mar 27 2023 16: +0,1679929200
23.591,2,Mar 27 2023 23: +0,1679954400
24.109,2,Mar 29 2023 20: +0,1680116400
25.319,1,Mar 30 2023 23: +0,1680213600
25.497,1,Mar 31 2023 22: +0,1680296400
23.886,1,Apr 07 2023 04: +0,1680836400
24.554,2,Apr 07 2023 09: +0,1680854400
24.591,1,Apr 08 2023 03: +0,1680919200
26.315,2,Apr 08 2023 19: +0,1680976800
25.967,1,Apr 08 2023 20: +0,1680980400
23.985,1,Apr 09 2023 10: +0,1681030800
22.667,1,Apr 11 2023 19: +0,1681236000
30.672,2,Apr 14 2023 11: +0,1681466400
26.303,2,Apr 14 2023 20: +0,1681498800
23.221,1,Apr 14 2023 23: +0,1681509600
24.4,1,Apr 16 2023 21: +0,1681675200
24.304,1,Apr 16 2023 22: +0,1681678800
24.625,1,Apr 18 2023 05: +0,1681790400
28.208,1,Apr 19 2023 05: +0,1681876800
30.821,1,Apr 19 2023 09: +0,1681891200
1.523,1,Apr 19 2023 15: +0,1681912800
32.618,1,Apr 20 2023 05: +0,1681963200
30.008,1,Apr 20 2023 12: +0,1681988400
26.748,1,Apr 20 2023 18: +0,1682010000
26.853,1,Apr 21 2023 11: +0,1682071200
32.605,1,Apr 21 2023 17: +0,1682092800
28.15,1,Apr 22 2023 17: +0,1682179200
30.475,1,Apr 22 2023 18: +0,1682182800
32.558,1,Apr 23 2023 13: +0,1682251200
46.242,1,Apr 23 2023 15: +0,1682258400
29.115,1,Apr 24 2023 10: +0,1682326800
36.592,1,Apr 25 2023 16: +0,1682434800
29.648,1,Apr 26 2023 03: +0,1682474400
36.07,1,Apr 26 2023 05: +0,1682481600
29.717,2,Apr 28 2023 11: +0,1682676000
30.804,1,Apr 29 2023 01: +0,1682726400
35.716,2,Apr 29 2023 02: +0,1682730000
34.773,1,May 02 2023 02: +0,1682989200
35.691,4,May 04 2023 22: +0,1683234000
31.243,1,May 05 2023 10: +0,1683277200
31.064,1,May 06 2023 10: +0,1683363600
32.321,1,May 12 2023 02: +0,1683853200
30.905,1,May 12 2023 20: +0,1683918000
30.609,1,May 13 2023 22: +0,1684011600
32.009,1,May 17 2023 03: +0,1684288800
30.32,1,May 17 2023 21: +0,1684353600
29.681,1,May 23 2023 10: +0,1684832400
29.853,1,May 25 2023 18: +0,1685034000
32.575,1,May 26 2023 23: +0,1685138400
30.805,1,Jun 01 2023 09: +0,1685606400
37.872,1,Jun 04 2023 09: +0,1685865600
30.618,1,Jun 07 2023 01: +0,1686096000
33.593,1,Jun 08 2023 22: +0,1686258000
34.043,1,Jun 14 2023 03: +0,1686708000
