price,quantity,date,unix timestamp
10.434,5,Jan 22 2023 01: +0,1674349200
9.744,2,Jan 23 2023 01: +0,1674435600
9.943,1,Jan 24 2023 01: +0,1674522000
10.309,4,Jan 25 2023 01: +0,1674608400
8.72,1,Jan 26 2023 01: +0,1674694800
7.76,2,Jan 27 2023 01: +0,1674781200
8.882,5,Jan 28 2023 01: +0,1674867600
9.524,2,Jan 29 2023 01: +0,1674954000
9.639,4,Jan 30 2023 01: +0,1675040400
9.588,1,Jan 31 2023 01: +0,1675126800
10.619,4,Feb 01 2023 01: +0,1675213200
11.822,2,Feb 02 2023 01: +0,1675299600
10.915,2,Feb 03 2023 01: +0,1675386000
12.018,2,Feb 04 2023 01: +0,1675472400
9.927,1,Feb 05 2023 01: +0,1675558800
9.551,2,Feb 07 2023 01: +0,1675731600
12.899,11,Feb 08 2023 01: +0,1675818000
14.689,1,Feb 09 2023 01: +0,1675904400
11.012,4,Feb 10 2023 01: +0,1675990800
16.266,2,Feb 11 2023 01: +0,1676077200
10.693,2,Feb 12 2023 01: +0,1676163600
11.224,1,Feb 13 2023 01: +0,1676250000
11.281,2,Feb 14 2023 01: +0,1676336400
10.971,1,Feb 15 2023 01: +0,1676422800
10.504,2,Feb 16 2023 01: +0,1676509200
11.942,3,Feb 17 2023 01: +0,1676595600
12.473,3,Feb 18 2023 01: +0,1676682000
11.129,3,Feb 19 2023 01: +0,1676768400
10.97,6,Feb 20 2023 01: +0,1676854800
11.919,3,Feb 21 2023 01: +0,1676941200
9.843,2,Feb 22 2023 01: +0,1677027600
13.633,5,Feb 24 2023 01: +0,1677200400
10.608,2,Feb 25 2023 01: +0,1677286800
12.606,2,Feb 26 2023 01: +0,1677373200
12.623,1,Feb 27 2023 01: +0,1677459600
11.701,1,Feb 28 2023 01: +0,1677546000
12.164,2,Mar 01 2023 01: +0,1677632400
12.072,1,Mar 04 2023 01: +0,1677891600
15.415,3,Mar 05 2023 01: +0,1677978000
14.774,1,Mar 06 2023 01: +0,1678064400
14.184,2,Mar 07 2023 01: +0,1678150800
9.623,3,Mar 08 2023 01: +0,1678237200
13.453,1,Mar 10 2023 22: +0,1678485600
15.088,1,Mar 13 2023 16: +0,1678723200
15.555,1,Mar 13 2023 22: +0,1678744800
15.088,1,Mar 13 2023 23: +0,1678748400
17.138,4,Mar 14 2023 08: +0,1678780800
19.14,1,Mar 14 2023 16: +0,1678809600
19.802,1,Mar 14 2023 21: +0,1678827600
19.525,1,Mar 15 2023 10: +0,1678874400
20.19,1,Mar 16 2023 03: +0,1678935600
22.137,1,Mar 16 2023 14: +0,1678975200
23.606,1,Mar 16 2023 18: +0,1678989600
24.169,1,Mar 17 2023 19: +0,1679079600
25.214,1,Mar 20 2023 08: +0,1679299200
24.645,1,Mar 20 2023 13: +0,1679317200
24.637,1,Mar 20 2023 14: +0,1679320800
24.645,1,Mar 20 2023 18: +0,1679335200
15.419,1,Mar 20 2023 20: +0,1679342400
29.021,2,Mar 21 2023 18: +0,1679421600
29.419,2,Mar 21 2023 20: +0,1679428800
29.896,3,Mar 22 2023 01: +0,1679446800
26.507,1,Mar 23 2023 08: +0,1679558400
26.266,1,Mar 23 2023 09: +0,1679562000
26.068,1,Mar 24 2023 18: +0,1679680800
25.018,1,Mar 25 2023 10: +0,1679738400
30.35,1,Mar 25 2023 19: +0,1679770800
26.076,1,Mar 28 2023 14: +0,1680008400
24.248,1,Mar 29 2023 09: +0,1680076800
21.902,1,Apr 04 2023 19: +0,1680631200
24.236,1,Apr 07 2023 19: +0,1680890400
19.364,1,Apr 08 2023 23: +0,1680991200
22.069,1,Apr 10 2023 17: +0,1681142400
15.721,1,Apr 12 2023 11: +0,1681293600
19.479,1,Apr 16 2023 12: +0,1681642800
16.212,1,Apr 17 2023 19: +0,1681754400
16.95,1,Apr 19 2023 02: +0,1681866000
17.005,1,Apr 21 2023 03: +0,1682042400
21.762,1,Apr 21 2023 22: +0,1682110800
18.072,2,Apr 22 2023 22: +0,1682197200
23.603,1,Apr 23 2023 23: +0,1682287200
17.276,1,Apr 24 2023 05: +0,1682308800
16.995,1,Apr 24 2023 15: +0,1682344800
23.927,1,Apr 26 2023 15: +0,1682517600
17.638,1,Apr 27 2023 07: +0,1682575200
17.6,1,Apr 28 2023 14: +0,1682686800
21.079,1,Apr 30 2023 18: +0,1682874000
19.683,1,May 03 2023 19: +0,1683136800
15.955,1,May 03 2023 22: +0,1683147600
15.891,1,May 05 2023 02: +0,1683248400
13.352,1,May 06 2023 09: +0,1683360000
11.918,1,May 07 2023 12: +0,1683457200
11.879,1,May 11 2023 15: +0,1683813600
11.247,1,May 12 2023 21: +0,1683921600
10.935,1,May 14 2023 02: +0,1684026000
10.024,1,May 16 2023 15: +0,1684245600
9.949,1,May 17 2023 14: +0,1684328400
12.973,1,May 19 2023 06: +0,1684472400
10.147,1,May 19 2023 14: +0,1684501200
13.308,1,May 21 2023 06: +0,1684645200
10.255,1,May 21 2023 20: +0,1684695600
10.27,1,May 22 2023 22: +0,1684789200
10.366,1,May 25 2023 16: +0,1685026800
11.952,2,May 26 2023 07: +0,1685080800
12.59,1,May 27 2023 23: +0,1685224800
11.598,1,May 30 2023 11: +0,1685440800
13.474,4,Jun 01 2023 09: +0,1685606400
13.671,1,Jun 04 2023 09: +0,1685865600
12.984,1,Jun 05 2023 09: +0,1685952000
18.59,1,Jun 07 2023 21: +0,1686168000
17.249,1,Jun 08 2023 07: +0,1686204000
17.107,1,Jun 10 2023 03: +0,1686362400
15.815,1,Jun 11 2023 16: +0,1686495600
15.783,1,Jun 16 2023 04: +0,1686884400
15.746,1,Jun 20 2023 15: +0,1687269600
15.746,1,Jun 22 2023 15: +0,1687442400
17.861,3,Jun 24 2023 01: +0,1687564800
16.327,1,Jul 03 2023 16: +0,1688396400
11.763,1,Jul 10 2023 15: +0,1688997600
15.717,1,Jul 12 2023 19: +0,1689184800
15.246,1,Jul 15 2023 10: +0,1689411600
15.623,1,Jul 23 2023 21: +0,1690142400
11.317,1,Jul 25 2023 18: +0,1690304400
11.706,1,Jul 26 2023 01: +0,1690329600
15.359,1,Jul 26 2023 03: +0,1690336800
13.808,1,Jul 30 2023 18: +0,1690736400
12.749,1,Aug 04 2023 10: +0,1691139600
15.366,1,Aug 06 2023 23: +0,1691359200
15.998,1,Aug 09 2023 09: +0,1691568000
16.374,1,Aug 10 2023 13: +0,1691668800
21.173,1,Aug 14 2023 10: +0,1692003600
12.521,1,Sep 01 2023 18: +0,1693587600
18.879,1,Sep 09 2023 01: +0,1694217600
18.879,1,Sep 11 2023 17: +0,1694448000
12.852,1,Sep 15 2023 20: +0,1694804400
19.234,1,Sep 19 2023 03: +0,1695088800
11.712,1,Sep 20 2023 06: +0,1695186000
15.417,1,Sep 28 2023 15: +0,1695909600
15.306,1,Oct 12 2023 21: +0,1697140800
12.339,1,Oct 20 2023 15: +0,1697810400
12.743,1,Oct 22 2023 21: +0,1698004800
11.395,1,Oct 26 2023 16: +0,1698332400
11.541,1,Oct 28 2023 11: +0,1698487200
11.72,1,Oct 28 2023 22: +0,1698526800
10.43,1,Nov 05 2023 08: +0,1699171200
11.106,2,Nov 08 2023 18: +0,1699466400
12.152,1,Nov 08 2023 20: +0,1699473600
12.206,1,Nov 19 2023 14: +0,1700402400
11.957,1,Nov 24 2023 10: +0,1700820000
11.991,1,Dec 01 2023 11: +0,1701428400
12.095,1,Dec 02 2023 10: +0,1701511200
10.494,1,Dec 03 2023 06: +0,1701583200
12.506,2,Dec 03 2023 08: +0,1701590400
12.198,1,Dec 06 2023 19: +0,1701889200
15.366,1,Dec 09 2023 17: +0,1702141200
14.28,1,Dec 12 2023 16: +0,1702396800
10.687,2,Jan 05 2024 08: +0,1704441600
9.858,1,Jan 09 2024 08: +0,1704787200
12.466,2,Jan 11 2024 07: +0,1704956400
18.392,1,Feb 07 2024 17: +0,1707325200
15.957,1,Feb 14 2024 17: +0,1707930000
11.13,1,Feb 20 2024 05: +0,1708405200
11.046,1,Mar 06 2024 20: +0,1709755200
12.745,1,Mar 09 2024 02: +0,1709949600
10.43,1,Mar 09 2024 11: +0,1709982000
15.591,1,Mar 09 2024 22: +0,1710021600
15.6,1,Mar 10 2024 08: +0,1710057600
16.118,1,Mar 13 2024 17: +0,1710349200
10.662,1,Mar 14 2024 06: +0,1710396000
10.351,1,Mar 23 2024 09: +0,1711184400
11.923,1,Mar 24 2024 09: +0,1711270800
11.202,2,Mar 26 2024 04: +0,1711425600
12.406,1,Mar 28 2024 18: +0,1711648800
9.97,1,Apr 01 2024 07: +0,1711951200
10.053,1,Apr 01 2024 08: +0,1711954800
12.302,1,Apr 10 2024 19: +0,1712772000
12.306,1,Apr 12 2024 10: +0,1712912400
14.081,1,Apr 12 2024 18: +0,1712941200
9.887,1,Apr 26 2024 03: +0,1714096800
9.414,1,Apr 27 2024 23: +0,1714255200
10.379,1,May 04 2024 12: +0,1714820400
11.61,1,May 08 2024 11: +0,1715162400
10.03,1,May 24 2024 02: +0,1716512400
10.027,1,May 24 2024 18: +0,1716570000
10.108,1,May 26 2024 22: +0,1716757200
9.524,1,May 28 2024 15: +0,1716904800
9.473,1,Jun 02 2024 01: +0,1717286400
11.39,1,Jun 08 2024 02: +0,1717808400
9.207,2,Jun 14 2024 23: +0,1718402400
