price,quantity,date,unix timestamp
0.977,62,Dec 31 2015 01: +0,1451523600
1.005,66,Jan 01 2016 01: +0,1451610000
1.094,72,Jan 02 2016 01: +0,1451696400
1.123,96,Jan 03 2016 01: +0,1451782800
1.131,65,Jan 04 2016 01: +0,1451869200
1.231,74,Jan 05 2016 01: +0,1451955600
1.647,98,Jan 06 2016 01: +0,1452042000
2.866,94,Jan 07 2016 01: +0,1452128400
2.485,68,Jan 08 2016 01: +0,1452214800
2.503,53,Jan 09 2016 01: +0,1452301200
2.29,36,Jan 10 2016 01: +0,1452387600
1.985,27,Jan 11 2016 01: +0,1452474000
1.732,40,Jan 12 2016 01: +0,1452560400
1.794,44,Jan 13 2016 01: +0,1452646800
2.105,150,Jan 14 2016 01: +0,1452733200
2.185,36,Jan 15 2016 01: +0,1452819600
2.126,58,Jan 16 2016 01: +0,1452906000
1.883,37,Jan 17 2016 01: +0,1452992400
1.831,39,Jan 18 2016 01: +0,1453078800
1.769,22,Jan 19 2016 01: +0,1453165200
1.758,35,Jan 20 2016 01: +0,1453251600
1.811,41,Jan 21 2016 01: +0,1453338000
1.85,28,Jan 22 2016 01: +0,1453424400
1.673,29,Jan 23 2016 01: +0,1453510800
1.61,45,Jan 24 2016 01: +0,1453597200
1.655,32,Jan 25 2016 01: +0,1453683600
1.797,21,Jan 26 2016 01: +0,1453770000
1.622,23,Jan 27 2016 01: +0,1453856400
1.712,35,Jan 28 2016 01: +0,1453942800
1.582,38,Jan 29 2016 01: +0,1454029200
1.56,31,Jan 30 2016 01: +0,1454115600
1.562,42,Jan 31 2016 01: +0,1454202000
1.47,36,Feb 01 2016 01: +0,1454288400
1.509,23,Feb 02 2016 01: +0,1454374800
1.512,21,Feb 03 2016 01: +0,1454461200
1.453,27,Feb 04 2016 01: +0,1454547600
1.394,35,Feb 05 2016 01: +0,1454634000
1.359,37,Feb 06 2016 01: +0,1454720400
1.346,37,Feb 07 2016 01: +0,1454806800
1.39,22,Feb 08 2016 01: +0,1454893200
1.354,22,Feb 09 2016 01: +0,1454979600
1.381,24,Feb 10 2016 01: +0,1455066000
1.265,29,Feb 11 2016 01: +0,1455152400
1.348,25,Feb 12 2016 01: +0,1455238800
1.503,42,Feb 13 2016 01: +0,1455325200
1.432,19,Feb 14 2016 01: +0,1455411600
1.451,22,Feb 15 2016 01: +0,1455498000
1.453,21,Feb 16 2016 01: +0,1455584400
1.426,26,Feb 17 2016 01: +0,1455670800
1.156,65,Feb 18 2016 01: +0,1455757200
1.34,36,Feb 19 2016 01: +0,1455843600
1.273,42,Feb 20 2016 01: +0,1455930000
1.289,35,Feb 21 2016 01: +0,1456016400
1.378,19,Feb 22 2016 01: +0,1456102800
1.328,25,Feb 23 2016 01: +0,1456189200
1.341,34,Feb 24 2016 01: +0,1456275600
1.252,32,Feb 25 2016 01: +0,1456362000
1.203,35,Feb 26 2016 01: +0,1456448400
1.259,36,Feb 27 2016 01: +0,1456534800
1.253,36,Feb 28 2016 01: +0,1456621200
1.374,24,Feb 29 2016 01: +0,1456707600
1.325,28,Mar 01 2016 01: +0,1456794000
1.391,24,Mar 02 2016 01: +0,1456880400
1.244,39,Mar 03 2016 01: +0,1456966800
1.251,34,Mar 04 2016 01: +0,1457053200
1.247,51,Mar 05 2016 01: +0,1457139600
1.241,47,Mar 06 2016 01: +0,1457226000
1.227,30,Mar 07 2016 01: +0,1457312400
1.2,26,Mar 08 2016 01: +0,1457398800
1.242,29,Mar 09 2016 01: +0,1457485200
1.284,22,Mar 10 2016 01: +0,1457571600
1.313,26,Mar 11 2016 01: +0,1457658000
1.333,52,Mar 12 2016 01: +0,1457744400
1.289,29,Mar 13 2016 01: +0,1457830800
1.337,20,Mar 14 2016 01: +0,1457917200
1.332,22,Mar 15 2016 01: +0,1458003600
1.306,21,Mar 16 2016 01: +0,1458090000
1.27,35,Mar 17 2016 01: +0,1458176400
1.054,52,Mar 18 2016 01: +0,1458262800
1.117,29,Mar 19 2016 01: +0,1458349200
1.137,31,Mar 20 2016 01: +0,1458435600
1.114,17,Mar 21 2016 01: +0,1458522000
1.151,24,Mar 22 2016 01: +0,1458608400
1.087,27,Mar 23 2016 01: +0,1458694800
1.093,16,Mar 24 2016 01: +0,1458781200
0.978,18,Mar 25 2016 01: +0,1458867600
0.958,19,Mar 26 2016 01: +0,1458954000
0.986,32,Mar 27 2016 01: +0,1459040400
0.992,15,Mar 28 2016 01: +0,1459123200
0.979,22,Mar 29 2016 01: +0,1459209600
1.032,40,Mar 30 2016 01: +0,1459296000
0.96,26,Mar 31 2016 01: +0,1459382400
1.039,43,Apr 01 2016 01: +0,1459468800
1.109,41,Apr 02 2016 01: +0,1459555200
0.956,40,Apr 03 2016 01: +0,1459641600
0.952,37,Apr 04 2016 01: +0,1459728000
1.122,25,Apr 05 2016 01: +0,1459814400
1.091,33,Apr 06 2016 01: +0,1459900800
1.108,18,Apr 07 2016 01: +0,1459987200
1.122,22,Apr 08 2016 01: +0,1460073600
1.121,16,Apr 09 2016 01: +0,1460160000
1.159,18,Apr 10 2016 01: +0,1460246400
0.951,28,Apr 11 2016 01: +0,1460332800
0.938,25,Apr 12 2016 01: +0,1460419200
1.002,18,Apr 13 2016 01: +0,1460505600
1.062,17,Apr 14 2016 01: +0,1460592000
0.947,31,Apr 15 2016 01: +0,1460678400
0.948,16,Apr 16 2016 01: +0,1460764800
0.962,19,Apr 17 2016 01: +0,1460851200
0.98,22,Apr 18 2016 01: +0,1460937600
1.021,25,Apr 19 2016 01: +0,1461024000
1.053,23,Apr 20 2016 01: +0,1461110400
0.962,22,Apr 21 2016 01: +0,1461196800
1.027,14,Apr 22 2016 01: +0,1461283200
1.082,10,Apr 23 2016 01: +0,1461369600
1.02,16,Apr 24 2016 01: +0,1461456000
1.106,40,Apr 25 2016 01: +0,1461542400
1.218,8,Apr 26 2016 01: +0,1461628800
1.142,13,Apr 27 2016 01: +0,1461715200
1.0,9,Apr 28 2016 01: +0,1461801600
1.016,23,Apr 29 2016 01: +0,1461888000
1.046,15,Apr 30 2016 01: +0,1461974400
1.056,27,May 01 2016 01: +0,1462060800
1.214,12,May 02 2016 01: +0,1462147200
1.135,17,May 03 2016 01: +0,1462233600
1.095,32,May 04 2016 01: +0,1462320000
1.129,16,May 05 2016 01: +0,1462406400
1.109,15,May 06 2016 01: +0,1462492800
1.029,22,May 07 2016 01: +0,1462579200
1.047,12,May 08 2016 01: +0,1462665600
1.051,17,May 09 2016 01: +0,1462752000
1.118,16,May 10 2016 01: +0,1462838400
1.145,21,May 11 2016 01: +0,1462924800
1.099,8,May 12 2016 01: +0,1463011200
1.044,19,May 13 2016 01: +0,1463097600
0.987,16,May 14 2016 01: +0,1463184000
1.095,19,May 15 2016 01: +0,1463270400
1.169,16,May 16 2016 01: +0,1463356800
1.166,9,May 17 2016 01: +0,1463443200
1.146,5,May 18 2016 01: +0,1463529600
1.016,20,May 19 2016 01: +0,1463616000
1.005,13,May 20 2016 01: +0,1463702400
1.012,19,May 21 2016 01: +0,1463788800
0.961,14,May 22 2016 01: +0,1463875200
0.951,13,May 23 2016 01: +0,1463961600
0.895,22,May 24 2016 01: +0,1464048000
0.955,19,May 25 2016 01: +0,1464134400
1.041,6,May 26 2016 01: +0,1464220800
1.04,15,May 27 2016 01: +0,1464307200
1.025,12,May 28 2016 01: +0,1464393600
1.129,11,May 29 2016 01: +0,1464480000
1.04,9,May 30 2016 01: +0,1464566400
1.116,15,May 31 2016 01: +0,1464652800
1.083,16,Jun 01 2016 01: +0,1464739200
1.05,21,Jun 02 2016 01: +0,1464825600
0.982,13,Jun 03 2016 01: +0,1464912000
0.986,24,Jun 04 2016 01: +0,1464998400
0.967,15,Jun 05 2016 01: +0,1465084800
0.928,17,Jun 06 2016 01: +0,1465171200
0.939,17,Jun 07 2016 01: +0,1465257600
1.098,15,Jun 08 2016 01: +0,1465344000
1.105,8,Jun 09 2016 01: +0,1465430400
1.042,18,Jun 10 2016 01: +0,1465516800
1.121,8,Jun 11 2016 01: +0,1465603200
1.175,7,Jun 12 2016 01: +0,1465689600
0.922,11,Jun 13 2016 01: +0,1465776000
0.972,18,Jun 14 2016 01: +0,1465862400
1.001,9,Jun 15 2016 01: +0,1465948800
0.861,20,Jun 16 2016 01: +0,1466035200
0.869,29,Jun 17 2016 01: +0,1466121600
0.912,26,Jun 18 2016 01: +0,1466208000
0.89,12,Jun 19 2016 01: +0,1466294400
0.864,20,Jun 20 2016 01: +0,1466380800
0.886,21,Jun 21 2016 01: +0,1466467200
0.939,10,Jun 22 2016 01: +0,1466553600
0.898,16,Jun 23 2016 01: +0,1466640000
0.973,18,Jun 24 2016 01: +0,1466726400
0.811,15,Jun 25 2016 01: +0,1466812800
0.754,12,Jun 26 2016 01: +0,1466899200
0.788,12,Jun 27 2016 01: +0,1466985600
0.791,20,Jun 28 2016 01: +0,1467072000
0.727,11,Jun 29 2016 01: +0,1467158400
0.791,14,Jun 30 2016 01: +0,1467244800
0.799,11,Jul 01 2016 01: +0,1467331200
0.846,9,Jul 02 2016 01: +0,1467417600
0.722,7,Jul 03 2016 01: +0,1467504000
0.742,16,Jul 04 2016 01: +0,1467590400
0.78,13,Jul 05 2016 01: +0,1467676800
0.797,11,Jul 06 2016 01: +0,1467763200
0.81,19,Jul 07 2016 01: +0,1467849600
0.874,23,Jul 08 2016 01: +0,1467936000
0.901,13,Jul 09 2016 01: +0,1468022400
0.782,20,Jul 10 2016 01: +0,1468108800
0.642,17,Jul 11 2016 01: +0,1468195200
0.793,11,Jul 12 2016 01: +0,1468281600
0.843,11,Jul 13 2016 01: +0,1468368000
0.838,11,Jul 14 2016 01: +0,1468454400
0.821,12,Jul 15 2016 01: +0,1468540800
0.788,8,Jul 16 2016 01: +0,1468627200
0.72,10,Jul 17 2016 01: +0,1468713600
0.752,19,Jul 18 2016 01: +0,1468800000
0.694,10,Jul 19 2016 01: +0,1468886400
0.742,10,Jul 20 2016 01: +0,1468972800
0.758,8,Jul 21 2016 01: +0,1469059200
0.815,16,Jul 22 2016 01: +0,1469145600
0.824,8,Jul 23 2016 01: +0,1469232000
0.911,4,Jul 24 2016 01: +0,1469318400
0.868,9,Jul 25 2016 01: +0,1469404800
0.907,3,Jul 26 2016 01: +0,1469491200
0.895,6,Jul 27 2016 01: +0,1469577600
0.789,12,Jul 28 2016 01: +0,1469664000
0.843,13,Jul 29 2016 01: +0,1469750400
0.903,13,Jul 30 2016 01: +0,1469836800
0.9,16,Jul 31 2016 01: +0,1469923200
0.982,8,Aug 01 2016 01: +0,1470009600
0.977,8,Aug 02 2016 01: +0,1470096000
0.988,6,Aug 03 2016 01: +0,1470182400
0.815,7,Aug 04 2016 01: +0,1470268800
0.888,6,Aug 05 2016 01: +0,1470355200
0.935,8,Aug 06 2016 01: +0,1470441600
0.885,5,Aug 07 2016 01: +0,1470528000
0.781,7,Aug 08 2016 01: +0,1470614400
0.727,10,Aug 09 2016 01: +0,1470700800
0.7,16,Aug 10 2016 01: +0,1470787200
0.75,14,Aug 11 2016 01: +0,1470873600
0.749,12,Aug 12 2016 01: +0,1470960000
0.775,10,Aug 13 2016 01: +0,1471046400
0.837,5,Aug 14 2016 01: +0,1471132800
0.817,5,Aug 15 2016 01: +0,1471219200
0.738,14,Aug 16 2016 01: +0,1471305600
0.747,12,Aug 17 2016 01: +0,1471392000
0.826,14,Aug 18 2016 01: +0,1471478400
0.838,8,Aug 19 2016 01: +0,1471564800
0.805,10,Aug 20 2016 01: +0,1471651200
0.856,12,Aug 21 2016 01: +0,1471737600
0.774,13,Aug 22 2016 01: +0,1471824000
0.757,9,Aug 23 2016 01: +0,1471910400
0.744,21,Aug 24 2016 01: +0,1471996800
0.726,9,Aug 25 2016 01: +0,1472083200
0.713,11,Aug 26 2016 01: +0,1472169600
0.733,14,Aug 27 2016 01: +0,1472256000
0.736,26,Aug 28 2016 01: +0,1472342400
0.748,11,Aug 29 2016 01: +0,1472428800
0.764,17,Aug 30 2016 01: +0,1472515200
0.81,10,Aug 31 2016 01: +0,1472601600
0.876,11,Sep 01 2016 01: +0,1472688000
0.926,6,Sep 02 2016 01: +0,1472774400
0.988,11,Sep 03 2016 01: +0,1472860800
0.89,3,Sep 04 2016 01: +0,1472947200
0.9,8,Sep 05 2016 01: +0,1473033600
1.018,12,Sep 06 2016 01: +0,1473120000
0.921,12,Sep 07 2016 01: +0,1473206400
0.887,8,Sep 08 2016 01: +0,1473292800
0.922,13,Sep 09 2016 01: +0,1473379200
0.873,11,Sep 10 2016 01: +0,1473465600
0.875,26,Sep 11 2016 01: +0,1473552000
0.937,6,Sep 12 2016 01: +0,1473638400
0.92,3,Sep 13 2016 01: +0,1473724800
0.814,10,Sep 14 2016 01: +0,1473811200
0.9,4,Sep 15 2016 01: +0,1473897600
0.801,6,Sep 16 2016 01: +0,1473984000
0.878,16,Sep 17 2016 01: +0,1474070400
0.867,10,Sep 18 2016 01: +0,1474156800
0.921,3,Sep 19 2016 01: +0,1474243200
0.899,9,Sep 20 2016 01: +0,1474329600
0.923,9,Sep 21 2016 01: +0,1474416000
0.83,4,Sep 22 2016 01: +0,1474502400
0.995,8,Sep 23 2016 01: +0,1474588800
0.934,10,Sep 24 2016 01: +0,1474675200
1.008,7,Sep 25 2016 01: +0,1474761600
0.989,12,Sep 26 2016 01: +0,1474848000
1.033,1,Sep 27 2016 01: +0,1474934400
0.966,5,Sep 28 2016 01: +0,1475020800
0.933,7,Sep 29 2016 01: +0,1475107200
0.941,7,Sep 30 2016 01: +0,1475193600
0.895,6,Oct 01 2016 01: +0,1475280000
0.879,8,Oct 02 2016 01: +0,1475366400
0.903,10,Oct 03 2016 01: +0,1475452800
0.974,14,Oct 04 2016 01: +0,1475539200
0.948,5,Oct 05 2016 01: +0,1475625600
0.936,7,Oct 06 2016 01: +0,1475712000
0.882,4,Oct 07 2016 01: +0,1475798400
0.823,16,Oct 08 2016 01: +0,1475884800
0.943,7,Oct 09 2016 01: +0,1475971200
0.952,11,Oct 10 2016 01: +0,1476057600
0.967,4,Oct 11 2016 01: +0,1476144000
0.858,10,Oct 12 2016 01: +0,1476230400
0.96,4,Oct 13 2016 01: +0,1476316800
0.856,10,Oct 14 2016 01: +0,1476403200
0.978,8,Oct 15 2016 01: +0,1476489600
0.935,11,Oct 16 2016 01: +0,1476576000
0.863,7,Oct 17 2016 01: +0,1476662400
0.836,6,Oct 18 2016 01: +0,1476748800
0.84,7,Oct 19 2016 01: +0,1476835200
0.81,5,Oct 20 2016 01: +0,1476921600
0.884,8,Oct 21 2016 01: +0,1477008000
0.895,17,Oct 22 2016 01: +0,1477094400
0.953,7,Oct 23 2016 01: +0,1477180800
0.886,6,Oct 24 2016 01: +0,1477267200
0.724,16,Oct 25 2016 01: +0,1477353600
0.714,12,Oct 26 2016 01: +0,1477440000
0.756,3,Oct 27 2016 01: +0,1477526400
0.803,8,Oct 28 2016 01: +0,1477612800
0.802,10,Oct 29 2016 01: +0,1477699200
0.751,10,Oct 30 2016 01: +0,1477785600
0.757,20,Oct 31 2016 01: +0,1477875600
0.754,9,Nov 01 2016 01: +0,1477962000
0.739,6,Nov 02 2016 01: +0,1478048400
0.765,8,Nov 03 2016 01: +0,1478134800
0.767,11,Nov 04 2016 01: +0,1478221200
0.774,6,Nov 05 2016 01: +0,1478307600
0.8,7,Nov 06 2016 01: +0,1478394000
0.767,16,Nov 07 2016 01: +0,1478480400
0.757,15,Nov 08 2016 01: +0,1478566800
0.786,11,Nov 09 2016 01: +0,1478653200
0.781,9,Nov 10 2016 01: +0,1478739600
0.843,7,Nov 11 2016 01: +0,1478826000
0.855,10,Nov 12 2016 01: +0,1478912400
0.839,5,Nov 13 2016 01: +0,1478998800
0.915,9,Nov 14 2016 01: +0,1479085200
0.896,3,Nov 15 2016 01: +0,1479171600
0.893,7,Nov 16 2016 01: +0,1479258000
0.869,6,Nov 17 2016 01: +0,1479344400
0.877,5,Nov 18 2016 01: +0,1479430800
0.805,10,Nov 19 2016 01: +0,1479517200
0.719,6,Nov 20 2016 01: +0,1479603600
0.78,7,Nov 21 2016 01: +0,1479690000
0.803,8,Nov 22 2016 01: +0,1479776400
0.862,10,Nov 23 2016 01: +0,1479862800
0.828,9,Nov 24 2016 01: +0,1479949200
0.823,10,Nov 25 2016 01: +0,1480035600
0.844,14,Nov 26 2016 01: +0,1480122000
0.887,11,Nov 27 2016 01: +0,1480208400
0.829,10,Nov 28 2016 01: +0,1480294800
0.789,6,Nov 29 2016 01: +0,1480381200
0.737,4,Nov 30 2016 01: +0,1480467600
0.782,6,Dec 01 2016 01: +0,1480554000
0.86,10,Dec 02 2016 01: +0,1480640400
0.871,8,Dec 03 2016 01: +0,1480726800
0.81,5,Dec 04 2016 01: +0,1480813200
0.834,5,Dec 05 2016 01: +0,1480899600
0.78,7,Dec 06 2016 01: +0,1480986000
0.871,15,Dec 07 2016 01: +0,1481072400
0.909,5,Dec 08 2016 01: +0,1481158800
0.899,8,Dec 09 2016 01: +0,1481245200
0.838,5,Dec 10 2016 01: +0,1481331600
0.86,9,Dec 11 2016 01: +0,1481418000
0.889,3,Dec 12 2016 01: +0,1481504400
0.797,8,Dec 13 2016 01: +0,1481590800
0.857,8,Dec 14 2016 01: +0,1481677200
0.924,10,Dec 15 2016 01: +0,1481763600
0.923,6,Dec 16 2016 01: +0,1481850000
0.899,10,Dec 17 2016 01: +0,1481936400
0.852,15,Dec 18 2016 01: +0,1482022800
0.845,10,Dec 19 2016 01: +0,1482109200
0.873,7,Dec 20 2016 01: +0,1482195600
0.926,10,Dec 21 2016 01: +0,1482282000
0.921,8,Dec 22 2016 01: +0,1482368400
0.965,2,Dec 23 2016 01: +0,1482454800
0.972,2,Dec 24 2016 01: +0,1482541200
0.903,8,Dec 25 2016 01: +0,1482627600
0.956,9,Dec 26 2016 01: +0,1482714000
0.896,12,Dec 27 2016 01: +0,1482800400
0.838,15,Dec 28 2016 01: +0,1482886800
0.86,5,Dec 29 2016 01: +0,1482973200
0.942,3,Dec 30 2016 01: +0,1483059600
0.928,4,Dec 31 2016 01: +0,1483146000
0.844,3,Jan 01 2017 01: +0,1483232400
0.81,7,Jan 02 2017 01: +0,1483318800
0.779,15,Jan 03 2017 01: +0,1483405200
0.864,9,Jan 04 2017 01: +0,1483491600
0.872,5,Jan 05 2017 01: +0,1483578000
0.883,10,Jan 06 2017 01: +0,1483664400
1.009,4,Jan 07 2017 01: +0,1483750800
0.924,6,Jan 08 2017 01: +0,1483837200
0.98,5,Jan 09 2017 01: +0,1483923600
0.791,3,Jan 10 2017 01: +0,1484010000
0.901,5,Jan 11 2017 01: +0,1484096400
0.92,5,Jan 12 2017 01: +0,1484182800
0.824,6,Jan 13 2017 01: +0,1484269200
0.87,6,Jan 14 2017 01: +0,1484355600
0.93,5,Jan 15 2017 01: +0,1484442000
0.937,2,Jan 16 2017 01: +0,1484528400
0.819,6,Jan 17 2017 01: +0,1484614800
0.816,8,Jan 18 2017 01: +0,1484701200
0.853,7,Jan 19 2017 01: +0,1484787600
0.872,4,Jan 20 2017 01: +0,1484874000
0.852,4,Jan 21 2017 01: +0,1484960400
0.922,8,Jan 22 2017 01: +0,1485046800
0.896,5,Jan 23 2017 01: +0,1485133200
0.914,10,Jan 24 2017 01: +0,1485219600
0.977,7,Jan 25 2017 01: +0,1485306000
0.981,6,Jan 26 2017 01: +0,1485392400
1.025,11,Jan 27 2017 01: +0,1485478800
1.046,11,Jan 28 2017 01: +0,1485565200
1.066,13,Jan 29 2017 01: +0,1485651600
1.038,13,Jan 30 2017 01: +0,1485738000
0.967,8,Jan 31 2017 01: +0,1485824400
0.968,5,Feb 01 2017 01: +0,1485910800
0.932,5,Feb 02 2017 01: +0,1485997200
0.942,22,Feb 03 2017 01: +0,1486083600
1.102,10,Feb 04 2017 01: +0,1486170000
1.138,3,Feb 05 2017 01: +0,1486256400
1.116,5,Feb 06 2017 01: +0,1486342800
1.097,4,Feb 07 2017 01: +0,1486429200
1.103,7,Feb 08 2017 01: +0,1486515600
1.084,7,Feb 09 2017 01: +0,1486602000
1.029,8,Feb 10 2017 01: +0,1486688400
0.995,6,Feb 11 2017 01: +0,1486774800
0.994,3,Feb 12 2017 01: +0,1486861200
1.044,7,Feb 13 2017 01: +0,1486947600
1.093,8,Feb 14 2017 01: +0,1487034000
1.045,4,Feb 15 2017 01: +0,1487120400
1.059,14,Feb 16 2017 01: +0,1487206800
1.094,6,Feb 17 2017 01: +0,1487293200
1.037,11,Feb 18 2017 01: +0,1487379600
1.113,4,Feb 19 2017 01: +0,1487466000
1.089,9,Feb 20 2017 01: +0,1487552400
1.116,12,Feb 21 2017 01: +0,1487638800
1.139,8,Feb 22 2017 01: +0,1487725200
1.169,3,Feb 23 2017 01: +0,1487811600
1.25,16,Feb 24 2017 01: +0,1487898000
1.566,7,Feb 25 2017 01: +0,1487984400
1.144,3,Feb 26 2017 01: +0,1488070800
1.156,5,Feb 27 2017 01: +0,1488157200
1.126,5,Feb 28 2017 01: +0,1488243600
1.112,6,Mar 01 2017 01: +0,1488330000
1.062,15,Mar 02 2017 01: +0,1488416400
1.18,10,Mar 03 2017 01: +0,1488502800
1.191,10,Mar 04 2017 01: +0,1488589200
1.255,12,Mar 05 2017 01: +0,1488675600
1.357,1,Mar 06 2017 01: +0,1488762000
1.345,5,Mar 07 2017 01: +0,1488848400
1.331,4,Mar 08 2017 01: +0,1488934800
1.213,4,Mar 09 2017 01: +0,1489021200
1.187,7,Mar 10 2017 01: +0,1489107600
1.23,7,Mar 11 2017 01: +0,1489194000
1.288,7,Mar 12 2017 01: +0,1489280400
1.272,6,Mar 13 2017 01: +0,1489366800
1.288,11,Mar 14 2017 01: +0,1489453200
1.137,5,Mar 15 2017 01: +0,1489539600
1.249,6,Mar 16 2017 01: +0,1489626000
1.319,5,Mar 17 2017 01: +0,1489712400
1.339,8,Mar 18 2017 01: +0,1489798800
1.33,3,Mar 19 2017 01: +0,1489885200
1.24,5,Mar 20 2017 01: +0,1489971600
1.094,2,Mar 21 2017 01: +0,1490058000
1.159,5,Mar 22 2017 01: +0,1490144400
1.179,6,Mar 23 2017 01: +0,1490230800
1.214,8,Mar 24 2017 01: +0,1490317200
1.205,6,Mar 25 2017 01: +0,1490403600
1.285,5,Mar 26 2017 01: +0,1490490000
1.287,6,Mar 27 2017 01: +0,1490572800
1.26,5,Mar 28 2017 01: +0,1490659200
1.246,1,Mar 29 2017 01: +0,1490745600
1.204,4,Mar 30 2017 01: +0,1490832000
1.304,4,Mar 31 2017 01: +0,1490918400
1.244,8,Apr 01 2017 01: +0,1491004800
1.323,7,Apr 02 2017 01: +0,1491091200
1.322,3,Apr 03 2017 01: +0,1491177600
1.302,6,Apr 04 2017 01: +0,1491264000
1.308,4,Apr 05 2017 01: +0,1491350400
1.298,4,Apr 06 2017 01: +0,1491436800
1.25,3,Apr 07 2017 01: +0,1491523200
1.201,4,Apr 08 2017 01: +0,1491609600
1.155,8,Apr 09 2017 01: +0,1491696000
1.237,3,Apr 10 2017 01: +0,1491782400
1.199,3,Apr 11 2017 01: +0,1491868800
1.122,3,Apr 12 2017 01: +0,1491955200
1.144,9,Apr 13 2017 01: +0,1492041600
1.199,6,Apr 14 2017 01: +0,1492128000
1.224,2,Apr 15 2017 01: +0,1492214400
1.179,5,Apr 16 2017 01: +0,1492300800
1.12,6,Apr 17 2017 01: +0,1492387200
1.069,2,Apr 18 2017 01: +0,1492473600
1.203,13,Apr 19 2017 01: +0,1492560000
1.267,6,Apr 20 2017 01: +0,1492646400
1.213,5,Apr 21 2017 01: +0,1492732800
1.139,6,Apr 22 2017 01: +0,1492819200
1.26,2,Apr 23 2017 01: +0,1492905600
1.176,3,Apr 24 2017 01: +0,1492992000
1.282,4,Apr 25 2017 01: +0,1493078400
1.176,4,Apr 26 2017 01: +0,1493164800
1.223,3,Apr 27 2017 01: +0,1493251200
1.156,5,Apr 28 2017 01: +0,1493337600
1.163,5,Apr 29 2017 01: +0,1493424000
1.141,5,Apr 30 2017 01: +0,1493510400
1.161,2,May 01 2017 01: +0,1493596800
1.182,4,May 02 2017 01: +0,1493683200
1.164,5,May 03 2017 01: +0,1493769600
