price,quantity,date,unix timestamp
0.169,119,Sep 07 2017 01: +0,1504742400
0.165,148,Sep 08 2017 01: +0,1504828800
0.174,187,Sep 09 2017 01: +0,1504915200
0.174,135,Sep 10 2017 01: +0,1505001600
0.176,131,Sep 11 2017 01: +0,1505088000
0.18,142,Sep 12 2017 01: +0,1505174400
0.171,123,Sep 13 2017 01: +0,1505260800
0.177,97,Sep 14 2017 01: +0,1505347200
0.179,166,Sep 15 2017 01: +0,1505433600
0.196,195,Sep 16 2017 01: +0,1505520000
0.196,197,Sep 17 2017 01: +0,1505606400
0.204,209,Sep 18 2017 01: +0,1505692800
0.21,141,Sep 19 2017 01: +0,1505779200
0.215,150,Sep 20 2017 01: +0,1505865600
0.21,147,Sep 21 2017 01: +0,1505952000
0.215,148,Sep 22 2017 01: +0,1506038400
0.215,191,Sep 23 2017 01: +0,1506124800
0.202,156,Sep 24 2017 01: +0,1506211200
0.201,153,Sep 25 2017 01: +0,1506297600
0.198,125,Sep 26 2017 01: +0,1506384000
0.2,109,Sep 27 2017 01: +0,1506470400
0.19,203,Sep 28 2017 01: +0,1506556800
0.171,148,Sep 29 2017 01: +0,1506643200
0.179,178,Sep 30 2017 01: +0,1506729600
0.192,148,Oct 01 2017 01: +0,1506816000
0.195,138,Oct 02 2017 01: +0,1506902400
0.195,82,Oct 03 2017 01: +0,1506988800
0.194,122,Oct 04 2017 01: +0,1507075200
0.198,94,Oct 05 2017 01: +0,1507161600
0.194,113,Oct 06 2017 01: +0,1507248000
0.194,160,Oct 07 2017 01: +0,1507334400
0.181,136,Oct 08 2017 01: +0,1507420800
0.183,110,Oct 09 2017 01: +0,1507507200
0.184,86,Oct 10 2017 01: +0,1507593600
0.189,96,Oct 11 2017 01: +0,1507680000
0.197,117,Oct 12 2017 01: +0,1507766400
0.197,113,Oct 13 2017 01: +0,1507852800
0.214,162,Oct 14 2017 01: +0,1507939200
0.212,111,Oct 15 2017 01: +0,1508025600
0.219,151,Oct 16 2017 01: +0,1508112000
0.216,102,Oct 17 2017 01: +0,1508198400
0.197,120,Oct 18 2017 01: +0,1508284800
0.195,155,Oct 19 2017 01: +0,1508371200
0.202,148,Oct 20 2017 01: +0,1508457600
0.204,90,Oct 21 2017 01: +0,1508544000
0.21,102,Oct 22 2017 01: +0,1508630400
0.203,85,Oct 23 2017 01: +0,1508716800
0.204,108,Oct 24 2017 01: +0,1508803200
0.199,97,Oct 25 2017 01: +0,1508889600
0.194,122,Oct 26 2017 01: +0,1508976000
0.185,131,Oct 27 2017 01: +0,1509062400
0.183,121,Oct 28 2017 01: +0,1509148800
0.184,130,Oct 29 2017 01: +0,1509235200
0.189,100,Oct 30 2017 01: +0,1509325200
0.186,80,Oct 31 2017 01: +0,1509411600
0.186,80,Nov 01 2017 01: +0,1509498000
0.189,85,Nov 02 2017 01: +0,1509584400
0.191,86,Nov 03 2017 01: +0,1509670800
0.175,97,Nov 04 2017 01: +0,1509757200
0.173,125,Nov 05 2017 01: +0,1509843600
0.167,91,Nov 06 2017 01: +0,1509930000
0.176,78,Nov 07 2017 01: +0,1510016400
0.177,71,Nov 08 2017 01: +0,1510102800
0.166,139,Nov 09 2017 01: +0,1510189200
0.168,113,Nov 10 2017 01: +0,1510275600
0.174,121,Nov 11 2017 01: +0,1510362000
0.173,94,Nov 12 2017 01: +0,1510448400
0.162,95,Nov 13 2017 01: +0,1510534800
0.165,85,Nov 14 2017 01: +0,1510621200
0.16,104,Nov 15 2017 01: +0,1510707600
0.163,77,Nov 16 2017 01: +0,1510794000
0.166,95,Nov 17 2017 01: +0,1510880400
0.169,144,Nov 18 2017 01: +0,1510966800
0.167,119,Nov 19 2017 01: +0,1511053200
0.166,118,Nov 20 2017 01: +0,1511139600
0.172,84,Nov 21 2017 01: +0,1511226000
0.174,99,Nov 22 2017 01: +0,1511312400
0.178,130,Nov 23 2017 01: +0,1511398800
0.177,101,Nov 24 2017 01: +0,1511485200
0.175,87,Nov 25 2017 01: +0,1511571600
0.174,73,Nov 26 2017 01: +0,1511658000
0.178,66,Nov 27 2017 01: +0,1511744400
0.17,72,Nov 28 2017 01: +0,1511830800
0.18,70,Nov 29 2017 01: +0,1511917200
0.174,49,Nov 30 2017 01: +0,1512003600
0.181,73,Dec 01 2017 01: +0,1512090000
0.185,86,Dec 02 2017 01: +0,1512176400
0.179,79,Dec 03 2017 01: +0,1512262800
0.176,105,Dec 04 2017 01: +0,1512349200
0.18,83,Dec 05 2017 01: +0,1512435600
0.182,70,Dec 06 2017 01: +0,1512522000
0.178,106,Dec 07 2017 01: +0,1512608400
0.172,94,Dec 08 2017 01: +0,1512694800
0.173,115,Dec 09 2017 01: +0,1512781200
0.187,151,Dec 10 2017 01: +0,1512867600
0.19,128,Dec 11 2017 01: +0,1512954000
0.195,96,Dec 12 2017 01: +0,1513040400
0.195,63,Dec 13 2017 01: +0,1513126800
0.184,105,Dec 14 2017 01: +0,1513213200
0.19,105,Dec 15 2017 01: +0,1513299600
0.192,100,Dec 16 2017 01: +0,1513386000
0.195,98,Dec 17 2017 01: +0,1513472400
0.202,72,Dec 18 2017 01: +0,1513558800
0.207,109,Dec 19 2017 01: +0,1513645200
0.195,114,Dec 20 2017 01: +0,1513731600
0.187,84,Dec 21 2017 01: +0,1513818000
0.193,84,Dec 22 2017 01: +0,1513904400
0.194,71,Dec 23 2017 01: +0,1513990800
0.192,102,Dec 24 2017 01: +0,1514077200
0.188,109,Dec 25 2017 01: +0,1514163600
0.192,221,Dec 26 2017 01: +0,1514250000
0.177,99,Dec 27 2017 01: +0,1514336400
0.176,97,Dec 28 2017 01: +0,1514422800
0.182,83,Dec 29 2017 01: +0,1514509200
0.176,121,Dec 30 2017 01: +0,1514595600
0.181,85,Dec 31 2017 01: +0,1514682000
0.186,93,Jan 01 2018 01: +0,1514768400
0.184,93,Jan 02 2018 01: +0,1514854800
0.178,74,Jan 03 2018 01: +0,1514941200
0.182,72,Jan 04 2018 01: +0,1515027600
0.178,107,Jan 05 2018 01: +0,1515114000
0.18,118,Jan 06 2018 01: +0,1515200400
0.181,89,Jan 07 2018 01: +0,1515286800
0.178,64,Jan 08 2018 01: +0,1515373200
0.167,73,Jan 09 2018 01: +0,1515459600
0.18,62,Jan 10 2018 01: +0,1515546000
0.173,79,Jan 11 2018 01: +0,1515632400
0.177,85,Jan 12 2018 01: +0,1515718800
0.181,145,Jan 13 2018 01: +0,1515805200
0.182,117,Jan 14 2018 01: +0,1515891600
0.176,141,Jan 15 2018 01: +0,1515978000
0.178,148,Jan 16 2018 01: +0,1516064400
0.177,111,Jan 17 2018 01: +0,1516150800
0.188,81,Jan 18 2018 01: +0,1516237200
0.19,118,Jan 19 2018 01: +0,1516323600
0.198,95,Jan 20 2018 01: +0,1516410000
0.194,114,Jan 21 2018 01: +0,1516496400
0.193,152,Jan 22 2018 01: +0,1516582800
0.193,89,Jan 23 2018 01: +0,1516669200
0.188,85,Jan 24 2018 01: +0,1516755600
0.182,107,Jan 25 2018 01: +0,1516842000
0.177,113,Jan 26 2018 01: +0,1516928400
0.15,136,Jan 27 2018 01: +0,1517014800
0.134,112,Jan 28 2018 01: +0,1517101200
0.13,91,Jan 29 2018 01: +0,1517187600
0.141,57,Jan 30 2018 01: +0,1517274000
0.141,45,Jan 31 2018 01: +0,1517360400
0.144,48,Feb 01 2018 01: +0,1517446800
0.148,53,Feb 02 2018 01: +0,1517533200
0.154,43,Feb 03 2018 01: +0,1517619600
0.152,41,Feb 04 2018 01: +0,1517706000
0.154,30,Feb 05 2018 01: +0,1517792400
0.136,23,Feb 06 2018 01: +0,1517878800
0.138,35,Feb 07 2018 01: +0,1517965200
0.139,24,Feb 08 2018 01: +0,1518051600
0.135,23,Feb 09 2018 01: +0,1518138000
0.133,53,Feb 10 2018 01: +0,1518224400
0.13,23,Feb 11 2018 01: +0,1518310800
0.133,40,Feb 12 2018 01: +0,1518397200
0.144,32,Feb 13 2018 01: +0,1518483600
0.135,27,Feb 14 2018 01: +0,1518570000
0.141,27,Feb 15 2018 01: +0,1518656400
0.135,38,Feb 16 2018 01: +0,1518742800
0.138,51,Feb 17 2018 01: +0,1518829200
0.136,46,Feb 18 2018 01: +0,1518915600
0.133,54,Feb 19 2018 01: +0,1519002000
0.136,31,Feb 20 2018 01: +0,1519088400
0.136,39,Feb 21 2018 01: +0,1519174800
0.138,39,Feb 22 2018 01: +0,1519261200
0.147,39,Feb 23 2018 01: +0,1519347600
0.147,45,Feb 24 2018 01: +0,1519434000
0.15,34,Feb 25 2018 01: +0,1519520400
0.149,41,Feb 26 2018 01: +0,1519606800
0.151,34,Feb 27 2018 01: +0,1519693200
0.156,36,Feb 28 2018 01: +0,1519779600
0.154,38,Mar 01 2018 01: +0,1519866000
0.165,48,Mar 02 2018 01: +0,1519952400
0.172,52,Mar 03 2018 01: +0,1520038800
0.183,45,Mar 04 2018 01: +0,1520125200
0.177,25,Mar 05 2018 01: +0,1520211600
0.189,30,Mar 06 2018 01: +0,1520298000
0.196,19,Mar 07 2018 01: +0,1520384400
0.175,20,Mar 08 2018 01: +0,1520470800
0.187,25,Mar 09 2018 01: +0,1520557200
0.193,30,Mar 10 2018 01: +0,1520643600
0.198,21,Mar 11 2018 01: +0,1520730000
0.187,9,Mar 12 2018 01: +0,1520816400
0.177,19,Mar 13 2018 01: +0,1520902800
0.186,14,Mar 14 2018 01: +0,1520989200
0.191,22,Mar 15 2018 01: +0,1521075600
0.183,29,Mar 16 2018 01: +0,1521162000
0.19,22,Mar 17 2018 01: +0,1521248400
0.19,22,Mar 18 2018 01: +0,1521334800
0.175,15,Mar 19 2018 01: +0,1521421200
0.179,12,Mar 20 2018 01: +0,1521507600
0.179,15,Mar 21 2018 01: +0,1521594000
0.192,18,Mar 22 2018 01: +0,1521680400
0.184,32,Mar 23 2018 01: +0,1521766800
0.195,26,Mar 24 2018 01: +0,1521853200
0.185,14,Mar 25 2018 01: +0,1521939600
0.184,15,Mar 26 2018 01: +0,1522022400
0.182,22,Mar 27 2018 01: +0,1522108800
0.194,18,Mar 28 2018 01: +0,1522195200
0.193,20,Mar 29 2018 01: +0,1522281600
0.193,31,Mar 30 2018 01: +0,1522368000
0.178,21,Mar 31 2018 01: +0,1522454400
0.169,17,Apr 01 2018 01: +0,1522540800
0.17,39,Apr 02 2018 01: +0,1522627200
0.173,21,Apr 03 2018 01: +0,1522713600
0.172,32,Apr 04 2018 01: +0,1522800000
0.18,22,Apr 05 2018 01: +0,1522886400
0.193,19,Apr 06 2018 01: +0,1522972800
0.195,17,Apr 07 2018 01: +0,1523059200
0.179,25,Apr 08 2018 01: +0,1523145600
0.181,17,Apr 09 2018 01: +0,1523232000
0.176,17,Apr 10 2018 01: +0,1523318400
0.18,31,Apr 11 2018 01: +0,1523404800
0.189,22,Apr 12 2018 01: +0,1523491200
0.182,19,Apr 13 2018 01: +0,1523577600
0.169,24,Apr 14 2018 01: +0,1523664000
0.181,23,Apr 15 2018 01: +0,1523750400
0.184,19,Apr 16 2018 01: +0,1523836800
0.188,20,Apr 17 2018 01: +0,1523923200
0.185,20,Apr 18 2018 01: +0,1524009600
0.188,20,Apr 19 2018 01: +0,1524096000
0.189,19,Apr 20 2018 01: +0,1524182400
0.186,18,Apr 21 2018 01: +0,1524268800
0.169,36,Apr 22 2018 01: +0,1524355200
0.185,20,Apr 23 2018 01: +0,1524441600
0.192,18,Apr 24 2018 01: +0,1524528000
0.199,22,Apr 25 2018 01: +0,1524614400
0.198,22,Apr 26 2018 01: +0,1524700800
0.183,30,Apr 27 2018 01: +0,1524787200
0.181,25,Apr 28 2018 01: +0,1524873600
0.194,9,Apr 29 2018 01: +0,1524960000
0.2,15,Apr 30 2018 01: +0,1525046400
0.19,14,May 01 2018 01: +0,1525132800
0.194,16,May 02 2018 01: +0,1525219200
0.185,32,May 03 2018 01: +0,1525305600
0.196,14,May 04 2018 01: +0,1525392000
0.197,39,May 05 2018 01: +0,1525478400
0.199,35,May 06 2018 01: +0,1525564800
0.199,26,May 07 2018 01: +0,1525651200
0.195,24,May 08 2018 01: +0,1525737600
0.192,29,May 09 2018 01: +0,1525824000
0.194,23,May 10 2018 01: +0,1525910400
0.201,21,May 11 2018 01: +0,1525996800
0.2,23,May 12 2018 01: +0,1526083200
0.191,19,May 13 2018 01: +0,1526169600
0.196,20,May 14 2018 01: +0,1526256000
0.181,17,May 15 2018 01: +0,1526342400
0.201,16,May 16 2018 01: +0,1526428800
0.19,19,May 17 2018 01: +0,1526515200
0.196,17,May 18 2018 01: +0,1526601600
0.183,33,May 19 2018 01: +0,1526688000
0.185,27,May 20 2018 01: +0,1526774400
0.186,12,May 21 2018 01: +0,1526860800
0.182,15,May 22 2018 01: +0,1526947200
0.189,18,May 23 2018 01: +0,1527033600
0.177,17,May 24 2018 01: +0,1527120000
0.176,25,May 25 2018 01: +0,1527206400
0.188,11,May 26 2018 01: +0,1527292800
0.195,27,May 27 2018 01: +0,1527379200
0.201,14,May 28 2018 01: +0,1527465600
0.203,25,May 29 2018 01: +0,1527552000
0.201,17,May 30 2018 01: +0,1527638400
0.198,13,May 31 2018 01: +0,1527724800
0.2,16,Jun 01 2018 01: +0,1527811200
0.2,16,Jun 02 2018 01: +0,1527897600
0.196,11,Jun 03 2018 01: +0,1527984000
0.186,12,Jun 04 2018 01: +0,1528070400
0.191,13,Jun 05 2018 01: +0,1528156800
0.195,21,Jun 06 2018 01: +0,1528243200
0.195,13,Jun 07 2018 01: +0,1528329600
0.197,7,Jun 08 2018 01: +0,1528416000
0.188,20,Jun 09 2018 01: +0,1528502400
0.18,16,Jun 10 2018 01: +0,1528588800
0.171,13,Jun 11 2018 01: +0,1528675200
0.179,23,Jun 12 2018 01: +0,1528761600
0.181,16,Jun 13 2018 01: +0,1528848000
0.176,33,Jun 14 2018 01: +0,1528934400
0.177,19,Jun 15 2018 01: +0,1529020800
0.169,17,Jun 16 2018 01: +0,1529107200
0.17,28,Jun 17 2018 01: +0,1529193600
0.177,17,Jun 18 2018 01: +0,1529280000
0.158,24,Jun 19 2018 01: +0,1529366400
0.168,28,Jun 20 2018 01: +0,1529452800
0.166,30,Jun 21 2018 01: +0,1529539200
0.143,19,Jun 22 2018 01: +0,1529625600
0.127,25,Jun 23 2018 01: +0,1529712000
0.134,17,Jun 24 2018 01: +0,1529798400
0.148,18,Jun 25 2018 01: +0,1529884800
0.154,12,Jun 26 2018 01: +0,1529971200
0.142,31,Jun 27 2018 01: +0,1530057600
0.159,21,Jun 28 2018 01: +0,1530144000
0.153,13,Jun 29 2018 01: +0,1530230400
0.15,22,Jun 30 2018 01: +0,1530316800
0.15,19,Jul 01 2018 01: +0,1530403200
0.16,23,Jul 02 2018 01: +0,1530489600
0.15,13,Jul 03 2018 01: +0,1530576000
0.161,23,Jul 04 2018 01: +0,1530662400
0.159,22,Jul 05 2018 01: +0,1530748800
0.162,19,Jul 06 2018 01: +0,1530835200
0.158,30,Jul 07 2018 01: +0,1530921600
0.16,30,Jul 08 2018 01: +0,1531008000
0.157,21,Jul 09 2018 01: +0,1531094400
0.162,26,Jul 10 2018 01: +0,1531180800
0.163,35,Jul 11 2018 01: +0,1531267200
0.155,26,Jul 12 2018 01: +0,1531353600
0.157,38,Jul 13 2018 01: +0,1531440000
0.156,26,Jul 14 2018 01: +0,1531526400
0.151,46,Jul 15 2018 01: +0,1531612800
0.152,27,Jul 16 2018 01: +0,1531699200
0.151,29,Jul 17 2018 01: +0,1531785600
0.153,35,Jul 18 2018 01: +0,1531872000
0.154,22,Jul 19 2018 01: +0,1531958400
0.153,28,Jul 20 2018 01: +0,1532044800
0.153,46,Jul 21 2018 01: +0,1532131200
0.149,32,Jul 22 2018 01: +0,1532217600
0.157,42,Jul 23 2018 01: +0,1532304000
0.156,39,Jul 24 2018 01: +0,1532390400
0.155,31,Jul 25 2018 01: +0,1532476800
0.146,41,Jul 26 2018 01: +0,1532563200
0.152,26,Jul 27 2018 01: +0,1532649600
0.157,29,Jul 28 2018 01: +0,1532736000
0.164,31,Jul 29 2018 01: +0,1532822400
0.167,28,Jul 30 2018 01: +0,1532908800
0.174,30,Jul 31 2018 01: +0,1532995200
0.161,26,Aug 01 2018 01: +0,1533081600
0.165,34,Aug 02 2018 01: +0,1533168000
0.182,14,Aug 03 2018 01: +0,1533254400
0.177,23,Aug 04 2018 01: +0,1533340800
0.182,25,Aug 05 2018 01: +0,1533427200
0.183,18,Aug 06 2018 01: +0,1533513600
0.176,25,Aug 07 2018 01: +0,1533600000
0.185,32,Aug 08 2018 01: +0,1533686400
0.186,25,Aug 09 2018 01: +0,1533772800
0.17,28,Aug 10 2018 01: +0,1533859200
0.179,27,Aug 11 2018 01: +0,1533945600
0.171,20,Aug 12 2018 01: +0,1534032000
0.18,20,Aug 13 2018 01: +0,1534118400
0.166,58,Aug 14 2018 01: +0,1534204800
0.175,19,Aug 15 2018 01: +0,1534291200
0.181,17,Aug 16 2018 01: +0,1534377600
0.179,20,Aug 17 2018 01: +0,1534464000
0.188,34,Aug 18 2018 01: +0,1534550400
0.194,20,Aug 19 2018 01: +0,1534636800
0.199,18,Aug 20 2018 01: +0,1534723200
0.198,23,Aug 21 2018 01: +0,1534809600
0.193,16,Aug 22 2018 01: +0,1534896000
0.178,22,Aug 23 2018 01: +0,1534982400
0.178,22,Aug 24 2018 01: +0,1535068800
0.185,21,Aug 25 2018 01: +0,1535155200
0.187,16,Aug 26 2018 01: +0,1535241600
0.194,22,Aug 27 2018 01: +0,1535328000
0.194,27,Aug 28 2018 01: +0,1535414400
0.203,10,Aug 29 2018 01: +0,1535500800
0.173,21,Aug 30 2018 01: +0,1535587200
0.188,21,Aug 31 2018 01: +0,1535673600
0.189,20,Sep 01 2018 01: +0,1535760000
0.186,20,Sep 02 2018 01: +0,1535846400
0.184,22,Sep 03 2018 01: +0,1535932800
0.175,19,Sep 04 2018 01: +0,1536019200
0.175,16,Sep 05 2018 01: +0,1536105600
0.19,20,Sep 06 2018 01: +0,1536192000
0.169,15,Sep 07 2018 01: +0,1536278400
0.186,30,Sep 08 2018 01: +0,1536364800
0.197,23,Sep 09 2018 01: +0,1536451200
0.188,10,Sep 10 2018 01: +0,1536537600
0.189,19,Sep 11 2018 01: +0,1536624000
0.184,12,Sep 12 2018 01: +0,1536710400
0.203,11,Sep 13 2018 01: +0,1536796800
0.195,18,Sep 14 2018 01: +0,1536883200
0.19,21,Sep 15 2018 01: +0,1536969600
0.196,17,Sep 16 2018 01: +0,1537056000
0.18,11,Sep 17 2018 01: +0,1537142400
0.192,15,Sep 18 2018 01: +0,1537228800
0.183,13,Sep 19 2018 01: +0,1537315200
0.186,14,Sep 20 2018 01: +0,1537401600
0.197,16,Sep 21 2018 01: +0,1537488000
0.156,18,Sep 22 2018 01: +0,1537574400
0.129,40,Sep 23 2018 01: +0,1537660800
0.125,24,Sep 24 2018 01: +0,1537747200
0.125,21,Sep 25 2018 01: +0,1537833600
0.152,9,Sep 26 2018 01: +0,1537920000
0.146,9,Sep 27 2018 01: +0,1538006400
0.144,28,Sep 28 2018 01: +0,1538092800
0.16,10,Sep 29 2018 01: +0,1538179200
0.147,22,Sep 30 2018 01: +0,1538265600
0.16,20,Oct 01 2018 01: +0,1538352000
0.18,5,Oct 02 2018 01: +0,1538438400
0.157,23,Oct 03 2018 01: +0,1538524800
0.171,24,Oct 04 2018 01: +0,1538611200
0.16,11,Oct 05 2018 01: +0,1538697600
0.181,23,Oct 06 2018 01: +0,1538784000
0.184,10,Oct 07 2018 01: +0,1538870400
0.178,12,Oct 08 2018 01: +0,1538956800
0.161,14,Oct 09 2018 01: +0,1539043200
0.185,18,Oct 10 2018 01: +0,1539129600
0.184,5,Oct 11 2018 01: +0,1539216000
0.177,19,Oct 12 2018 01: +0,1539302400
0.185,14,Oct 13 2018 01: +0,1539388800
0.182,15,Oct 14 2018 01: +0,1539475200
0.186,10,Oct 15 2018 01: +0,1539561600
0.181,16,Oct 16 2018 01: +0,1539648000
0.187,5,Oct 17 2018 01: +0,1539734400
0.197,9,Oct 18 2018 01: +0,1539820800
0.173,11,Oct 19 2018 01: +0,1539907200
0.175,11,Oct 20 2018 01: +0,1539993600
0.166,15,Oct 21 2018 01: +0,1540080000
0.17,10,Oct 22 2018 01: +0,1540166400
0.186,10,Oct 23 2018 01: +0,1540252800
0.183,6,Oct 24 2018 01: +0,1540339200
0.192,7,Oct 25 2018 01: +0,1540425600
0.189,16,Oct 26 2018 01: +0,1540512000
0.196,8,Oct 27 2018 01: +0,1540598400
0.187,16,Oct 28 2018 01: +0,1540684800
0.18,12,Oct 29 2018 01: +0,1540774800
0.173,8,Oct 30 2018 01: +0,1540861200
0.182,18,Oct 31 2018 01: +0,1540947600
0.183,12,Nov 01 2018 01: +0,1541034000
0.197,14,Nov 02 2018 01: +0,1541120400
0.195,17,Nov 03 2018 01: +0,1541206800
0.204,15,Nov 04 2018 01: +0,1541293200
0.157,2,Nov 05 2018 01: +0,1541379600
0.184,5,Nov 06 2018 01: +0,1541466000
0.181,9,Nov 07 2018 01: +0,1541552400
0.173,6,Nov 08 2018 01: +0,1541638800
0.179,17,Nov 09 2018 01: +0,1541725200
0.201,10,Nov 10 2018 01: +0,1541811600
0.169,20,Nov 11 2018 01: +0,1541898000
0.173,10,Nov 12 2018 01: +0,1541984400
0.159,8,Nov 13 2018 01: +0,1542070800
0.166,21,Nov 14 2018 01: +0,1542157200
0.183,9,Nov 15 2018 01: +0,1542243600
0.188,11,Nov 16 2018 01: +0,1542330000
0.202,10,Nov 17 2018 01: +0,1542416400
0.2,11,Nov 18 2018 01: +0,1542502800
0.205,18,Nov 19 2018 01: +0,1542589200
0.191,10,Nov 20 2018 01: +0,1542675600
0.185,4,Nov 21 2018 01: +0,1542762000
0.163,13,Nov 22 2018 01: +0,1542848400
0.174,6,Nov 23 2018 01: +0,1542934800
0.185,11,Nov 24 2018 01: +0,1543021200
0.182,12,Nov 25 2018 01: +0,1543107600
0.184,13,Nov 26 2018 01: +0,1543194000
0.204,3,Nov 27 2018 01: +0,1543280400
0.168,8,Nov 28 2018 01: +0,1543366800
0.173,3,Nov 29 2018 01: +0,1543453200
0.164,8,Nov 30 2018 01: +0,1543539600
0.174,6,Dec 01 2018 01: +0,1543626000
0.182,12,Dec 02 2018 01: +0,1543712400
0.179,6,Dec 03 2018 01: +0,1543798800
0.189,8,Dec 04 2018 01: +0,1543885200
0.193,15,Dec 05 2018 01: +0,1543971600
0.161,13,Dec 06 2018 01: +0,1544058000
0.159,13,Dec 07 2018 01: +0,1544144400
0.172,11,Dec 08 2018 01: +0,1544230800
0.165,17,Dec 09 2018 01: +0,1544317200
0.196,8,Dec 10 2018 01: +0,1544403600
0.182,6,Dec 11 2018 01: +0,1544490000
0.179,16,Dec 12 2018 01: +0,1544576400
0.185,12,Dec 13 2018 01: +0,1544662800
0.188,12,Dec 14 2018 01: +0,1544749200
0.182,14,Dec 15 2018 01: +0,1544835600
0.193,35,Dec 16 2018 01: +0,1544922000
0.191,14,Dec 17 2018 01: +0,1545008400
0.188,8,Dec 18 2018 01: +0,1545094800
0.181,11,Dec 19 2018 01: +0,1545181200
0.199,15,Dec 20 2018 01: +0,1545267600
0.191,7,Dec 21 2018 01: +0,1545354000
0.165,19,Dec 22 2018 01: +0,1545440400
0.182,14,Dec 23 2018 01: +0,1545526800
0.192,15,Dec 24 2018 01: +0,1545613200
0.2,19,Dec 25 2018 01: +0,1545699600
0.204,17,Dec 26 2018 01: +0,1545786000
0.197,12,Dec 27 2018 01: +0,1545872400
0.197,10,Dec 28 2018 01: +0,1545958800
0.216,6,Dec 29 2018 01: +0,1546045200
0.196,15,Dec 30 2018 01: +0,1546131600
0.22,7,Dec 31 2018 01: +0,1546218000
0.209,11,Jan 01 2019 01: +0,1546304400
0.196,13,Jan 02 2019 01: +0,1546390800
0.205,17,Jan 03 2019 01: +0,1546477200
0.21,8,Jan 04 2019 01: +0,1546563600
0.204,13,Jan 05 2019 01: +0,1546650000
0.211,14,Jan 06 2019 01: +0,1546736400
0.204,14,Jan 07 2019 01: +0,1546822800
0.218,12,Jan 08 2019 01: +0,1546909200
0.206,17,Jan 09 2019 01: +0,1546995600
0.213,19,Jan 10 2019 01: +0,1547082000
0.212,15,Jan 11 2019 01: +0,1547168400
0.222,22,Jan 12 2019 01: +0,1547254800
0.215,16,Jan 13 2019 01: +0,1547341200
0.221,20,Jan 14 2019 01: +0,1547427600
0.231,12,Jan 15 2019 01: +0,1547514000
0.239,8,Jan 16 2019 01: +0,1547600400
0.233,10,Jan 17 2019 01: +0,1547686800
0.226,8,Jan 18 2019 01: +0,1547773200
