price,quantity,date,unix timestamp
0.135,106,Feb 21 2018 01: +0,1519174800
0.135,77,Feb 22 2018 01: +0,1519261200
0.136,107,Feb 23 2018 01: +0,1519347600
0.137,159,Feb 24 2018 01: +0,1519434000
0.137,114,Feb 25 2018 01: +0,1519520400
0.137,98,Feb 26 2018 01: +0,1519606800
0.137,139,Feb 27 2018 01: +0,1519693200
0.132,99,Feb 28 2018 01: +0,1519779600
0.134,152,Mar 01 2018 01: +0,1519866000
0.134,131,Mar 02 2018 01: +0,1519952400
0.135,147,Mar 03 2018 01: +0,1520038800
0.137,121,Mar 04 2018 01: +0,1520125200
0.146,74,Mar 05 2018 01: +0,1520211600
0.141,87,Mar 06 2018 01: +0,1520298000
0.145,147,Mar 07 2018 01: +0,1520384400
0.148,89,Mar 08 2018 01: +0,1520470800
0.147,140,Mar 09 2018 01: +0,1520557200
0.145,125,Mar 10 2018 01: +0,1520643600
0.147,145,Mar 11 2018 01: +0,1520730000
0.14,89,Mar 12 2018 01: +0,1520816400
0.146,93,Mar 13 2018 01: +0,1520902800
0.144,89,Mar 14 2018 01: +0,1520989200
0.143,109,Mar 15 2018 01: +0,1521075600
0.14,107,Mar 16 2018 01: +0,1521162000
0.139,140,Mar 17 2018 01: +0,1521248400
0.145,103,Mar 18 2018 01: +0,1521334800
0.148,66,Mar 19 2018 01: +0,1521421200
0.15,87,Mar 20 2018 01: +0,1521507600
0.15,68,Mar 21 2018 01: +0,1521594000
0.152,78,Mar 22 2018 01: +0,1521680400
0.15,80,Mar 23 2018 01: +0,1521766800
0.15,94,Mar 24 2018 01: +0,1521853200
0.148,106,Mar 25 2018 01: +0,1521939600
0.146,68,Mar 26 2018 01: +0,1522022400
0.14,90,Mar 27 2018 01: +0,1522108800
0.144,69,Mar 28 2018 01: +0,1522195200
0.143,83,Mar 29 2018 01: +0,1522281600
0.134,155,Mar 30 2018 01: +0,1522368000
0.14,123,Mar 31 2018 01: +0,1522454400
0.149,148,Apr 01 2018 01: +0,1522540800
0.153,66,Apr 02 2018 01: +0,1522627200
0.15,78,Apr 03 2018 01: +0,1522713600
0.151,94,Apr 04 2018 01: +0,1522800000
0.152,91,Apr 05 2018 01: +0,1522886400
0.157,79,Apr 06 2018 01: +0,1522972800
0.152,118,Apr 07 2018 01: +0,1523059200
0.155,78,Apr 08 2018 01: +0,1523145600
0.157,82,Apr 09 2018 01: +0,1523232000
0.151,89,Apr 10 2018 01: +0,1523318400
0.147,110,Apr 11 2018 01: +0,1523404800
0.146,76,Apr 12 2018 01: +0,1523491200
0.152,140,Apr 13 2018 01: +0,1523577600
0.154,129,Apr 14 2018 01: +0,1523664000
0.154,100,Apr 15 2018 01: +0,1523750400
0.15,85,Apr 16 2018 01: +0,1523836800
0.148,92,Apr 17 2018 01: +0,1523923200
0.15,74,Apr 18 2018 01: +0,1524009600
0.153,80,Apr 19 2018 01: +0,1524096000
0.151,86,Apr 20 2018 01: +0,1524182400
0.15,108,Apr 21 2018 01: +0,1524268800
0.148,102,Apr 22 2018 01: +0,1524355200
0.144,91,Apr 23 2018 01: +0,1524441600
0.146,95,Apr 24 2018 01: +0,1524528000
0.146,102,Apr 25 2018 01: +0,1524614400
0.145,93,Apr 26 2018 01: +0,1524700800
0.147,156,Apr 27 2018 01: +0,1524787200
0.149,86,Apr 28 2018 01: +0,1524873600
0.147,108,Apr 29 2018 01: +0,1524960000
0.149,97,Apr 30 2018 01: +0,1525046400
0.148,95,May 01 2018 01: +0,1525132800
0.152,102,May 02 2018 01: +0,1525219200
0.152,72,May 03 2018 01: +0,1525305600
0.151,102,May 04 2018 01: +0,1525392000
0.149,125,May 05 2018 01: +0,1525478400
0.151,123,May 06 2018 01: +0,1525564800
0.151,96,May 07 2018 01: +0,1525651200
0.149,85,May 08 2018 01: +0,1525737600
0.145,80,May 09 2018 01: +0,1525824000
0.149,70,May 10 2018 01: +0,1525910400
0.147,78,May 11 2018 01: +0,1525996800
0.154,108,May 12 2018 01: +0,1526083200
0.152,95,May 13 2018 01: +0,1526169600
0.157,80,May 14 2018 01: +0,1526256000
0.157,90,May 15 2018 01: +0,1526342400
0.155,62,May 16 2018 01: +0,1526428800
0.155,68,May 17 2018 01: +0,1526515200
0.157,97,May 18 2018 01: +0,1526601600
0.151,75,May 19 2018 01: +0,1526688000
0.156,88,May 20 2018 01: +0,1526774400
0.157,107,May 21 2018 01: +0,1526860800
0.158,76,May 22 2018 01: +0,1526947200
0.151,87,May 23 2018 01: +0,1527033600
0.148,61,May 24 2018 01: +0,1527120000
0.148,112,May 25 2018 01: +0,1527206400
0.145,75,May 26 2018 01: +0,1527292800
0.147,100,May 27 2018 01: +0,1527379200
0.148,87,May 28 2018 01: +0,1527465600
0.148,81,May 29 2018 01: +0,1527552000
0.148,77,May 30 2018 01: +0,1527638400
0.15,120,May 31 2018 01: +0,1527724800
0.155,55,Jun 01 2018 01: +0,1527811200
0.153,89,Jun 02 2018 01: +0,1527897600
0.152,68,Jun 03 2018 01: +0,1527984000
0.153,54,Jun 04 2018 01: +0,1528070400
0.155,75,Jun 05 2018 01: +0,1528156800
0.155,80,Jun 06 2018 01: +0,1528243200
0.149,69,Jun 07 2018 01: +0,1528329600
0.154,60,Jun 08 2018 01: +0,1528416000
0.151,59,Jun 09 2018 01: +0,1528502400
0.149,56,Jun 10 2018 01: +0,1528588800
0.141,73,Jun 11 2018 01: +0,1528675200
0.145,50,Jun 12 2018 01: +0,1528761600
0.148,70,Jun 13 2018 01: +0,1528848000
0.143,89,Jun 14 2018 01: +0,1528934400
0.143,55,Jun 15 2018 01: +0,1529020800
0.148,127,Jun 16 2018 01: +0,1529107200
0.155,63,Jun 17 2018 01: +0,1529193600
0.148,42,Jun 18 2018 01: +0,1529280000
0.152,44,Jun 19 2018 01: +0,1529366400
0.151,35,Jun 20 2018 01: +0,1529452800
0.142,44,Jun 21 2018 01: +0,1529539200
0.135,60,Jun 22 2018 01: +0,1529625600
0.141,53,Jun 23 2018 01: +0,1529712000
0.142,58,Jun 24 2018 01: +0,1529798400
0.137,58,Jun 25 2018 01: +0,1529884800
0.135,107,Jun 26 2018 01: +0,1529971200
0.14,66,Jun 27 2018 01: +0,1530057600
0.134,49,Jun 28 2018 01: +0,1530144000
0.143,52,Jun 29 2018 01: +0,1530230400
0.142,68,Jun 30 2018 01: +0,1530316800
0.133,91,Jul 01 2018 01: +0,1530403200
0.139,73,Jul 02 2018 01: +0,1530489600
0.141,51,Jul 03 2018 01: +0,1530576000
0.147,54,Jul 04 2018 01: +0,1530662400
0.149,93,Jul 05 2018 01: +0,1530748800
0.15,150,Jul 06 2018 01: +0,1530835200
0.158,280,Jul 07 2018 01: +0,1530921600
0.166,424,Jul 08 2018 01: +0,1531008000
0.193,216,Jul 09 2018 01: +0,1531094400
0.192,150,Jul 10 2018 01: +0,1531180800
0.199,127,Jul 11 2018 01: +0,1531267200
0.198,129,Jul 12 2018 01: +0,1531353600
0.199,109,Jul 13 2018 01: +0,1531440000
0.198,52,Jul 14 2018 01: +0,1531526400
0.19,85,Jul 15 2018 01: +0,1531612800
0.188,73,Jul 16 2018 01: +0,1531699200
0.181,50,Jul 17 2018 01: +0,1531785600
0.182,92,Jul 18 2018 01: +0,1531872000
0.181,67,Jul 19 2018 01: +0,1531958400
0.161,67,Jul 20 2018 01: +0,1532044800
0.174,58,Jul 21 2018 01: +0,1532131200
0.172,81,Jul 22 2018 01: +0,1532217600
0.166,79,Jul 23 2018 01: +0,1532304000
0.167,81,Jul 24 2018 01: +0,1532390400
0.17,54,Jul 25 2018 01: +0,1532476800
0.168,74,Jul 26 2018 01: +0,1532563200
0.166,56,Jul 27 2018 01: +0,1532649600
0.169,85,Jul 28 2018 01: +0,1532736000
0.171,37,Jul 29 2018 01: +0,1532822400
0.168,82,Jul 30 2018 01: +0,1532908800
0.172,55,Jul 31 2018 01: +0,1532995200
0.168,55,Aug 01 2018 01: +0,1533081600
0.17,72,Aug 02 2018 01: +0,1533168000
0.163,69,Aug 03 2018 01: +0,1533254400
0.17,76,Aug 04 2018 01: +0,1533340800
0.167,75,Aug 05 2018 01: +0,1533427200
0.167,79,Aug 06 2018 01: +0,1533513600
0.17,91,Aug 07 2018 01: +0,1533600000
0.181,71,Aug 08 2018 01: +0,1533686400
0.186,114,Aug 09 2018 01: +0,1533772800
0.183,60,Aug 10 2018 01: +0,1533859200
0.181,53,Aug 11 2018 01: +0,1533945600
0.182,50,Aug 12 2018 01: +0,1534032000
0.173,54,Aug 13 2018 01: +0,1534118400
0.178,79,Aug 14 2018 01: +0,1534204800
0.171,73,Aug 15 2018 01: +0,1534291200
0.173,99,Aug 16 2018 01: +0,1534377600
0.176,51,Aug 17 2018 01: +0,1534464000
0.178,76,Aug 18 2018 01: +0,1534550400
0.179,75,Aug 19 2018 01: +0,1534636800
0.171,45,Aug 20 2018 01: +0,1534723200
0.174,59,Aug 21 2018 01: +0,1534809600
0.177,78,Aug 22 2018 01: +0,1534896000
0.178,80,Aug 23 2018 01: +0,1534982400
0.18,69,Aug 24 2018 01: +0,1535068800
0.178,66,Aug 25 2018 01: +0,1535155200
0.179,96,Aug 26 2018 01: +0,1535241600
0.176,69,Aug 27 2018 01: +0,1535328000
0.18,99,Aug 28 2018 01: +0,1535414400
0.179,78,Aug 29 2018 01: +0,1535500800
0.166,113,Aug 30 2018 01: +0,1535587200
0.165,112,Aug 31 2018 01: +0,1535673600
0.168,93,Sep 01 2018 01: +0,1535760000
0.166,88,Sep 02 2018 01: +0,1535846400
0.162,72,Sep 03 2018 01: +0,1535932800
0.165,84,Sep 04 2018 01: +0,1536019200
0.163,98,Sep 05 2018 01: +0,1536105600
0.166,104,Sep 06 2018 01: +0,1536192000
0.167,118,Sep 07 2018 01: +0,1536278400
0.166,132,Sep 08 2018 01: +0,1536364800
0.167,162,Sep 09 2018 01: +0,1536451200
0.166,78,Sep 10 2018 01: +0,1536537600
0.163,56,Sep 11 2018 01: +0,1536624000
0.167,104,Sep 12 2018 01: +0,1536710400
0.178,143,Sep 13 2018 01: +0,1536796800
0.179,107,Sep 14 2018 01: +0,1536883200
0.19,145,Sep 15 2018 01: +0,1536969600
0.195,95,Sep 16 2018 01: +0,1537056000
0.186,77,Sep 17 2018 01: +0,1537142400
0.191,69,Sep 18 2018 01: +0,1537228800
0.191,48,Sep 19 2018 01: +0,1537315200
0.177,79,Sep 20 2018 01: +0,1537401600
0.179,43,Sep 21 2018 01: +0,1537488000
0.167,84,Sep 22 2018 01: +0,1537574400
0.162,85,Sep 23 2018 01: +0,1537660800
0.169,89,Sep 24 2018 01: +0,1537747200
0.174,27,Sep 25 2018 01: +0,1537833600
0.162,31,Sep 26 2018 01: +0,1537920000
0.166,32,Sep 27 2018 01: +0,1538006400
0.174,28,Sep 28 2018 01: +0,1538092800
0.171,38,Sep 29 2018 01: +0,1538179200
0.167,36,Sep 30 2018 01: +0,1538265600
0.164,40,Oct 01 2018 01: +0,1538352000
0.174,41,Oct 02 2018 01: +0,1538438400
0.178,46,Oct 03 2018 01: +0,1538524800
0.168,30,Oct 04 2018 01: +0,1538611200
0.167,42,Oct 05 2018 01: +0,1538697600
0.161,38,Oct 06 2018 01: +0,1538784000
0.153,34,Oct 07 2018 01: +0,1538870400
0.155,35,Oct 08 2018 01: +0,1538956800
0.158,45,Oct 09 2018 01: +0,1539043200
0.158,93,Oct 10 2018 01: +0,1539129600
0.159,24,Oct 11 2018 01: +0,1539216000
0.155,71,Oct 12 2018 01: +0,1539302400
0.147,68,Oct 13 2018 01: +0,1539388800
0.153,53,Oct 14 2018 01: +0,1539475200
0.154,26,Oct 15 2018 01: +0,1539561600
0.156,37,Oct 16 2018 01: +0,1539648000
0.154,34,Oct 17 2018 01: +0,1539734400
0.148,43,Oct 18 2018 01: +0,1539820800
0.148,56,Oct 19 2018 01: +0,1539907200
0.15,93,Oct 20 2018 01: +0,1539993600
0.15,58,Oct 21 2018 01: +0,1540080000
0.149,45,Oct 22 2018 01: +0,1540166400
0.148,49,Oct 23 2018 01: +0,1540252800
0.145,24,Oct 24 2018 01: +0,1540339200
0.145,31,Oct 25 2018 01: +0,1540425600
0.145,35,Oct 26 2018 01: +0,1540512000
0.149,51,Oct 27 2018 01: +0,1540598400
0.145,48,Oct 28 2018 01: +0,1540684800
0.143,40,Oct 29 2018 01: +0,1540774800
0.144,35,Oct 30 2018 01: +0,1540861200
0.149,31,Oct 31 2018 01: +0,1540947600
0.149,43,Nov 01 2018 01: +0,1541034000
0.149,48,Nov 02 2018 01: +0,1541120400
0.152,41,Nov 03 2018 01: +0,1541206800
0.15,53,Nov 04 2018 01: +0,1541293200
0.144,62,Nov 05 2018 01: +0,1541379600
0.148,49,Nov 06 2018 01: +0,1541466000
0.153,37,Nov 07 2018 01: +0,1541552400
0.149,32,Nov 08 2018 01: +0,1541638800
0.151,43,Nov 09 2018 01: +0,1541725200
0.158,35,Nov 10 2018 01: +0,1541811600
0.148,57,Nov 11 2018 01: +0,1541898000
0.148,28,Nov 12 2018 01: +0,1541984400
0.15,22,Nov 13 2018 01: +0,1542070800
0.148,40,Nov 14 2018 01: +0,1542157200
0.146,36,Nov 15 2018 01: +0,1542243600
0.144,52,Nov 16 2018 01: +0,1542330000
0.149,60,Nov 17 2018 01: +0,1542416400
0.156,40,Nov 18 2018 01: +0,1542502800
0.154,24,Nov 19 2018 01: +0,1542589200
0.154,17,Nov 20 2018 01: +0,1542675600
0.157,52,Nov 21 2018 01: +0,1542762000
0.149,20,Nov 22 2018 01: +0,1542848400
0.15,33,Nov 23 2018 01: +0,1542934800
0.146,33,Nov 24 2018 01: +0,1543021200
0.145,37,Nov 25 2018 01: +0,1543107600
0.141,24,Nov 26 2018 01: +0,1543194000
0.133,39,Nov 27 2018 01: +0,1543280400
0.13,37,Nov 28 2018 01: +0,1543366800
0.139,32,Nov 29 2018 01: +0,1543453200
0.144,37,Nov 30 2018 01: +0,1543539600
0.154,37,Dec 01 2018 01: +0,1543626000
0.151,39,Dec 02 2018 01: +0,1543712400
0.152,33,Dec 03 2018 01: +0,1543798800
0.143,35,Dec 04 2018 01: +0,1543885200
0.152,49,Dec 05 2018 01: +0,1543971600
0.151,35,Dec 06 2018 01: +0,1544058000
0.155,46,Dec 07 2018 01: +0,1544144400
0.152,39,Dec 08 2018 01: +0,1544230800
0.156,49,Dec 09 2018 01: +0,1544317200
0.16,51,Dec 10 2018 01: +0,1544403600
0.152,38,Dec 11 2018 01: +0,1544490000
0.155,65,Dec 12 2018 01: +0,1544576400
0.158,40,Dec 13 2018 01: +0,1544662800
0.157,59,Dec 14 2018 01: +0,1544749200
0.158,90,Dec 15 2018 01: +0,1544835600
0.16,83,Dec 16 2018 01: +0,1544922000
0.163,64,Dec 17 2018 01: +0,1545008400
0.163,66,Dec 18 2018 01: +0,1545094800
0.163,38,Dec 19 2018 01: +0,1545181200
0.168,42,Dec 20 2018 01: +0,1545267600
0.163,46,Dec 21 2018 01: +0,1545354000
0.162,52,Dec 22 2018 01: +0,1545440400
0.165,56,Dec 23 2018 01: +0,1545526800
0.164,67,Dec 24 2018 01: +0,1545613200
0.164,47,Dec 25 2018 01: +0,1545699600
0.168,46,Dec 26 2018 01: +0,1545786000
0.16,54,Dec 27 2018 01: +0,1545872400
0.17,54,Dec 28 2018 01: +0,1545958800
0.167,43,Dec 29 2018 01: +0,1546045200
0.172,76,Dec 30 2018 01: +0,1546131600
0.177,39,Dec 31 2018 01: +0,1546218000
0.178,51,Jan 01 2019 01: +0,1546304400
0.18,65,Jan 02 2019 01: +0,1546390800
0.172,68,Jan 03 2019 01: +0,1546477200
0.181,59,Jan 04 2019 01: +0,1546563600
0.176,86,Jan 05 2019 01: +0,1546650000
0.182,85,Jan 06 2019 01: +0,1546736400
0.18,71,Jan 07 2019 01: +0,1546822800
0.18,61,Jan 08 2019 01: +0,1546909200
0.187,69,Jan 09 2019 01: +0,1546995600
0.188,77,Jan 10 2019 01: +0,1547082000
0.187,87,Jan 11 2019 01: +0,1547168400
0.19,81,Jan 12 2019 01: +0,1547254800
0.205,58,Jan 13 2019 01: +0,1547341200
0.211,40,Jan 14 2019 01: +0,1547427600
0.207,37,Jan 15 2019 01: +0,1547514000
0.207,28,Jan 16 2019 01: +0,1547600400
0.207,27,Jan 17 2019 01: +0,1547686800
0.211,49,Jan 18 2019 01: +0,1547773200
