price,quantity,date,unix timestamp
7.263,1,Mar 29 2024 15: +0,1711724400
7.256,1,Mar 29 2024 21: +0,1711746000
5.961,2,Mar 29 2024 23: +0,1711753200
4.513,1,Mar 30 2024 04: +0,1711771200
6.984,1,Mar 30 2024 12: +0,1711800000
4.752,1,Mar 30 2024 15: +0,1711810800
5.885,1,Mar 30 2024 21: +0,1711832400
6.919,1,Mar 31 2024 05: +0,1711857600
6.78,1,Mar 31 2024 15: +0,1711893600
6.873,1,Mar 31 2024 17: +0,1711900800
6.916,1,Mar 31 2024 20: +0,1711911600
6.626,2,Apr 01 2024 02: +0,1711933200
6.13,1,Apr 01 2024 14: +0,1711976400
6.293,1,Apr 02 2024 02: +0,1712019600
4.537,1,Apr 02 2024 11: +0,1712052000
6.297,1,Apr 02 2024 15: +0,1712066400
5.137,1,Apr 03 2024 02: +0,1712106000
5.027,1,Apr 03 2024 07: +0,1712124000
5.096,1,Apr 03 2024 15: +0,1712152800
5.167,2,Apr 04 2024 16: +0,1712242800
4.428,1,Apr 04 2024 18: +0,1712250000
5.838,1,Apr 04 2024 19: +0,1712253600
5.692,1,Apr 04 2024 22: +0,1712264400
5.832,1,Apr 05 2024 12: +0,1712314800
5.738,2,Apr 05 2024 22: +0,1712350800
5.86,1,Apr 05 2024 23: +0,1712354400
4.508,1,Apr 06 2024 13: +0,1712404800
5.877,1,Apr 06 2024 14: +0,1712408400
5.721,1,Apr 06 2024 22: +0,1712437200
5.626,1,Apr 07 2024 16: +0,1712502000
4.57,1,Apr 07 2024 17: +0,1712505600
5.626,1,Apr 07 2024 19: +0,1712512800
4.546,1,Apr 07 2024 23: +0,1712527200
5.686,1,Apr 08 2024 12: +0,1712574000
5.714,1,Apr 08 2024 22: +0,1712610000
4.409,1,Apr 09 2024 17: +0,1712678400
4.258,1,Apr 09 2024 23: +0,1712700000
5.155,1,Apr 10 2024 13: +0,1712750400
4.967,1,Apr 10 2024 22: +0,1712782800
4.297,1,Apr 11 2024 13: +0,1712836800
4.042,1,Apr 11 2024 21: +0,1712865600
4.119,1,Apr 11 2024 22: +0,1712869200
3.87,1,Apr 12 2024 00: +0,1712876400
4.162,1,Apr 12 2024 11: +0,1712916000
3.853,1,Apr 13 2024 10: +0,1712998800
3.635,2,Apr 13 2024 12: +0,1713006000
3.755,1,Apr 13 2024 23: +0,1713045600
4.241,1,Apr 14 2024 22: +0,1713128400
3.992,1,Apr 15 2024 21: +0,1713211200
3.445,1,Apr 16 2024 13: +0,1713268800
3.999,1,Apr 16 2024 15: +0,1713276000
3.418,1,Apr 17 2024 07: +0,1713333600
3.336,2,Apr 17 2024 16: +0,1713366000
4.037,1,Apr 17 2024 19: +0,1713376800
3.364,1,Apr 17 2024 21: +0,1713384000
3.433,1,Apr 18 2024 03: +0,1713405600
3.072,1,Apr 18 2024 19: +0,1713463200
3.072,1,Apr 18 2024 20: +0,1713466800
3.228,1,Apr 20 2024 23: +0,1713650400
2.996,1,Apr 21 2024 00: +0,1713654000
3.228,1,Apr 21 2024 14: +0,1713704400
3.361,1,Apr 21 2024 22: +0,1713733200
3.361,1,Apr 22 2024 00: +0,1713740400
3.189,1,Apr 22 2024 23: +0,1713823200
3.139,1,Apr 23 2024 22: +0,1713906000
2.985,1,Apr 25 2024 02: +0,1714006800
2.549,4,Apr 26 2024 02: +0,1714093200
1.707,3,Apr 26 2024 03: +0,1714096800
2.108,3,Apr 26 2024 06: +0,1714107600
1.28,1,Apr 26 2024 07: +0,1714111200
2.121,2,Apr 26 2024 09: +0,1714118400
2.099,3,Apr 26 2024 10: +0,1714122000
1.511,3,Apr 26 2024 11: +0,1714125600
1.511,1,Apr 26 2024 12: +0,1714129200
1.707,2,Apr 26 2024 14: +0,1714136400
1.647,1,Apr 26 2024 15: +0,1714140000
1.493,3,Apr 26 2024 16: +0,1714143600
1.545,7,Apr 26 2024 17: +0,1714147200
1.715,5,Apr 26 2024 18: +0,1714150800
1.724,2,Apr 26 2024 20: +0,1714158000
1.705,4,Apr 26 2024 21: +0,1714161600
1.812,3,Apr 26 2024 22: +0,1714165200
1.965,1,Apr 26 2024 23: +0,1714168800
1.666,1,Apr 27 2024 00: +0,1714172400
1.423,2,Apr 27 2024 01: +0,1714176000
1.504,2,Apr 27 2024 02: +0,1714179600
1.297,2,Apr 27 2024 04: +0,1714186800
1.348,1,Apr 27 2024 09: +0,1714204800
1.423,1,Apr 27 2024 10: +0,1714208400
1.367,2,Apr 27 2024 11: +0,1714212000
1.333,3,Apr 27 2024 12: +0,1714215600
1.333,1,Apr 27 2024 13: +0,1714219200
1.419,1,Apr 27 2024 14: +0,1714222800
1.35,1,Apr 27 2024 15: +0,1714226400
1.35,2,Apr 27 2024 16: +0,1714230000
1.341,1,Apr 27 2024 17: +0,1714233600
1.342,6,Apr 27 2024 18: +0,1714237200
1.427,1,Apr 27 2024 19: +0,1714240800
1.442,3,Apr 27 2024 20: +0,1714244400
1.333,3,Apr 27 2024 21: +0,1714248000
1.381,1,Apr 27 2024 22: +0,1714251600
1.356,2,Apr 27 2024 23: +0,1714255200
1.448,4,Apr 28 2024 00: +0,1714258800
1.675,1,Apr 28 2024 01: +0,1714262400
1.256,2,Apr 28 2024 03: +0,1714269600
1.345,2,Apr 28 2024 07: +0,1714284000
1.293,1,Apr 28 2024 09: +0,1714291200
1.666,3,Apr 28 2024 10: +0,1714294800
1.453,1,Apr 28 2024 11: +0,1714298400
1.653,4,Apr 28 2024 12: +0,1714302000
1.429,1,Apr 28 2024 13: +0,1714305600
1.487,1,Apr 28 2024 14: +0,1714309200
1.501,4,Apr 28 2024 15: +0,1714312800
1.405,3,Apr 28 2024 18: +0,1714323600
1.606,1,Apr 28 2024 19: +0,1714327200
1.405,1,Apr 28 2024 20: +0,1714330800
1.397,1,Apr 28 2024 21: +0,1714334400
1.615,1,Apr 28 2024 22: +0,1714338000
1.624,13,Apr 28 2024 23: +0,1714341600
1.846,2,Apr 29 2024 00: +0,1714345200
2.101,1,Apr 29 2024 02: +0,1714352400
1.179,1,Apr 29 2024 08: +0,1714374000
1.316,3,Apr 29 2024 11: +0,1714384800
1.336,1,Apr 29 2024 12: +0,1714388400
1.393,2,Apr 29 2024 13: +0,1714392000
1.363,2,Apr 29 2024 14: +0,1714395600
1.884,4,Apr 29 2024 16: +0,1714402800
1.88,1,Apr 29 2024 17: +0,1714406400
1.995,1,Apr 29 2024 20: +0,1714417200
1.52,2,Apr 29 2024 22: +0,1714424400
2.084,1,Apr 29 2024 23: +0,1714428000
2.083,1,Apr 30 2024 02: +0,1714438800
2.003,2,Apr 30 2024 10: +0,1714467600
1.281,1,Apr 30 2024 11: +0,1714471200
1.576,1,Apr 30 2024 12: +0,1714474800
1.7,1,Apr 30 2024 15: +0,1714485600
1.495,1,Apr 30 2024 16: +0,1714489200
1.55,2,Apr 30 2024 18: +0,1714496400
2.075,1,Apr 30 2024 19: +0,1714500000
1.349,1,Apr 30 2024 20: +0,1714503600
1.728,2,Apr 30 2024 21: +0,1714507200
2.095,1,Apr 30 2024 22: +0,1714510800
2.095,1,Apr 30 2024 23: +0,1714514400
1.991,2,May 01 2024 00: +0,1714518000
1.373,1,May 01 2024 09: +0,1714550400
1.795,3,May 01 2024 14: +0,1714568400
1.539,1,May 01 2024 16: +0,1714575600
1.624,2,May 01 2024 18: +0,1714582800
1.787,1,May 01 2024 19: +0,1714586400
1.573,1,May 01 2024 20: +0,1714590000
1.145,2,May 01 2024 21: +0,1714593600
1.742,2,May 01 2024 22: +0,1714597200
1.925,1,May 02 2024 01: +0,1714608000
1.712,1,May 02 2024 12: +0,1714647600
1.712,1,May 02 2024 15: +0,1714658400
1.716,2,May 02 2024 17: +0,1714665600
1.738,4,May 02 2024 18: +0,1714669200
1.764,1,May 02 2024 21: +0,1714680000
1.739,1,May 02 2024 22: +0,1714683600
1.841,1,May 02 2024 23: +0,1714687200
1.828,2,May 03 2024 01: +0,1714694400
1.534,1,May 03 2024 02: +0,1714698000
1.54,1,May 03 2024 12: +0,1714734000
1.411,2,May 03 2024 17: +0,1714752000
1.722,2,May 03 2024 18: +0,1714755600
1.764,1,May 03 2024 19: +0,1714759200
0.79,1,May 03 2024 22: +0,1714770000
1.75,1,May 03 2024 23: +0,1714773600
1.628,1,May 04 2024 00: +0,1714777200
1.692,1,May 04 2024 10: +0,1714813200
1.756,1,May 04 2024 11: +0,1714816800
1.634,1,May 04 2024 13: +0,1714824000
1.705,5,May 04 2024 14: +0,1714827600
1.636,2,May 04 2024 15: +0,1714831200
1.636,1,May 04 2024 16: +0,1714834800
1.756,1,May 04 2024 17: +0,1714838400
1.636,3,May 04 2024 18: +0,1714842000
1.61,3,May 04 2024 19: +0,1714845600
1.748,1,May 04 2024 20: +0,1714849200
1.756,3,May 04 2024 22: +0,1714856400
1.649,2,May 05 2024 00: +0,1714863600
1.584,1,May 05 2024 01: +0,1714867200
1.636,1,May 05 2024 03: +0,1714874400
1.61,2,May 05 2024 04: +0,1714878000
1.61,1,May 05 2024 05: +0,1714881600
1.61,3,May 05 2024 06: +0,1714885200
1.61,1,May 05 2024 07: +0,1714888800
1.55,1,May 05 2024 09: +0,1714896000
1.455,2,May 05 2024 10: +0,1714899600
1.645,1,May 05 2024 11: +0,1714903200
1.36,1,May 05 2024 13: +0,1714910400
1.49,1,May 05 2024 14: +0,1714914000
1.36,2,May 05 2024 17: +0,1714924800
1.36,1,May 05 2024 18: +0,1714928400
1.446,3,May 05 2024 19: +0,1714932000
1.455,2,May 05 2024 20: +0,1714935600
1.36,1,May 05 2024 21: +0,1714939200
1.36,1,May 05 2024 23: +0,1714946400
1.3,2,May 06 2024 00: +0,1714950000
1.464,1,May 06 2024 03: +0,1714960800
0.963,1,May 06 2024 05: +0,1714968000
1.105,3,May 06 2024 10: +0,1714986000
1.105,1,May 06 2024 12: +0,1714993200
1.111,1,May 06 2024 13: +0,1714996800
1.111,1,May 06 2024 15: +0,1715004000
0.961,1,May 06 2024 18: +0,1715014800
1.188,1,May 06 2024 19: +0,1715018400
1.175,3,May 06 2024 20: +0,1715022000
1.282,4,May 06 2024 21: +0,1715025600
1.551,1,May 06 2024 23: +0,1715032800
1.073,1,May 07 2024 10: +0,1715072400
1.39,1,May 07 2024 18: +0,1715101200
1.377,2,May 07 2024 21: +0,1715112000
1.39,1,May 07 2024 22: +0,1715115600
1.424,2,May 08 2024 01: +0,1715126400
1.441,1,May 08 2024 03: +0,1715133600
1.441,3,May 08 2024 10: +0,1715158800
1.545,1,May 08 2024 11: +0,1715162400
1.295,1,May 08 2024 16: +0,1715180400
1.545,1,May 08 2024 17: +0,1715184000
1.554,1,May 08 2024 18: +0,1715187600
1.249,2,May 08 2024 20: +0,1715194800
1.42,1,May 08 2024 21: +0,1715198400
1.541,2,May 08 2024 23: +0,1715205600
1.524,2,May 09 2024 08: +0,1715238000
1.233,1,May 09 2024 09: +0,1715241600
1.386,2,May 09 2024 13: +0,1715256000
1.515,1,May 09 2024 14: +0,1715259600
1.486,1,May 09 2024 18: +0,1715274000
1.235,1,May 10 2024 02: +0,1715302800
1.229,1,May 10 2024 07: +0,1715320800
1.301,1,May 10 2024 11: +0,1715335200
1.217,1,May 10 2024 13: +0,1715342400
1.25,1,May 10 2024 16: +0,1715353200
1.211,1,May 10 2024 17: +0,1715356800
1.081,2,May 10 2024 19: +0,1715364000
1.192,3,May 10 2024 21: +0,1715371200
1.191,2,May 11 2024 00: +0,1715382000
1.2,1,May 11 2024 01: +0,1715385600
1.021,1,May 11 2024 08: +0,1715410800
1.174,1,May 11 2024 10: +0,1715418000
1.03,1,May 11 2024 12: +0,1715425200
1.174,1,May 11 2024 14: +0,1715432400
1.183,4,May 11 2024 15: +0,1715436000
1.128,2,May 11 2024 19: +0,1715450400
1.173,1,May 11 2024 23: +0,1715464800
1.14,1,May 12 2024 00: +0,1715468400
1.004,3,May 12 2024 01: +0,1715472000
1.104,1,May 12 2024 03: +0,1715479200
1.106,1,May 12 2024 05: +0,1715486400
1.021,3,May 12 2024 13: +0,1715515200
1.14,2,May 12 2024 14: +0,1715518800
0.979,1,May 12 2024 18: +0,1715533200
0.878,2,May 12 2024 19: +0,1715536800
1.096,2,May 13 2024 00: +0,1715554800
1.009,1,May 13 2024 02: +0,1715562000
1.168,1,May 13 2024 05: +0,1715572800
0.869,1,May 13 2024 10: +0,1715590800
1.044,1,May 13 2024 12: +0,1715598000
1.123,1,May 13 2024 18: +0,1715619600
1.038,1,May 13 2024 22: +0,1715634000
1.142,2,May 14 2024 00: +0,1715641200
0.972,1,May 14 2024 09: +0,1715673600
0.956,1,May 14 2024 13: +0,1715688000
1.118,1,May 14 2024 17: +0,1715702400
1.037,2,May 14 2024 19: +0,1715709600
1.103,1,May 14 2024 23: +0,1715724000
1.12,2,May 15 2024 00: +0,1715727600
0.948,1,May 15 2024 09: +0,1715760000
1.034,1,May 15 2024 13: +0,1715774400
1.043,1,May 15 2024 18: +0,1715792400
0.956,1,May 15 2024 20: +0,1715799600
1.028,1,May 15 2024 23: +0,1715810400
0.951,1,May 16 2024 03: +0,1715824800
0.942,5,May 16 2024 05: +0,1715832000
0.959,1,May 16 2024 11: +0,1715853600
0.896,3,May 16 2024 14: +0,1715864400
0.959,1,May 16 2024 15: +0,1715868000
0.839,1,May 16 2024 17: +0,1715875200
1.113,2,May 16 2024 18: +0,1715878800
1.113,1,May 16 2024 19: +0,1715882400
0.942,1,May 16 2024 20: +0,1715886000
1.132,5,May 16 2024 21: +0,1715889600
1.183,1,May 17 2024 00: +0,1715900400
1.183,1,May 17 2024 01: +0,1715904000
0.956,1,May 17 2024 14: +0,1715950800
1.14,1,May 17 2024 15: +0,1715954400
0.98,1,May 17 2024 18: +0,1715965200
1.14,3,May 17 2024 19: +0,1715968800
1.027,2,May 17 2024 20: +0,1715972400
1.094,2,May 17 2024 21: +0,1715976000
1.208,1,May 17 2024 22: +0,1715979600
0.934,1,May 18 2024 03: +0,1715997600
1.213,1,May 18 2024 04: +0,1716001200
1.218,1,May 18 2024 05: +0,1716004800
1.019,1,May 18 2024 09: +0,1716019200
1.131,1,May 18 2024 11: +0,1716026400
1.0,1,May 18 2024 15: +0,1716040800
1.229,1,May 18 2024 16: +0,1716044400
1.015,1,May 18 2024 20: +0,1716058800
1.109,1,May 19 2024 00: +0,1716073200
1.036,1,May 19 2024 06: +0,1716094800
1.008,1,May 19 2024 10: +0,1716109200
1.229,1,May 19 2024 12: +0,1716116400
1.28,3,May 19 2024 13: +0,1716120000
0.992,1,May 19 2024 14: +0,1716123600
1.297,1,May 19 2024 16: +0,1716130800
1.063,1,May 19 2024 17: +0,1716134400
1.135,1,May 19 2024 18: +0,1716138000
1.084,1,May 19 2024 22: +0,1716152400
0.991,1,May 19 2024 23: +0,1716156000
1.118,1,May 20 2024 02: +0,1716166800
1.025,1,May 20 2024 05: +0,1716177600
1.098,1,May 20 2024 07: +0,1716184800
1.118,1,May 20 2024 13: +0,1716206400
1.049,2,May 20 2024 18: +0,1716224400
1.075,1,May 20 2024 19: +0,1716228000
1.193,2,May 20 2024 21: +0,1716235200
1.063,1,May 21 2024 15: +0,1716300000
1.086,1,May 21 2024 16: +0,1716303600
1.086,1,May 21 2024 17: +0,1716307200
1.047,1,May 21 2024 19: +0,1716314400
1.09,2,May 22 2024 02: +0,1716339600
1.094,1,May 22 2024 03: +0,1716343200
0.976,1,May 22 2024 15: +0,1716386400
0.96,1,May 22 2024 18: +0,1716397200
1.213,2,May 22 2024 23: +0,1716415200
1.063,1,May 23 2024 02: +0,1716426000
1.033,1,May 23 2024 05: +0,1716436800
1.094,1,May 23 2024 10: +0,1716454800
1.094,1,May 23 2024 12: +0,1716462000
1.094,1,May 23 2024 14: +0,1716469200
1.213,1,May 23 2024 16: +0,1716476400
1.065,1,May 23 2024 17: +0,1716480000
1.028,1,May 24 2024 10: +0,1716541200
1.071,1,May 24 2024 14: +0,1716555600
1.054,1,May 24 2024 16: +0,1716562800
1.071,1,May 24 2024 17: +0,1716566400
1.207,1,May 24 2024 18: +0,1716570000
1.054,1,May 24 2024 19: +0,1716573600
1.215,1,May 24 2024 20: +0,1716577200
1.056,1,May 24 2024 21: +0,1716580800
1.252,2,May 24 2024 23: +0,1716588000
1.048,1,May 25 2024 00: +0,1716591600
1.248,2,May 25 2024 14: +0,1716642000
1.005,1,May 25 2024 20: +0,1716663600
1.337,1,May 25 2024 23: +0,1716674400
1.247,1,May 26 2024 08: +0,1716706800
1.269,1,May 26 2024 14: +0,1716728400
1.278,3,May 26 2024 15: +0,1716732000
1.218,1,May 26 2024 18: +0,1716742800
1.337,1,May 26 2024 23: +0,1716760800
1.348,5,May 27 2024 15: +0,1716818400
1.361,1,May 27 2024 16: +0,1716822000
1.192,1,May 27 2024 19: +0,1716832800
1.329,1,May 28 2024 01: +0,1716854400
1.361,4,May 28 2024 05: +0,1716868800
1.312,1,May 28 2024 10: +0,1716886800
1.355,2,May 28 2024 14: +0,1716901200
1.265,1,May 28 2024 18: +0,1716915600
1.194,1,May 28 2024 19: +0,1716919200
1.348,1,May 28 2024 21: +0,1716926400
1.361,4,May 29 2024 11: +0,1716976800
1.373,1,May 29 2024 12: +0,1716980400
1.21,1,May 29 2024 13: +0,1716984000
1.237,1,May 29 2024 17: +0,1716998400
1.237,2,May 29 2024 20: +0,1717009200
1.293,1,May 30 2024 00: +0,1717023600
1.293,1,May 30 2024 06: +0,1717045200
1.268,1,May 30 2024 08: +0,1717052400
1.268,1,May 30 2024 10: +0,1717059600
1.268,1,May 30 2024 14: +0,1717074000
1.285,1,May 30 2024 15: +0,1717077600
1.276,2,May 30 2024 17: +0,1717084800
1.268,1,May 30 2024 18: +0,1717088400
1.285,1,May 30 2024 20: +0,1717095600
1.282,1,May 30 2024 22: +0,1717102800
1.265,1,May 30 2024 23: +0,1717106400
1.208,1,May 31 2024 11: +0,1717149600
1.282,3,May 31 2024 14: +0,1717160400
1.239,1,May 31 2024 18: +0,1717174800
1.231,1,May 31 2024 22: +0,1717189200
1.252,1,May 31 2024 23: +0,1717192800
1.278,1,Jun 01 2024 00: +0,1717196400
1.265,2,Jun 01 2024 02: +0,1717203600
1.208,1,Jun 01 2024 05: +0,1717214400
1.192,1,Jun 01 2024 11: +0,1717236000
1.239,1,Jun 01 2024 12: +0,1717239600
1.231,1,Jun 01 2024 13: +0,1717243200
1.208,1,Jun 01 2024 14: +0,1717246800
1.098,1,Jun 01 2024 15: +0,1717250400
1.239,1,Jun 01 2024 16: +0,1717254000
0.972,3,Jun 01 2024 17: +0,1717257600
1.192,1,Jun 01 2024 18: +0,1717261200
1.286,1,Jun 02 2024 02: +0,1717290000
1.231,1,Jun 02 2024 08: +0,1717311600
1.222,2,Jun 02 2024 14: +0,1717333200
1.082,1,Jun 02 2024 18: +0,1717347600
1.121,1,Jun 02 2024 22: +0,1717362000
1.192,1,Jun 03 2024 14: +0,1717419600
1.216,3,Jun 03 2024 16: +0,1717426800
1.227,2,Jun 03 2024 19: +0,1717437600
1.235,1,Jun 03 2024 20: +0,1717441200
1.311,1,Jun 03 2024 23: +0,1717452000
1.287,1,Jun 05 2024 00: +0,1717542000
1.227,1,Jun 05 2024 03: +0,1717552800
1.201,1,Jun 05 2024 12: +0,1717585200
1.193,2,Jun 05 2024 13: +0,1717588800
1.193,1,Jun 05 2024 14: +0,1717592400
1.211,1,Jun 05 2024 21: +0,1717617600
1.21,1,Jun 06 2024 12: +0,1717671600
1.116,1,Jun 06 2024 20: +0,1717700400
1.194,3,Jun 07 2024 02: +0,1717722000
1.211,1,Jun 07 2024 09: +0,1717747200
1.211,1,Jun 07 2024 10: +0,1717750800
1.119,2,Jun 07 2024 11: +0,1717754400
1.051,1,Jun 07 2024 15: +0,1717768800
1.035,1,Jun 07 2024 17: +0,1717776000
1.204,1,Jun 08 2024 02: +0,1717808400
1.051,1,Jun 08 2024 07: +0,1717826400
1.043,1,Jun 08 2024 09: +0,1717833600
1.017,1,Jun 08 2024 13: +0,1717848000
1.153,1,Jun 08 2024 18: +0,1717866000
1.145,1,Jun 08 2024 23: +0,1717884000
1.011,1,Jun 09 2024 00: +0,1717887600
0.908,1,Jun 09 2024 08: +0,1717916400
1.15,1,Jun 09 2024 12: +0,1717930800
0.979,1,Jun 09 2024 15: +0,1717941600
0.979,1,Jun 09 2024 16: +0,1717945200
1.187,2,Jun 09 2024 18: +0,1717952400
0.979,1,Jun 09 2024 19: +0,1717956000
0.978,1,Jun 10 2024 08: +0,1718002800
1.119,1,Jun 10 2024 13: +0,1718020800
1.111,1,Jun 10 2024 16: +0,1718031600
0.979,1,Jun 10 2024 19: +0,1718042400
0.971,1,Jun 10 2024 21: +0,1718049600
0.929,1,Jun 11 2024 03: +0,1718071200
1.009,1,Jun 11 2024 16: +0,1718118000
0.92,3,Jun 11 2024 17: +0,1718121600
1.102,1,Jun 11 2024 18: +0,1718125200
0.879,1,Jun 11 2024 19: +0,1718128800
0.99,1,Jun 11 2024 21: +0,1718136000
1.107,2,Jun 11 2024 22: +0,1718139600
0.966,1,Jun 11 2024 23: +0,1718143200
0.787,1,Jun 12 2024 00: +0,1718146800
1.075,1,Jun 12 2024 10: +0,1718182800
0.974,3,Jun 12 2024 11: +0,1718186400
0.982,1,Jun 12 2024 12: +0,1718190000
0.973,1,Jun 12 2024 20: +0,1718218800
0.973,1,Jun 12 2024 21: +0,1718222400
1.026,1,Jun 12 2024 22: +0,1718226000
1.061,1,Jun 13 2024 03: +0,1718244000
0.883,1,Jun 13 2024 07: +0,1718258400
0.884,1,Jun 13 2024 12: +0,1718276400
1.026,1,Jun 13 2024 14: +0,1718283600
0.955,2,Jun 13 2024 16: +0,1718290800
0.812,2,Jun 13 2024 21: +0,1718308800
0.885,1,Jun 13 2024 22: +0,1718312400
0.895,3,Jun 13 2024 23: +0,1718316000
1.048,1,Jun 14 2024 02: +0,1718326800
1.048,1,Jun 14 2024 07: +0,1718344800
1.028,1,Jun 15 2024 01: +0,1718409600
