price,quantity,date,unix timestamp
6.159,11,Aug 12 2022 01: +0,1660262400
6.411,9,Aug 13 2022 01: +0,1660348800
6.358,9,Aug 14 2022 01: +0,1660435200
6.252,4,Aug 15 2022 01: +0,1660521600
6.352,10,Aug 16 2022 01: +0,1660608000
5.189,7,Aug 17 2022 01: +0,1660694400
5.26,25,Aug 18 2022 01: +0,1660780800
5.669,8,Aug 19 2022 01: +0,1660867200
5.488,7,Aug 20 2022 01: +0,1660953600
5.437,3,Aug 21 2022 01: +0,1661040000
5.365,4,Aug 22 2022 01: +0,1661126400
5.441,5,Aug 23 2022 01: +0,1661212800
4.981,14,Aug 24 2022 01: +0,1661299200
4.956,3,Aug 25 2022 01: +0,1661385600
5.312,7,Aug 26 2022 01: +0,1661472000
4.855,8,Aug 27 2022 01: +0,1661558400
5.123,7,Aug 28 2022 01: +0,1661644800
4.056,6,Aug 29 2022 01: +0,1661731200
3.805,9,Aug 30 2022 01: +0,1661817600
3.882,4,Aug 31 2022 01: +0,1661904000
4.096,3,Sep 01 2022 01: +0,1661990400
3.832,7,Sep 02 2022 01: +0,1662076800
3.629,10,Sep 03 2022 01: +0,1662163200
4.077,28,Sep 04 2022 01: +0,1662249600
4.206,11,Sep 05 2022 01: +0,1662336000
4.321,6,Sep 06 2022 01: +0,1662422400
4.162,6,Sep 07 2022 01: +0,1662508800
4.011,4,Sep 08 2022 01: +0,1662595200
3.963,9,Sep 09 2022 01: +0,1662681600
4.269,3,Sep 10 2022 01: +0,1662768000
4.397,6,Sep 11 2022 01: +0,1662854400
4.377,2,Sep 12 2022 01: +0,1662940800
4.664,10,Sep 13 2022 01: +0,1663027200
4.391,2,Sep 14 2022 01: +0,1663113600
4.28,4,Sep 15 2022 01: +0,1663200000
4.285,5,Sep 16 2022 01: +0,1663286400
4.466,8,Sep 17 2022 01: +0,1663372800
4.995,9,Sep 18 2022 01: +0,1663459200
4.749,9,Sep 19 2022 01: +0,1663545600
4.481,14,Sep 20 2022 01: +0,1663632000
4.055,6,Sep 21 2022 01: +0,1663718400
4.323,2,Sep 22 2022 01: +0,1663804800
3.993,5,Sep 23 2022 01: +0,1663891200
4.341,10,Sep 24 2022 01: +0,1663977600
3.919,13,Sep 25 2022 01: +0,1664064000
3.512,6,Sep 26 2022 01: +0,1664150400
3.779,8,Sep 27 2022 01: +0,1664236800
3.501,2,Sep 28 2022 01: +0,1664323200
4.158,8,Sep 29 2022 01: +0,1664409600
4.292,5,Sep 30 2022 01: +0,1664496000
3.844,5,Oct 01 2022 01: +0,1664582400
4.163,4,Oct 02 2022 01: +0,1664668800
4.229,4,Oct 03 2022 01: +0,1664755200
4.153,10,Oct 04 2022 01: +0,1664841600
4.834,14,Oct 05 2022 01: +0,1664928000
4.484,9,Oct 06 2022 01: +0,1665014400
4.919,21,Oct 07 2022 01: +0,1665100800
5.97,9,Oct 08 2022 01: +0,1665187200
6.691,14,Oct 09 2022 01: +0,1665273600
6.439,13,Oct 10 2022 01: +0,1665360000
5.673,19,Oct 11 2022 01: +0,1665446400
5.534,6,Oct 12 2022 01: +0,1665532800
4.621,7,Oct 13 2022 01: +0,1665619200
5.154,4,Oct 14 2022 01: +0,1665705600
5.18,8,Oct 15 2022 01: +0,1665792000
4.964,11,Oct 16 2022 01: +0,1665878400
4.389,5,Oct 17 2022 01: +0,1665964800
4.329,7,Oct 18 2022 01: +0,1666051200
4.244,5,Oct 19 2022 01: +0,1666137600
4.354,9,Oct 20 2022 01: +0,1666224000
4.748,13,Oct 21 2022 01: +0,1666310400
5.221,18,Oct 22 2022 01: +0,1666396800
5.253,15,Oct 23 2022 01: +0,1666483200
5.027,6,Oct 24 2022 01: +0,1666569600
5.656,2,Oct 25 2022 01: +0,1666656000
5.186,6,Oct 26 2022 01: +0,1666742400
5.652,15,Oct 27 2022 01: +0,1666828800
6.631,6,Oct 28 2022 01: +0,1666915200
6.042,7,Oct 29 2022 01: +0,1667001600
5.457,6,Oct 31 2022 01: +0,1667178000
5.654,4,Nov 01 2022 01: +0,1667264400
6.329,8,Nov 02 2022 01: +0,1667350800
6.098,10,Nov 03 2022 01: +0,1667437200
6.979,2,Nov 04 2022 01: +0,1667523600
7.48,3,Nov 05 2022 01: +0,1667610000
7.321,2,Nov 06 2022 01: +0,1667696400
7.182,6,Nov 07 2022 01: +0,1667782800
7.937,2,Nov 08 2022 01: +0,1667869200
7.012,3,Nov 09 2022 01: +0,1667955600
7.011,6,Nov 11 2022 01: +0,1668128400
6.155,2,Nov 12 2022 01: +0,1668214800
5.977,4,Nov 13 2022 01: +0,1668301200
6.066,4,Nov 14 2022 01: +0,1668387600
6.209,8,Nov 15 2022 01: +0,1668474000
6.757,2,Nov 16 2022 01: +0,1668560400
6.005,4,Nov 17 2022 01: +0,1668646800
5.215,11,Nov 18 2022 01: +0,1668733200
5.821,3,Nov 19 2022 01: +0,1668819600
5.673,3,Nov 20 2022 01: +0,1668906000
5.982,1,Nov 21 2022 01: +0,1668992400
5.348,7,Nov 22 2022 01: +0,1669078800
5.292,2,Nov 23 2022 01: +0,1669165200
4.973,7,Nov 24 2022 01: +0,1669251600
4.928,2,Nov 25 2022 01: +0,1669338000
4.831,4,Nov 27 2022 01: +0,1669510800
4.652,1,Nov 28 2022 01: +0,1669597200
5.195,4,Nov 29 2022 01: +0,1669683600
5.008,2,Nov 30 2022 01: +0,1669770000
5.217,2,Dec 01 2022 01: +0,1669856400
5.549,3,Dec 02 2022 01: +0,1669942800
5.725,8,Dec 03 2022 01: +0,1670029200
6.012,4,Dec 04 2022 01: +0,1670115600
7.368,16,Dec 05 2022 01: +0,1670202000
7.93,3,Dec 06 2022 01: +0,1670288400
7.76,12,Dec 07 2022 01: +0,1670374800
7.876,4,Dec 08 2022 01: +0,1670461200
7.415,1,Dec 10 2022 01: +0,1670634000
7.369,3,Dec 11 2022 01: +0,1670720400
6.545,1,Dec 13 2022 01: +0,1670893200
6.531,2,Dec 14 2022 01: +0,1670979600
6.528,1,Dec 15 2022 01: +0,1671066000
7.117,2,Dec 16 2022 01: +0,1671152400
6.688,5,Dec 17 2022 01: +0,1671238800
6.897,3,Dec 18 2022 01: +0,1671325200
7.601,3,Dec 19 2022 01: +0,1671411600
6.546,5,Dec 20 2022 01: +0,1671498000
6.337,24,Dec 21 2022 01: +0,1671584400
6.287,3,Dec 22 2022 01: +0,1671670800
7.2,17,Dec 23 2022 01: +0,1671757200
9.447,11,Dec 24 2022 01: +0,1671843600
7.436,2,Dec 25 2022 01: +0,1671930000
8.029,5,Dec 26 2022 01: +0,1672016400
7.982,8,Dec 27 2022 01: +0,1672102800
7.711,4,Dec 28 2022 01: +0,1672189200
7.403,5,Dec 29 2022 01: +0,1672275600
7.483,3,Dec 30 2022 01: +0,1672362000
7.44,5,Dec 31 2022 01: +0,1672448400
8.811,2,Jan 01 2023 01: +0,1672534800
7.961,4,Jan 03 2023 01: +0,1672707600
8.626,4,Jan 05 2023 01: +0,1672880400
8.722,1,Jan 06 2023 01: +0,1672966800
10.162,1,Jan 07 2023 01: +0,1673053200
8.28,2,Jan 08 2023 01: +0,1673139600
10.055,2,Jan 09 2023 01: +0,1673226000
8.555,2,Jan 10 2023 01: +0,1673312400
8.052,4,Jan 11 2023 01: +0,1673398800
7.685,6,Jan 12 2023 01: +0,1673485200
8.826,3,Jan 13 2023 01: +0,1673571600
8.96,9,Jan 14 2023 01: +0,1673658000
9.623,4,Jan 15 2023 01: +0,1673744400
9.651,3,Jan 16 2023 01: +0,1673830800
9.396,2,Jan 17 2023 01: +0,1673917200
8.616,2,Jan 18 2023 01: +0,1674003600
8.336,4,Jan 20 2023 01: +0,1674176400
8.11,3,Jan 21 2023 01: +0,1674262800
8.242,1,Jan 22 2023 01: +0,1674349200
8.437,3,Jan 23 2023 01: +0,1674435600
7.797,4,Jan 25 2023 01: +0,1674608400
7.155,1,Jan 26 2023 01: +0,1674694800
7.778,1,Jan 27 2023 01: +0,1674781200
7.135,3,Jan 28 2023 01: +0,1674867600
8.035,3,Jan 29 2023 01: +0,1674954000
8.134,4,Jan 31 2023 01: +0,1675126800
7.582,3,Feb 01 2023 01: +0,1675213200
8.157,2,Feb 02 2023 01: +0,1675299600
7.367,4,Feb 03 2023 01: +0,1675386000
6.643,1,Feb 04 2023 01: +0,1675472400
7.973,1,Feb 05 2023 01: +0,1675558800
6.645,1,Feb 06 2023 01: +0,1675645200
7.139,4,Feb 08 2023 01: +0,1675818000
7.618,2,Feb 09 2023 01: +0,1675904400
6.33,6,Feb 10 2023 01: +0,1675990800
6.245,1,Feb 11 2023 01: +0,1676077200
6.46,4,Feb 12 2023 01: +0,1676163600
5.788,4,Feb 13 2023 01: +0,1676250000
6.431,4,Feb 14 2023 01: +0,1676336400
6.239,1,Feb 14 2023 23: +0,1676415600
5.956,1,Feb 15 2023 16: +0,1676476800
5.911,1,Feb 15 2023 20: +0,1676491200
7.044,1,Feb 15 2023 23: +0,1676502000
5.914,1,Feb 16 2023 17: +0,1676566800
7.039,1,Feb 17 2023 15: +0,1676646000
6.674,1,Feb 17 2023 21: +0,1676667600
7.069,2,Feb 18 2023 00: +0,1676678400
7.088,1,Feb 18 2023 03: +0,1676689200
7.046,1,Feb 19 2023 10: +0,1676800800
7.046,1,Feb 19 2023 14: +0,1676815200
7.094,1,Feb 19 2023 16: +0,1676822400
6.342,1,Feb 19 2023 17: +0,1676826000
6.348,1,Feb 20 2023 04: +0,1676865600
6.335,1,Feb 20 2023 13: +0,1676898000
6.342,1,Feb 20 2023 17: +0,1676912400
7.295,1,Feb 20 2023 21: +0,1676926800
6.357,1,Feb 20 2023 22: +0,1676930400
5.947,1,Feb 21 2023 12: +0,1676980800
5.923,1,Feb 21 2023 22: +0,1677016800
7.172,1,Feb 22 2023 13: +0,1677070800
7.254,1,Feb 23 2023 12: +0,1677153600
7.267,1,Feb 23 2023 14: +0,1677160800
7.324,1,Feb 23 2023 20: +0,1677182400
6.449,1,Feb 24 2023 03: +0,1677207600
6.088,1,Feb 24 2023 05: +0,1677214800
6.879,2,Feb 24 2023 14: +0,1677247200
6.363,1,Feb 25 2023 14: +0,1677333600
6.973,1,Feb 26 2023 01: +0,1677373200
7.011,1,Feb 26 2023 06: +0,1677391200
5.964,1,Feb 26 2023 15: +0,1677423600
7.291,1,Feb 26 2023 17: +0,1677430800
7.17,4,Feb 28 2023 00: +0,1677542400
7.458,1,Feb 28 2023 17: +0,1677603600
6.651,1,Feb 28 2023 19: +0,1677610800
7.469,1,Mar 01 2023 01: +0,1677632400
7.469,1,Mar 01 2023 02: +0,1677636000
7.544,3,Mar 02 2023 00: +0,1677715200
7.769,1,Mar 02 2023 12: +0,1677758400
7.829,1,Mar 02 2023 16: +0,1677772800
7.929,1,Mar 02 2023 17: +0,1677776400
6.915,1,Mar 02 2023 20: +0,1677787200
7.461,1,Mar 04 2023 13: +0,1677934800
7.139,1,Mar 04 2023 20: +0,1677960000
8.199,3,Mar 05 2023 22: +0,1678053600
9.501,2,Mar 05 2023 23: +0,1678057200
7.226,1,Mar 09 2023 10: +0,1678356000
8.184,1,Mar 10 2023 17: +0,1678467600
8.207,1,Mar 10 2023 21: +0,1678482000
8.265,1,Mar 10 2023 22: +0,1678485600
8.131,1,Mar 11 2023 16: +0,1678550400
8.134,2,Mar 11 2023 21: +0,1678568400
8.137,3,Mar 11 2023 22: +0,1678572000
9.681,2,Mar 11 2023 23: +0,1678575600
9.945,2,Mar 12 2023 02: +0,1678586400
10.998,1,Mar 12 2023 03: +0,1678590000
9.957,1,Mar 12 2023 16: +0,1678636800
8.761,1,Mar 12 2023 22: +0,1678658400
9.957,3,Mar 12 2023 23: +0,1678662000
7.159,1,Mar 13 2023 18: +0,1678730400
7.172,4,Mar 13 2023 22: +0,1678744800
7.958,1,Mar 15 2023 04: +0,1678852800
7.983,1,Mar 15 2023 12: +0,1678881600
8.052,2,Mar 15 2023 21: +0,1678914000
8.045,1,Mar 16 2023 01: +0,1678928400
8.054,1,Mar 16 2023 04: +0,1678939200
8.052,1,Mar 16 2023 11: +0,1678964400
9.542,1,Mar 16 2023 22: +0,1679004000
9.648,1,Mar 17 2023 00: +0,1679011200
7.976,1,Mar 17 2023 02: +0,1679018400
8.132,1,Mar 17 2023 17: +0,1679072400
8.124,1,Mar 17 2023 18: +0,1679076000
8.141,1,Mar 17 2023 19: +0,1679079600
8.101,1,Mar 18 2023 00: +0,1679097600
8.075,2,Mar 18 2023 01: +0,1679101200
8.075,1,Mar 18 2023 03: +0,1679108400
9.628,1,Mar 18 2023 06: +0,1679119200
8.157,1,Mar 18 2023 09: +0,1679130000
8.223,1,Mar 18 2023 15: +0,1679151600
8.969,1,Mar 18 2023 19: +0,1679166000
9.714,1,Mar 19 2023 02: +0,1679191200
8.351,1,Mar 19 2023 15: +0,1679238000
9.823,1,Mar 19 2023 20: +0,1679256000
8.294,1,Mar 20 2023 17: +0,1679331600
8.328,1,Mar 20 2023 21: +0,1679346000
8.409,1,Mar 21 2023 13: +0,1679403600
8.422,1,Mar 21 2023 17: +0,1679418000
8.409,1,Mar 21 2023 18: +0,1679421600
10.07,1,Mar 22 2023 02: +0,1679450400
9.535,7,Mar 22 2023 16: +0,1679500800
10.581,1,Mar 22 2023 19: +0,1679511600
10.693,1,Mar 22 2023 22: +0,1679522400
10.127,2,Mar 23 2023 03: +0,1679540400
10.867,1,Mar 24 2023 02: +0,1679623200
10.928,1,Mar 24 2023 06: +0,1679637600
11.131,5,Mar 25 2023 17: +0,1679763600
10.563,1,Mar 25 2023 19: +0,1679770800
12.301,1,Mar 25 2023 21: +0,1679778000
14.026,1,Mar 26 2023 14: +0,1679835600
9.964,1,Mar 27 2023 01: +0,1679875200
9.886,1,Mar 27 2023 02: +0,1679878800
10.396,1,Mar 27 2023 15: +0,1679925600
10.433,1,Mar 27 2023 19: +0,1679940000
11.514,2,Mar 28 2023 03: +0,1679968800
10.645,1,Mar 28 2023 07: +0,1679983200
10.044,1,Mar 28 2023 14: +0,1680008400
10.485,6,Mar 28 2023 18: +0,1680022800
11.52,1,Mar 28 2023 19: +0,1680026400
11.336,1,Mar 28 2023 22: +0,1680037200
10.459,1,Mar 29 2023 03: +0,1680055200
11.496,1,Mar 30 2023 00: +0,1680130800
9.854,1,Mar 30 2023 18: +0,1680195600
10.391,1,Mar 31 2023 15: +0,1680271200
9.701,1,Apr 01 2023 01: +0,1680307200
11.621,1,Apr 01 2023 02: +0,1680310800
13.541,1,Apr 01 2023 04: +0,1680318000
10.339,1,Apr 02 2023 00: +0,1680390000
10.501,1,Apr 02 2023 09: +0,1680422400
11.155,1,Apr 02 2023 16: +0,1680447600
13.503,3,Apr 02 2023 17: +0,1680451200
13.535,1,Apr 02 2023 20: +0,1680462000
13.172,1,Apr 03 2023 03: +0,1680487200
13.546,1,Apr 03 2023 13: +0,1680523200
11.124,1,Apr 04 2023 02: +0,1680570000
11.056,1,Apr 04 2023 13: +0,1680609600
13.34,1,Apr 04 2023 17: +0,1680624000
10.315,1,Apr 04 2023 21: +0,1680638400
13.321,1,Apr 05 2023 20: +0,1680721200
13.157,1,Apr 06 2023 09: +0,1680768000
13.286,1,Apr 06 2023 20: +0,1680807600
11.079,1,Apr 07 2023 02: +0,1680829200
12.824,1,Apr 08 2023 01: +0,1680912000
11.153,1,Apr 08 2023 22: +0,1680987600
13.486,4,Apr 09 2023 04: +0,1681009200
11.151,1,Apr 09 2023 20: +0,1681066800
13.481,1,Apr 09 2023 21: +0,1681070400
11.309,1,Apr 10 2023 07: +0,1681106400
11.151,1,Apr 10 2023 16: +0,1681138800
11.146,1,Apr 10 2023 19: +0,1681149600
11.122,1,Apr 10 2023 23: +0,1681164000
13.179,1,Apr 11 2023 00: +0,1681167600
10.984,1,Apr 11 2023 02: +0,1681174800
13.198,1,Apr 11 2023 04: +0,1681182000
10.732,1,Apr 11 2023 22: +0,1681246800
11.741,1,Apr 12 2023 21: +0,1681329600
10.938,2,Apr 13 2023 23: +0,1681423200
11.663,1,Apr 14 2023 00: +0,1681426800
9.517,2,Apr 14 2023 01: +0,1681430400
13.34,10,Apr 14 2023 09: +0,1681459200
18.735,5,Apr 14 2023 10: +0,1681462800
14.751,3,Apr 14 2023 12: +0,1681470000
12.941,1,Apr 16 2023 18: +0,1681664400
15.367,1,Apr 16 2023 19: +0,1681668000
13.122,1,Apr 16 2023 23: +0,1681682400
14.748,2,Apr 18 2023 13: +0,1681819200
15.922,1,Apr 18 2023 17: +0,1681833600
15.909,1,Apr 18 2023 18: +0,1681837200
15.725,1,Apr 18 2023 22: +0,1681851600
15.915,1,Apr 18 2023 23: +0,1681855200
15.915,1,Apr 19 2023 00: +0,1681858800
14.524,1,Apr 19 2023 01: +0,1681862400
14.201,1,Apr 19 2023 02: +0,1681866000
14.201,1,Apr 19 2023 09: +0,1681891200
14.201,1,Apr 19 2023 10: +0,1681894800
15.918,1,Apr 20 2023 01: +0,1681948800
15.817,1,Apr 20 2023 16: +0,1682002800
15.909,1,Apr 20 2023 20: +0,1682017200
15.755,1,Apr 20 2023 21: +0,1682020800
17.015,6,Apr 20 2023 23: +0,1682028000
16.2,1,Apr 21 2023 03: +0,1682042400
16.235,1,Apr 21 2023 13: +0,1682078400
13.906,1,Apr 22 2023 16: +0,1682175600
16.933,1,Apr 22 2023 18: +0,1682182800
16.865,1,Apr 23 2023 03: +0,1682215200
14.115,1,Apr 23 2023 06: +0,1682226000
13.882,1,Apr 23 2023 18: +0,1682269200
13.987,1,Apr 23 2023 20: +0,1682276400
15.576,1,Apr 24 2023 20: +0,1682362800
13.721,1,Apr 24 2023 21: +0,1682366400
13.987,1,Apr 25 2023 04: +0,1682391600
13.778,1,Apr 25 2023 08: +0,1682406000
12.813,2,Apr 25 2023 20: +0,1682449200
12.74,1,Apr 25 2023 22: +0,1682456400
13.127,1,Apr 26 2023 10: +0,1682499600
10.56,1,Apr 27 2023 00: +0,1682550000
15.057,1,Apr 27 2023 17: +0,1682611200
12.879,1,Apr 29 2023 04: +0,1682737200
12.065,2,Apr 29 2023 18: +0,1682787600
11.448,2,Apr 30 2023 10: +0,1682845200
10.919,1,May 01 2023 10: +0,1682931600
10.919,1,May 01 2023 17: +0,1682956800
13.266,1,May 01 2023 21: +0,1682971200
13.446,1,May 02 2023 04: +0,1682996400
13.569,1,May 02 2023 06: +0,1683003600
13.291,1,May 02 2023 19: +0,1683050400
13.08,1,May 03 2023 21: +0,1683144000
14.947,1,May 04 2023 20: +0,1683226800
11.268,1,May 05 2023 01: +0,1683244800
10.353,4,May 05 2023 04: +0,1683255600
10.53,1,May 05 2023 05: +0,1683259200
6.613,1,May 05 2023 06: +0,1683262800
6.562,1,May 05 2023 10: +0,1683277200
6.654,1,May 05 2023 16: +0,1683298800
7.984,2,May 06 2023 00: +0,1683327600
10.094,1,May 06 2023 01: +0,1683331200
8.051,2,May 06 2023 14: +0,1683378000
9.174,1,May 06 2023 15: +0,1683381600
8.775,1,May 07 2023 02: +0,1683421200
8.609,1,May 07 2023 05: +0,1683432000
7.704,1,May 07 2023 06: +0,1683435600
10.06,1,May 07 2023 15: +0,1683468000
7.704,1,May 07 2023 16: +0,1683471600
7.957,1,May 08 2023 16: +0,1683558000
8.74,1,May 09 2023 07: +0,1683612000
8.79,1,May 09 2023 08: +0,1683615600
8.8,1,May 09 2023 22: +0,1683666000
8.8,1,May 10 2023 10: +0,1683709200
8.8,1,May 10 2023 12: +0,1683716400
9.629,1,May 11 2023 01: +0,1683763200
9.4,2,May 11 2023 03: +0,1683770400
9.398,1,May 11 2023 05: +0,1683777600
9.649,1,May 11 2023 06: +0,1683781200
8.829,3,May 11 2023 22: +0,1683838800
8.0,1,May 13 2023 02: +0,1683939600
8.951,1,May 13 2023 04: +0,1683946800
9.027,1,May 13 2023 14: +0,1683982800
8.104,1,May 14 2023 16: +0,1684076400
8.961,1,May 15 2023 00: +0,1684105200
7.992,1,May 15 2023 01: +0,1684108800
7.992,1,May 15 2023 04: +0,1684119600
7.992,1,May 15 2023 08: +0,1684134000
7.992,1,May 15 2023 09: +0,1684137600
7.992,1,May 15 2023 12: +0,1684148400
9.018,2,May 16 2023 19: +0,1684260000
9.095,1,May 16 2023 21: +0,1684267200
7.98,1,May 17 2023 10: +0,1684314000
8.0,2,May 18 2023 09: +0,1684396800
8.0,1,May 18 2023 15: +0,1684418400
8.013,1,May 18 2023 16: +0,1684422000
9.391,1,May 18 2023 19: +0,1684432800
9.239,1,May 18 2023 21: +0,1684440000
7.779,1,May 19 2023 16: +0,1684508400
7.779,1,May 19 2023 18: +0,1684515600
9.366,1,May 20 2023 02: +0,1684544400
7.791,1,May 20 2023 05: +0,1684555200
9.569,1,May 20 2023 16: +0,1684594800
7.888,1,May 20 2023 18: +0,1684602000
7.809,1,May 21 2023 11: +0,1684663200
7.777,1,May 21 2023 15: +0,1684677600
7.777,1,May 21 2023 20: +0,1684695600
8.9,1,May 23 2023 01: +0,1684800000
8.081,1,May 23 2023 12: +0,1684839600
8.523,1,May 24 2023 08: +0,1684911600
8.052,1,May 25 2023 23: +0,1685052000
8.284,1,May 26 2023 21: +0,1685131200
7.735,1,May 27 2023 06: +0,1685163600
8.371,2,May 27 2023 19: +0,1685210400
7.74,1,May 28 2023 01: +0,1685232000
8.118,1,May 28 2023 06: +0,1685250000
9.29,2,May 28 2023 16: +0,1685286000
9.698,1,May 29 2023 15: +0,1685368800
8.003,1,May 29 2023 20: +0,1685386800
9.698,1,May 29 2023 22: +0,1685394000
7.913,2,May 30 2023 14: +0,1685451600
9.197,1,May 30 2023 21: +0,1685476800
7.241,1,May 31 2023 01: +0,1685491200
8.901,1,May 31 2023 02: +0,1685494800
8.523,1,May 31 2023 22: +0,1685566800
8.754,1,Jun 01 2023 02: +0,1685581200
7.856,1,Jun 02 2023 15: +0,1685714400
7.89,1,Jun 03 2023 02: +0,1685754000
6.589,1,Jun 03 2023 04: +0,1685761200
7.213,1,Jun 04 2023 07: +0,1685858400
7.581,1,Jun 04 2023 23: +0,1685916000
6.612,3,Jun 05 2023 20: +0,1685991600
7.358,1,Jun 05 2023 23: +0,1686002400
7.87,3,Jun 06 2023 18: +0,1686070800
7.393,1,Jun 06 2023 23: +0,1686088800
8.539,1,Jun 07 2023 14: +0,1686142800
8.795,1,Jun 08 2023 02: +0,1686186000
7.766,1,Jun 08 2023 20: +0,1686250800
7.467,1,Jun 09 2023 17: +0,1686326400
7.794,1,Jun 09 2023 20: +0,1686337200
9.145,1,Jun 09 2023 23: +0,1686348000
9.174,1,Jun 10 2023 03: +0,1686362400
9.85,1,Jun 10 2023 17: +0,1686412800
8.767,2,Jun 12 2023 03: +0,1686535200
8.069,1,Jun 13 2023 04: +0,1686625200
9.833,1,Jun 13 2023 05: +0,1686628800
7.856,1,Jun 13 2023 07: +0,1686636000
9.808,2,Jun 13 2023 11: +0,1686650400
7.777,1,Jun 13 2023 12: +0,1686654000
