price,quantity,date,unix timestamp
0.49,37,Nov 02 2016 01: +0,1478048400
0.548,16,Nov 03 2016 01: +0,1478134800
0.557,34,Nov 04 2016 01: +0,1478221200
0.649,16,Nov 05 2016 01: +0,1478307600
0.618,32,Nov 06 2016 01: +0,1478394000
0.621,24,Nov 07 2016 01: +0,1478480400
0.583,16,Nov 08 2016 01: +0,1478566800
0.55,21,Nov 09 2016 01: +0,1478653200
0.532,26,Nov 10 2016 01: +0,1478739600
0.639,37,Nov 11 2016 01: +0,1478826000
0.655,23,Nov 12 2016 01: +0,1478912400
0.527,14,Nov 13 2016 01: +0,1478998800
0.56,23,Nov 14 2016 01: +0,1479085200
0.564,19,Nov 15 2016 01: +0,1479171600
0.6,14,Nov 16 2016 01: +0,1479258000
0.6,21,Nov 17 2016 01: +0,1479344400
0.592,31,Nov 18 2016 01: +0,1479430800
0.68,21,Nov 19 2016 01: +0,1479517200
0.648,20,Nov 20 2016 01: +0,1479603600
0.62,20,Nov 21 2016 01: +0,1479690000
0.603,16,Nov 22 2016 01: +0,1479776400
0.58,20,Nov 23 2016 01: +0,1479862800
0.665,35,Nov 24 2016 01: +0,1479949200
0.622,28,Nov 25 2016 01: +0,1480035600
0.651,20,Nov 26 2016 01: +0,1480122000
0.587,19,Nov 27 2016 01: +0,1480208400
0.549,17,Nov 28 2016 01: +0,1480294800
0.513,28,Nov 29 2016 01: +0,1480381200
0.533,34,Nov 30 2016 01: +0,1480467600
0.536,37,Dec 01 2016 01: +0,1480554000
0.536,25,Dec 02 2016 01: +0,1480640400
0.515,35,Dec 03 2016 01: +0,1480726800
0.582,26,Dec 04 2016 01: +0,1480813200
0.591,14,Dec 05 2016 01: +0,1480899600
0.529,32,Dec 06 2016 01: +0,1480986000
0.572,22,Dec 07 2016 01: +0,1481072400
0.566,36,Dec 08 2016 01: +0,1481158800
0.546,25,Dec 09 2016 01: +0,1481245200
0.574,23,Dec 10 2016 01: +0,1481331600
0.589,27,Dec 11 2016 01: +0,1481418000
0.572,13,Dec 12 2016 01: +0,1481504400
0.54,37,Dec 13 2016 01: +0,1481590800
0.58,30,Dec 14 2016 01: +0,1481677200
0.562,21,Dec 15 2016 01: +0,1481763600
0.553,29,Dec 16 2016 01: +0,1481850000
0.535,20,Dec 17 2016 01: +0,1481936400
0.549,32,Dec 18 2016 01: +0,1482022800
0.506,15,Dec 19 2016 01: +0,1482109200
0.526,11,Dec 20 2016 01: +0,1482195600
0.511,24,Dec 21 2016 01: +0,1482282000
0.515,23,Dec 22 2016 01: +0,1482368400
0.467,17,Dec 23 2016 01: +0,1482454800
0.463,40,Dec 24 2016 01: +0,1482541200
0.474,47,Dec 25 2016 01: +0,1482627600
0.529,30,Dec 26 2016 01: +0,1482714000
0.538,31,Dec 27 2016 01: +0,1482800400
0.573,16,Dec 28 2016 01: +0,1482886800
0.498,34,Dec 29 2016 01: +0,1482973200
0.607,37,Dec 30 2016 01: +0,1483059600
0.603,15,Dec 31 2016 01: +0,1483146000
0.509,41,Jan 01 2017 01: +0,1483232400
0.523,34,Jan 02 2017 01: +0,1483318800
0.543,24,Jan 03 2017 01: +0,1483405200
0.56,21,Jan 04 2017 01: +0,1483491600
0.531,33,Jan 05 2017 01: +0,1483578000
0.556,23,Jan 06 2017 01: +0,1483664400
0.584,27,Jan 07 2017 01: +0,1483750800
0.571,24,Jan 08 2017 01: +0,1483837200
0.535,22,Jan 09 2017 01: +0,1483923600
0.538,28,Jan 10 2017 01: +0,1484010000
0.578,19,Jan 11 2017 01: +0,1484096400
0.595,26,Jan 12 2017 01: +0,1484182800
0.546,25,Jan 13 2017 01: +0,1484269200
0.505,38,Jan 14 2017 01: +0,1484355600
0.536,33,Jan 15 2017 01: +0,1484442000
0.553,21,Jan 16 2017 01: +0,1484528400
0.589,32,Jan 17 2017 01: +0,1484614800
0.578,25,Jan 18 2017 01: +0,1484701200
0.568,15,Jan 19 2017 01: +0,1484787600
0.612,11,Jan 20 2017 01: +0,1484874000
0.539,33,Jan 21 2017 01: +0,1484960400
0.52,26,Jan 22 2017 01: +0,1485046800
0.511,19,Jan 23 2017 01: +0,1485133200
0.506,36,Jan 24 2017 01: +0,1485219600
0.538,25,Jan 25 2017 01: +0,1485306000
0.534,36,Jan 26 2017 01: +0,1485392400
0.557,24,Jan 27 2017 01: +0,1485478800
0.571,28,Jan 28 2017 01: +0,1485565200
0.613,36,Jan 29 2017 01: +0,1485651600
0.572,25,Jan 30 2017 01: +0,1485738000
0.607,26,Jan 31 2017 01: +0,1485824400
0.595,34,Feb 01 2017 01: +0,1485910800
0.608,27,Feb 02 2017 01: +0,1485997200
0.636,25,Feb 03 2017 01: +0,1486083600
0.618,24,Feb 04 2017 01: +0,1486170000
0.553,37,Feb 05 2017 01: +0,1486256400
0.605,41,Feb 06 2017 01: +0,1486342800
0.688,26,Feb 07 2017 01: +0,1486429200
0.607,26,Feb 08 2017 01: +0,1486515600
0.623,18,Feb 09 2017 01: +0,1486602000
0.605,29,Feb 10 2017 01: +0,1486688400
0.615,27,Feb 11 2017 01: +0,1486774800
0.594,52,Feb 12 2017 01: +0,1486861200
0.609,19,Feb 13 2017 01: +0,1486947600
0.636,22,Feb 14 2017 01: +0,1487034000
0.581,21,Feb 15 2017 01: +0,1487120400
0.584,18,Feb 16 2017 01: +0,1487206800
0.622,45,Feb 17 2017 01: +0,1487293200
0.641,34,Feb 18 2017 01: +0,1487379600
0.572,20,Feb 19 2017 01: +0,1487466000
0.568,35,Feb 20 2017 01: +0,1487552400
0.613,22,Feb 21 2017 01: +0,1487638800
0.577,39,Feb 22 2017 01: +0,1487725200
0.69,21,Feb 23 2017 01: +0,1487811600
0.667,28,Feb 24 2017 01: +0,1487898000
0.622,35,Feb 25 2017 01: +0,1487984400
0.65,38,Feb 26 2017 01: +0,1488070800
0.635,26,Feb 27 2017 01: +0,1488157200
0.662,29,Feb 28 2017 01: +0,1488243600
0.639,32,Mar 01 2017 01: +0,1488330000
0.636,28,Mar 02 2017 01: +0,1488416400
0.666,24,Mar 03 2017 01: +0,1488502800
0.672,25,Mar 04 2017 01: +0,1488589200
0.646,30,Mar 05 2017 01: +0,1488675600
0.635,37,Mar 06 2017 01: +0,1488762000
0.654,21,Mar 07 2017 01: +0,1488848400
0.625,27,Mar 08 2017 01: +0,1488934800
0.606,26,Mar 09 2017 01: +0,1489021200
0.59,22,Mar 10 2017 01: +0,1489107600
0.608,32,Mar 11 2017 01: +0,1489194000
0.642,22,Mar 12 2017 01: +0,1489280400
0.623,31,Mar 13 2017 01: +0,1489366800
0.632,33,Mar 14 2017 01: +0,1489453200
0.631,18,Mar 15 2017 01: +0,1489539600
0.594,37,Mar 16 2017 01: +0,1489626000
0.591,35,Mar 17 2017 01: +0,1489712400
0.613,51,Mar 18 2017 01: +0,1489798800
0.588,33,Mar 19 2017 01: +0,1489885200
0.576,45,Mar 20 2017 01: +0,1489971600
0.533,40,Mar 21 2017 01: +0,1490058000
0.559,36,Mar 22 2017 01: +0,1490144400
0.579,24,Mar 23 2017 01: +0,1490230800
0.563,21,Mar 24 2017 01: +0,1490317200
0.572,55,Mar 25 2017 01: +0,1490403600
0.571,24,Mar 26 2017 01: +0,1490490000
0.539,27,Mar 27 2017 01: +0,1490572800
0.586,16,Mar 28 2017 01: +0,1490659200
0.549,24,Mar 29 2017 01: +0,1490745600
0.553,38,Mar 30 2017 01: +0,1490832000
0.551,37,Mar 31 2017 01: +0,1490918400
0.567,56,Apr 01 2017 01: +0,1491004800
0.608,24,Apr 02 2017 01: +0,1491091200
0.555,21,Apr 03 2017 01: +0,1491177600
0.553,30,Apr 04 2017 01: +0,1491264000
0.552,30,Apr 05 2017 01: +0,1491350400
0.523,21,Apr 06 2017 01: +0,1491436800
0.516,49,Apr 07 2017 01: +0,1491523200
0.518,24,Apr 08 2017 01: +0,1491609600
0.502,29,Apr 09 2017 01: +0,1491696000
0.538,23,Apr 10 2017 01: +0,1491782400
0.531,23,Apr 11 2017 01: +0,1491868800
0.513,33,Apr 12 2017 01: +0,1491955200
0.567,25,Apr 13 2017 01: +0,1492041600
0.566,22,Apr 14 2017 01: +0,1492128000
0.562,28,Apr 15 2017 01: +0,1492214400
0.56,46,Apr 16 2017 01: +0,1492300800
0.598,43,Apr 17 2017 01: +0,1492387200
0.586,31,Apr 18 2017 01: +0,1492473600
0.599,45,Apr 19 2017 01: +0,1492560000
0.636,26,Apr 20 2017 01: +0,1492646400
0.58,30,Apr 21 2017 01: +0,1492732800
0.593,37,Apr 22 2017 01: +0,1492819200
0.623,18,Apr 23 2017 01: +0,1492905600
0.629,12,Apr 24 2017 01: +0,1492992000
0.552,28,Apr 25 2017 01: +0,1493078400
0.562,19,Apr 26 2017 01: +0,1493164800
0.539,30,Apr 27 2017 01: +0,1493251200
0.594,25,Apr 28 2017 01: +0,1493337600
0.585,33,Apr 29 2017 01: +0,1493424000
0.584,33,Apr 30 2017 01: +0,1493510400
0.579,29,May 01 2017 01: +0,1493596800
0.601,33,May 02 2017 01: +0,1493683200
0.603,28,May 03 2017 01: +0,1493769600
0.574,16,May 04 2017 01: +0,1493856000
0.609,26,May 05 2017 01: +0,1493942400
0.584,29,May 06 2017 01: +0,1494028800
0.621,30,May 07 2017 01: +0,1494115200
0.562,29,May 08 2017 01: +0,1494201600
0.613,35,May 09 2017 01: +0,1494288000
0.596,27,May 10 2017 01: +0,1494374400
0.586,26,May 11 2017 01: +0,1494460800
0.577,19,May 12 2017 01: +0,1494547200
0.603,29,May 13 2017 01: +0,1494633600
0.611,34,May 14 2017 01: +0,1494720000
0.625,18,May 15 2017 01: +0,1494806400
0.64,9,May 16 2017 01: +0,1494892800
0.612,16,May 17 2017 01: +0,1494979200
0.599,20,May 18 2017 01: +0,1495065600
0.646,19,May 19 2017 01: +0,1495152000
0.611,11,May 20 2017 01: +0,1495238400
0.629,22,May 21 2017 01: +0,1495324800
0.581,20,May 22 2017 01: +0,1495411200
0.595,16,May 23 2017 01: +0,1495497600
0.454,25,May 24 2017 01: +0,1495584000
0.514,29,May 25 2017 01: +0,1495670400
0.551,35,May 26 2017 01: +0,1495756800
0.572,20,May 27 2017 01: +0,1495843200
0.56,33,May 28 2017 01: +0,1495929600
0.547,42,May 29 2017 01: +0,1496016000
0.544,20,May 30 2017 01: +0,1496102400
0.615,22,May 31 2017 01: +0,1496188800
0.583,19,Jun 01 2017 01: +0,1496275200
0.627,35,Jun 02 2017 01: +0,1496361600
0.623,11,Jun 03 2017 01: +0,1496448000
0.602,22,Jun 04 2017 01: +0,1496534400
0.584,25,Jun 05 2017 01: +0,1496620800
0.661,26,Jun 06 2017 01: +0,1496707200
0.624,21,Jun 07 2017 01: +0,1496793600
0.601,41,Jun 08 2017 01: +0,1496880000
0.636,27,Jun 09 2017 01: +0,1496966400
0.62,20,Jun 10 2017 01: +0,1497052800
0.639,30,Jun 11 2017 01: +0,1497139200
0.619,21,Jun 12 2017 01: +0,1497225600
0.567,14,Jun 13 2017 01: +0,1497312000
0.612,21,Jun 14 2017 01: +0,1497398400
0.625,12,Jun 15 2017 01: +0,1497484800
0.613,29,Jun 16 2017 01: +0,1497571200
0.543,13,Jun 17 2017 01: +0,1497657600
0.591,20,Jun 18 2017 01: +0,1497744000
0.546,20,Jun 19 2017 01: +0,1497830400
0.55,19,Jun 20 2017 01: +0,1497916800
0.543,28,Jun 21 2017 01: +0,1498003200
0.554,21,Jun 22 2017 01: +0,1498089600
0.494,16,Jun 23 2017 01: +0,1498176000
0.493,27,Jun 24 2017 01: +0,1498262400
0.501,26,Jun 25 2017 01: +0,1498348800
0.472,22,Jun 26 2017 01: +0,1498435200
0.466,21,Jun 27 2017 01: +0,1498521600
0.501,44,Jun 28 2017 01: +0,1498608000
0.52,9,Jun 29 2017 01: +0,1498694400
0.536,16,Jun 30 2017 01: +0,1498780800
0.524,14,Jul 01 2017 01: +0,1498867200
0.535,19,Jul 02 2017 01: +0,1498953600
0.529,28,Jul 03 2017 01: +0,1499040000
0.55,18,Jul 04 2017 01: +0,1499126400
0.545,28,Jul 05 2017 01: +0,1499212800
0.553,14,Jul 06 2017 01: +0,1499299200
0.571,22,Jul 07 2017 01: +0,1499385600
0.589,18,Jul 08 2017 01: +0,1499472000
0.549,20,Jul 09 2017 01: +0,1499558400
0.604,6,Jul 10 2017 01: +0,1499644800
0.579,15,Jul 11 2017 01: +0,1499731200
0.567,22,Jul 12 2017 01: +0,1499817600
0.565,23,Jul 13 2017 01: +0,1499904000
0.589,31,Jul 14 2017 01: +0,1499990400
0.575,14,Jul 15 2017 01: +0,1500076800
0.603,30,Jul 16 2017 01: +0,1500163200
0.632,21,Jul 17 2017 01: +0,1500249600
0.615,30,Jul 18 2017 01: +0,1500336000
0.624,17,Jul 19 2017 01: +0,1500422400
0.608,22,Jul 20 2017 01: +0,1500508800
0.619,20,Jul 21 2017 01: +0,1500595200
0.63,26,Jul 22 2017 01: +0,1500681600
0.636,16,Jul 23 2017 01: +0,1500768000
0.53,19,Jul 24 2017 01: +0,1500854400
0.583,34,Jul 25 2017 01: +0,1500940800
0.631,16,Jul 26 2017 01: +0,1501027200
0.652,17,Jul 27 2017 01: +0,1501113600
0.655,22,Jul 28 2017 01: +0,1501200000
0.688,30,Jul 29 2017 01: +0,1501286400
0.662,33,Jul 30 2017 01: +0,1501372800
0.672,16,Jul 31 2017 01: +0,1501459200
0.692,23,Aug 01 2017 01: +0,1501545600
0.686,20,Aug 02 2017 01: +0,1501632000
0.647,20,Aug 03 2017 01: +0,1501718400
0.631,23,Aug 04 2017 01: +0,1501804800
0.652,24,Aug 05 2017 01: +0,1501891200
0.667,25,Aug 06 2017 01: +0,1501977600
0.639,16,Aug 07 2017 01: +0,1502064000
0.668,26,Aug 08 2017 01: +0,1502150400
0.633,23,Aug 09 2017 01: +0,1502236800
0.625,12,Aug 10 2017 01: +0,1502323200
0.627,19,Aug 11 2017 01: +0,1502409600
0.602,31,Aug 12 2017 01: +0,1502496000
0.616,32,Aug 13 2017 01: +0,1502582400
0.652,24,Aug 14 2017 01: +0,1502668800
0.705,15,Aug 15 2017 01: +0,1502755200
0.655,15,Aug 16 2017 01: +0,1502841600
0.618,16,Aug 17 2017 01: +0,1502928000
0.574,19,Aug 18 2017 01: +0,1503014400
0.587,22,Aug 19 2017 01: +0,1503100800
0.583,45,Aug 20 2017 01: +0,1503187200
0.587,18,Aug 21 2017 01: +0,1503273600
0.551,19,Aug 22 2017 01: +0,1503360000
0.48,43,Aug 23 2017 01: +0,1503446400
0.584,29,Aug 24 2017 01: +0,1503532800
0.542,16,Aug 25 2017 01: +0,1503619200
0.594,17,Aug 26 2017 01: +0,1503705600
0.57,28,Aug 27 2017 01: +0,1503792000
0.538,28,Aug 28 2017 01: +0,1503878400
0.548,24,Aug 29 2017 01: +0,1503964800
0.545,37,Aug 30 2017 01: +0,1504051200
0.547,17,Aug 31 2017 01: +0,1504137600
0.531,27,Sep 01 2017 01: +0,1504224000
0.568,29,Sep 02 2017 01: +0,1504310400
0.568,26,Sep 03 2017 01: +0,1504396800
0.569,22,Sep 04 2017 01: +0,1504483200
0.596,23,Sep 05 2017 01: +0,1504569600
0.561,20,Sep 06 2017 01: +0,1504656000
0.562,23,Sep 07 2017 01: +0,1504742400
0.565,18,Sep 08 2017 01: +0,1504828800
0.604,20,Sep 09 2017 01: +0,1504915200
0.573,37,Sep 10 2017 01: +0,1505001600
0.601,10,Sep 11 2017 01: +0,1505088000
0.561,34,Sep 12 2017 01: +0,1505174400
0.591,16,Sep 13 2017 01: +0,1505260800
0.579,25,Sep 14 2017 01: +0,1505347200
0.629,36,Sep 15 2017 01: +0,1505433600
0.625,15,Sep 16 2017 01: +0,1505520000
0.554,27,Sep 17 2017 01: +0,1505606400
0.607,25,Sep 18 2017 01: +0,1505692800
0.578,25,Sep 19 2017 01: +0,1505779200
0.594,18,Sep 20 2017 01: +0,1505865600
0.632,16,Sep 21 2017 01: +0,1505952000
0.637,25,Sep 22 2017 01: +0,1506038400
0.565,31,Sep 23 2017 01: +0,1506124800
0.586,31,Sep 24 2017 01: +0,1506211200
0.633,19,Sep 25 2017 01: +0,1506297600
0.609,13,Sep 26 2017 01: +0,1506384000
0.603,15,Sep 27 2017 01: +0,1506470400
0.587,29,Sep 28 2017 01: +0,1506556800
0.598,22,Sep 29 2017 01: +0,1506643200
0.559,30,Sep 30 2017 01: +0,1506729600
0.609,27,Oct 01 2017 01: +0,1506816000
0.589,16,Oct 02 2017 01: +0,1506902400
0.61,11,Oct 03 2017 01: +0,1506988800
0.591,22,Oct 04 2017 01: +0,1507075200
0.608,41,Oct 05 2017 01: +0,1507161600
0.594,10,Oct 06 2017 01: +0,1507248000
0.575,33,Oct 07 2017 01: +0,1507334400
0.691,16,Oct 08 2017 01: +0,1507420800
0.599,5,Oct 09 2017 01: +0,1507507200
0.585,20,Oct 10 2017 01: +0,1507593600
0.564,22,Oct 11 2017 01: +0,1507680000
0.612,11,Oct 12 2017 01: +0,1507766400
0.575,7,Oct 13 2017 01: +0,1507852800
0.612,11,Oct 14 2017 01: +0,1507939200
0.645,7,Oct 15 2017 01: +0,1508025600
0.527,9,Oct 16 2017 01: +0,1508112000
0.509,14,Oct 17 2017 01: +0,1508198400
0.539,24,Oct 18 2017 01: +0,1508284800
0.593,22,Oct 19 2017 01: +0,1508371200
0.57,9,Oct 20 2017 01: +0,1508457600
0.585,13,Oct 21 2017 01: +0,1508544000
0.591,19,Oct 22 2017 01: +0,1508630400
0.576,17,Oct 23 2017 01: +0,1508716800
0.571,10,Oct 24 2017 01: +0,1508803200
0.665,12,Oct 25 2017 01: +0,1508889600
0.567,22,Oct 26 2017 01: +0,1508976000
0.618,8,Oct 27 2017 01: +0,1509062400
0.539,26,Oct 28 2017 01: +0,1509148800
0.586,18,Oct 29 2017 01: +0,1509235200
0.565,6,Oct 30 2017 01: +0,1509325200
0.545,13,Oct 31 2017 01: +0,1509411600
0.589,16,Nov 01 2017 01: +0,1509498000
0.561,7,Nov 02 2017 01: +0,1509584400
0.538,13,Nov 03 2017 01: +0,1509670800
0.551,36,Nov 04 2017 01: +0,1509757200
0.532,35,Nov 05 2017 01: +0,1509843600
0.524,13,Nov 06 2017 01: +0,1509930000
0.525,6,Nov 07 2017 01: +0,1510016400
0.514,19,Nov 08 2017 01: +0,1510102800
1.035,10,Nov 09 2017 01: +0,1510189200
0.597,11,Nov 10 2017 01: +0,1510275600
0.566,12,Nov 11 2017 01: +0,1510362000
0.535,15,Nov 12 2017 01: +0,1510448400
0.595,5,Nov 13 2017 01: +0,1510534800
0.573,10,Nov 14 2017 01: +0,1510621200
0.508,5,Nov 15 2017 01: +0,1510707600
0.521,6,Nov 16 2017 01: +0,1510794000
0.528,15,Nov 17 2017 01: +0,1510880400
0.555,17,Nov 18 2017 01: +0,1510966800
0.545,28,Nov 19 2017 01: +0,1511053200
0.513,6,Nov 20 2017 01: +0,1511139600
0.518,18,Nov 21 2017 01: +0,1511226000
0.497,6,Nov 22 2017 01: +0,1511312400
0.471,17,Nov 23 2017 01: +0,1511398800
0.47,13,Nov 24 2017 01: +0,1511485200
0.5,13,Nov 25 2017 01: +0,1511571600
0.485,20,Nov 26 2017 01: +0,1511658000
0.517,18,Nov 27 2017 01: +0,1511744400
0.533,25,Nov 28 2017 01: +0,1511830800
0.473,4,Nov 29 2017 01: +0,1511917200
0.509,9,Nov 30 2017 01: +0,1512003600
0.484,6,Dec 01 2017 01: +0,1512090000
0.539,12,Dec 02 2017 01: +0,1512176400
0.511,16,Dec 03 2017 01: +0,1512262800
0.524,17,Dec 04 2017 01: +0,1512349200
0.525,9,Dec 05 2017 01: +0,1512435600
0.531,21,Dec 06 2017 01: +0,1512522000
0.529,15,Dec 07 2017 01: +0,1512608400
0.575,13,Dec 08 2017 01: +0,1512694800
0.545,25,Dec 09 2017 01: +0,1512781200
0.548,27,Dec 10 2017 01: +0,1512867600
0.572,27,Dec 11 2017 01: +0,1512954000
0.577,12,Dec 12 2017 01: +0,1513040400
0.52,7,Dec 13 2017 01: +0,1513126800
0.606,8,Dec 14 2017 01: +0,1513213200
0.562,37,Dec 15 2017 01: +0,1513299600
0.579,25,Dec 16 2017 01: +0,1513386000
0.556,16,Dec 17 2017 01: +0,1513472400
0.506,25,Dec 18 2017 01: +0,1513558800
0.598,11,Dec 19 2017 01: +0,1513645200
0.545,9,Dec 20 2017 01: +0,1513731600
0.552,7,Dec 21 2017 01: +0,1513818000
0.552,10,Dec 22 2017 01: +0,1513904400
0.557,8,Dec 23 2017 01: +0,1513990800
0.554,18,Dec 24 2017 01: +0,1514077200
0.55,22,Dec 25 2017 01: +0,1514163600
0.562,13,Dec 26 2017 01: +0,1514250000
0.557,14,Dec 27 2017 01: +0,1514336400
0.489,18,Dec 28 2017 01: +0,1514422800
0.587,19,Dec 29 2017 01: +0,1514509200
0.6,31,Dec 30 2017 01: +0,1514595600
0.592,6,Dec 31 2017 01: +0,1514682000
0.602,22,Jan 01 2018 01: +0,1514768400
0.616,15,Jan 02 2018 01: +0,1514854800
0.58,15,Jan 03 2018 01: +0,1514941200
0.602,8,Jan 04 2018 01: +0,1515027600
0.632,12,Jan 05 2018 01: +0,1515114000
0.65,6,Jan 06 2018 01: +0,1515200400
0.679,48,Jan 07 2018 01: +0,1515286800
0.606,11,Jan 08 2018 01: +0,1515373200
0.651,29,Jan 09 2018 01: +0,1515459600
0.623,5,Jan 10 2018 01: +0,1515546000
0.633,17,Jan 11 2018 01: +0,1515632400
0.605,15,Jan 12 2018 01: +0,1515718800
0.658,15,Jan 13 2018 01: +0,1515805200
0.635,11,Jan 14 2018 01: +0,1515891600
0.632,28,Jan 15 2018 01: +0,1515978000
0.628,4,Jan 16 2018 01: +0,1516064400
0.624,16,Jan 17 2018 01: +0,1516150800
0.633,23,Jan 18 2018 01: +0,1516237200
0.677,9,Jan 19 2018 01: +0,1516323600
0.669,28,Jan 20 2018 01: +0,1516410000
0.641,40,Jan 21 2018 01: +0,1516496400
0.662,17,Jan 22 2018 01: +0,1516582800
0.633,9,Jan 23 2018 01: +0,1516669200
0.667,13,Jan 24 2018 01: +0,1516755600
0.617,15,Jan 25 2018 01: +0,1516842000
0.639,17,Jan 26 2018 01: +0,1516928400
0.552,18,Jan 27 2018 01: +0,1517014800
0.642,19,Jan 28 2018 01: +0,1517101200
0.609,27,Jan 29 2018 01: +0,1517187600
0.65,5,Jan 30 2018 01: +0,1517274000
0.618,9,Jan 31 2018 01: +0,1517360400
0.581,9,Feb 01 2018 01: +0,1517446800
0.638,21,Feb 02 2018 01: +0,1517533200
0.59,25,Feb 03 2018 01: +0,1517619600
0.604,15,Feb 04 2018 01: +0,1517706000
0.623,6,Feb 05 2018 01: +0,1517792400
0.678,11,Feb 06 2018 01: +0,1517878800
0.643,7,Feb 07 2018 01: +0,1517965200
0.654,9,Feb 08 2018 01: +0,1518051600
0.619,5,Feb 09 2018 01: +0,1518138000
0.61,29,Feb 10 2018 01: +0,1518224400
0.656,33,Feb 11 2018 01: +0,1518310800
0.588,11,Feb 12 2018 01: +0,1518397200
0.666,12,Feb 13 2018 01: +0,1518483600
0.685,14,Feb 14 2018 01: +0,1518570000
0.674,10,Feb 15 2018 01: +0,1518656400
0.651,17,Feb 16 2018 01: +0,1518742800
0.595,22,Feb 17 2018 01: +0,1518829200
0.656,22,Feb 18 2018 01: +0,1518915600
0.64,12,Feb 19 2018 01: +0,1519002000
0.646,16,Feb 20 2018 01: +0,1519088400
0.562,19,Feb 21 2018 01: +0,1519174800
0.581,13,Feb 22 2018 01: +0,1519261200
0.615,36,Feb 23 2018 01: +0,1519347600
0.619,25,Feb 24 2018 01: +0,1519434000
0.629,23,Feb 25 2018 01: +0,1519520400
0.655,19,Feb 26 2018 01: +0,1519606800
0.62,17,Feb 27 2018 01: +0,1519693200
0.583,18,Feb 28 2018 01: +0,1519779600
0.615,15,Mar 01 2018 01: +0,1519866000
0.565,3,Mar 02 2018 01: +0,1519952400
