price,quantity,date,unix timestamp
0.72,67,Aug 13 2015 01: +0,1439424000
0.696,64,Aug 14 2015 01: +0,1439510400
0.58,88,Aug 15 2015 01: +0,1439596800
0.62,53,Aug 16 2015 01: +0,1439683200
0.651,62,Aug 17 2015 01: +0,1439769600
0.642,48,Aug 18 2015 01: +0,1439856000
0.639,50,Aug 19 2015 01: +0,1439942400
0.629,61,Aug 20 2015 01: +0,1440028800
0.671,44,Aug 21 2015 01: +0,1440115200
0.629,60,Aug 22 2015 01: +0,1440201600
0.553,73,Aug 23 2015 01: +0,1440288000
0.575,70,Aug 24 2015 01: +0,1440374400
0.656,56,Aug 25 2015 01: +0,1440460800
0.644,57,Aug 26 2015 01: +0,1440547200
0.68,47,Aug 27 2015 01: +0,1440633600
0.738,55,Aug 28 2015 01: +0,1440720000
0.68,52,Aug 29 2015 01: +0,1440806400
0.738,61,Aug 30 2015 01: +0,1440892800
0.718,45,Aug 31 2015 01: +0,1440979200
0.709,43,Sep 01 2015 01: +0,1441065600
0.711,46,Sep 02 2015 01: +0,1441152000
0.714,51,Sep 03 2015 01: +0,1441238400
0.686,61,Sep 04 2015 01: +0,1441324800
0.651,85,Sep 05 2015 01: +0,1441411200
0.688,62,Sep 06 2015 01: +0,1441497600
0.696,35,Sep 07 2015 01: +0,1441584000
0.672,50,Sep 08 2015 01: +0,1441670400
0.673,44,Sep 09 2015 01: +0,1441756800
0.655,48,Sep 10 2015 01: +0,1441843200
0.671,55,Sep 11 2015 01: +0,1441929600
0.676,72,Sep 12 2015 01: +0,1442016000
0.661,61,Sep 13 2015 01: +0,1442102400
0.687,51,Sep 14 2015 01: +0,1442188800
0.682,48,Sep 15 2015 01: +0,1442275200
0.685,56,Sep 16 2015 01: +0,1442361600
0.684,63,Sep 17 2015 01: +0,1442448000
0.653,86,Sep 18 2015 01: +0,1442534400
0.673,89,Sep 19 2015 01: +0,1442620800
0.679,86,Sep 20 2015 01: +0,1442707200
0.67,84,Sep 21 2015 01: +0,1442793600
0.653,69,Sep 22 2015 01: +0,1442880000
0.682,71,Sep 23 2015 01: +0,1442966400
0.666,75,Sep 24 2015 01: +0,1443052800
0.637,112,Sep 25 2015 01: +0,1443139200
0.606,139,Sep 26 2015 01: +0,1443225600
0.548,142,Sep 27 2015 01: +0,1443312000
0.545,129,Sep 28 2015 01: +0,1443398400
0.547,129,Sep 29 2015 01: +0,1443484800
0.518,115,Sep 30 2015 01: +0,1443571200
0.539,117,Oct 01 2015 01: +0,1443657600
0.567,119,Oct 02 2015 01: +0,1443744000
0.631,91,Oct 03 2015 01: +0,1443830400
0.685,72,Oct 04 2015 01: +0,1443916800
0.737,57,Oct 05 2015 01: +0,1444003200
0.815,47,Oct 06 2015 01: +0,1444089600
0.886,36,Oct 07 2015 01: +0,1444176000
0.902,38,Oct 08 2015 01: +0,1444262400
0.936,38,Oct 09 2015 01: +0,1444348800
0.928,40,Oct 10 2015 01: +0,1444435200
1.122,46,Oct 11 2015 01: +0,1444521600
1.917,11,Oct 12 2015 01: +0,1444608000
1.537,15,Oct 13 2015 01: +0,1444694400
1.342,20,Oct 14 2015 01: +0,1444780800
1.137,28,Oct 15 2015 01: +0,1444867200
1.146,20,Oct 16 2015 01: +0,1444953600
1.137,22,Oct 17 2015 01: +0,1445040000
1.052,24,Oct 18 2015 01: +0,1445126400
1.334,22,Oct 19 2015 01: +0,1445212800
1.766,8,Oct 20 2015 01: +0,1445299200
1.261,17,Oct 21 2015 01: +0,1445385600
1.071,11,Oct 22 2015 01: +0,1445472000
1.075,22,Oct 23 2015 01: +0,1445558400
1.097,19,Oct 24 2015 01: +0,1445644800
1.324,27,Oct 25 2015 01: +0,1445731200
1.363,10,Oct 26 2015 01: +0,1445821200
1.305,14,Oct 27 2015 01: +0,1445907600
1.418,10,Oct 28 2015 01: +0,1445994000
1.205,8,Oct 29 2015 01: +0,1446080400
1.253,17,Oct 30 2015 01: +0,1446166800
1.207,19,Oct 31 2015 01: +0,1446253200
1.163,19,Nov 01 2015 01: +0,1446339600
1.205,20,Nov 02 2015 01: +0,1446426000
1.289,9,Nov 03 2015 01: +0,1446512400
1.567,20,Nov 04 2015 01: +0,1446598800
1.661,10,Nov 05 2015 01: +0,1446685200
1.491,7,Nov 06 2015 01: +0,1446771600
1.533,37,Nov 07 2015 01: +0,1446858000
1.877,3,Nov 08 2015 01: +0,1446944400
2.364,21,Nov 09 2015 01: +0,1447030800
5.222,4,Nov 10 2015 01: +0,1447117200
0.869,70,Nov 11 2015 01: +0,1447203600
0.62,87,Nov 12 2015 01: +0,1447290000
0.594,94,Nov 13 2015 01: +0,1447376400
0.59,109,Nov 14 2015 01: +0,1447462800
0.556,118,Nov 15 2015 01: +0,1447549200
0.607,78,Nov 16 2015 01: +0,1447635600
0.645,74,Nov 17 2015 01: +0,1447722000
0.563,91,Nov 18 2015 01: +0,1447808400
0.564,85,Nov 19 2015 01: +0,1447894800
0.556,99,Nov 20 2015 01: +0,1447981200
0.581,111,Nov 21 2015 01: +0,1448067600
0.625,86,Nov 22 2015 01: +0,1448154000
0.633,78,Nov 23 2015 01: +0,1448240400
0.554,142,Nov 24 2015 01: +0,1448326800
0.555,110,Nov 25 2015 01: +0,1448413200
0.511,106,Nov 26 2015 01: +0,1448499600
0.559,119,Nov 27 2015 01: +0,1448586000
0.569,122,Nov 28 2015 01: +0,1448672400
0.518,122,Nov 29 2015 01: +0,1448758800
0.535,99,Nov 30 2015 01: +0,1448845200
0.518,81,Dec 01 2015 01: +0,1448931600
0.554,102,Dec 02 2015 01: +0,1449018000
0.575,106,Dec 03 2015 01: +0,1449104400
0.543,140,Dec 04 2015 01: +0,1449190800
0.565,158,Dec 05 2015 01: +0,1449277200
0.59,187,Dec 06 2015 01: +0,1449363600
0.64,108,Dec 07 2015 01: +0,1449450000
0.604,109,Dec 08 2015 01: +0,1449536400
0.552,176,Dec 09 2015 01: +0,1449622800
0.529,147,Dec 10 2015 01: +0,1449709200
0.517,164,Dec 11 2015 01: +0,1449795600
0.515,179,Dec 12 2015 01: +0,1449882000
0.496,139,Dec 13 2015 01: +0,1449968400
0.491,121,Dec 14 2015 01: +0,1450054800
0.492,112,Dec 15 2015 01: +0,1450141200
0.492,112,Dec 16 2015 01: +0,1450227600
0.48,110,Dec 17 2015 01: +0,1450314000
0.475,127,Dec 18 2015 01: +0,1450400400
0.476,120,Dec 19 2015 01: +0,1450486800
0.468,136,Dec 20 2015 01: +0,1450573200
0.461,132,Dec 21 2015 01: +0,1450659600
0.437,128,Dec 22 2015 01: +0,1450746000
0.39,125,Dec 23 2015 01: +0,1450832400
0.414,111,Dec 24 2015 01: +0,1450918800
0.434,150,Dec 25 2015 01: +0,1451005200
0.429,143,Dec 26 2015 01: +0,1451091600
0.417,159,Dec 27 2015 01: +0,1451178000
0.422,158,Dec 28 2015 01: +0,1451264400
0.435,127,Dec 29 2015 01: +0,1451350800
0.441,115,Dec 30 2015 01: +0,1451437200
0.43,119,Dec 31 2015 01: +0,1451523600
0.434,139,Jan 01 2016 01: +0,1451610000
0.447,154,Jan 02 2016 01: +0,1451696400
0.44,108,Jan 03 2016 01: +0,1451782800
0.436,110,Jan 04 2016 01: +0,1451869200
0.439,129,Jan 05 2016 01: +0,1451955600
0.456,134,Jan 06 2016 01: +0,1452042000
0.471,131,Jan 07 2016 01: +0,1452128400
0.466,147,Jan 08 2016 01: +0,1452214800
0.498,143,Jan 09 2016 01: +0,1452301200
0.492,122,Jan 10 2016 01: +0,1452387600
0.492,94,Jan 11 2016 01: +0,1452474000
0.489,100,Jan 12 2016 01: +0,1452560400
0.508,89,Jan 13 2016 01: +0,1452646800
0.485,133,Jan 14 2016 01: +0,1452733200
0.482,124,Jan 15 2016 01: +0,1452819600
0.484,138,Jan 16 2016 01: +0,1452906000
0.48,129,Jan 17 2016 01: +0,1452992400
0.487,123,Jan 18 2016 01: +0,1453078800
0.499,111,Jan 19 2016 01: +0,1453165200
0.511,99,Jan 20 2016 01: +0,1453251600
0.541,120,Jan 21 2016 01: +0,1453338000
0.527,99,Jan 22 2016 01: +0,1453424400
0.5,159,Jan 23 2016 01: +0,1453510800
0.5,127,Jan 24 2016 01: +0,1453597200
0.513,116,Jan 25 2016 01: +0,1453683600
0.507,97,Jan 26 2016 01: +0,1453770000
0.511,96,Jan 27 2016 01: +0,1453856400
0.491,116,Jan 28 2016 01: +0,1453942800
0.509,108,Jan 29 2016 01: +0,1454029200
0.488,146,Jan 30 2016 01: +0,1454115600
0.506,135,Jan 31 2016 01: +0,1454202000
0.507,131,Feb 01 2016 01: +0,1454288400
0.505,100,Feb 02 2016 01: +0,1454374800
0.492,150,Feb 03 2016 01: +0,1454461200
0.495,135,Feb 04 2016 01: +0,1454547600
0.494,129,Feb 05 2016 01: +0,1454634000
0.483,130,Feb 06 2016 01: +0,1454720400
0.479,110,Feb 07 2016 01: +0,1454806800
0.501,133,Feb 08 2016 01: +0,1454893200
0.487,97,Feb 09 2016 01: +0,1454979600
0.497,109,Feb 10 2016 01: +0,1455066000
0.475,121,Feb 11 2016 01: +0,1455152400
0.49,132,Feb 12 2016 01: +0,1455238800
0.535,130,Feb 13 2016 01: +0,1455325200
0.533,108,Feb 14 2016 01: +0,1455411600
0.522,138,Feb 15 2016 01: +0,1455498000
0.519,132,Feb 16 2016 01: +0,1455584400
0.543,107,Feb 17 2016 01: +0,1455670800
0.441,185,Feb 18 2016 01: +0,1455757200
0.475,174,Feb 19 2016 01: +0,1455843600
0.476,182,Feb 20 2016 01: +0,1455930000
0.5,155,Feb 21 2016 01: +0,1456016400
0.504,129,Feb 22 2016 01: +0,1456102800
0.495,161,Feb 23 2016 01: +0,1456189200
0.481,151,Feb 24 2016 01: +0,1456275600
0.483,138,Feb 25 2016 01: +0,1456362000
0.483,144,Feb 26 2016 01: +0,1456448400
0.491,189,Feb 27 2016 01: +0,1456534800
0.48,127,Feb 28 2016 01: +0,1456621200
0.496,139,Feb 29 2016 01: +0,1456707600
0.495,147,Mar 01 2016 01: +0,1456794000
0.492,135,Mar 02 2016 01: +0,1456880400
0.501,126,Mar 03 2016 01: +0,1456966800
0.505,138,Mar 04 2016 01: +0,1457053200
0.508,180,Mar 05 2016 01: +0,1457139600
0.504,153,Mar 06 2016 01: +0,1457226000
0.491,138,Mar 07 2016 01: +0,1457312400
0.497,110,Mar 08 2016 01: +0,1457398800
0.488,110,Mar 09 2016 01: +0,1457485200
0.488,95,Mar 10 2016 01: +0,1457571600
0.505,136,Mar 11 2016 01: +0,1457658000
0.534,142,Mar 12 2016 01: +0,1457744400
0.547,116,Mar 13 2016 01: +0,1457830800
0.571,101,Mar 14 2016 01: +0,1457917200
0.556,97,Mar 15 2016 01: +0,1458003600
0.568,116,Mar 16 2016 01: +0,1458090000
0.562,91,Mar 17 2016 01: +0,1458176400
0.536,110,Mar 18 2016 01: +0,1458262800
0.519,109,Mar 19 2016 01: +0,1458349200
0.52,110,Mar 20 2016 01: +0,1458435600
0.56,79,Mar 21 2016 01: +0,1458522000
0.57,67,Mar 22 2016 01: +0,1458608400
0.565,65,Mar 23 2016 01: +0,1458694800
0.547,85,Mar 24 2016 01: +0,1458781200
0.531,89,Mar 25 2016 01: +0,1458867600
0.518,74,Mar 26 2016 01: +0,1458954000
0.512,74,Mar 27 2016 01: +0,1459040400
0.513,87,Mar 28 2016 01: +0,1459123200
0.5,95,Mar 29 2016 01: +0,1459209600
0.487,82,Mar 30 2016 01: +0,1459296000
0.517,122,Mar 31 2016 01: +0,1459382400
0.518,95,Apr 01 2016 01: +0,1459468800
0.535,116,Apr 02 2016 01: +0,1459555200
0.473,106,Apr 03 2016 01: +0,1459641600
0.463,88,Apr 04 2016 01: +0,1459728000
0.491,85,Apr 05 2016 01: +0,1459814400
0.492,89,Apr 06 2016 01: +0,1459900800
0.509,68,Apr 07 2016 01: +0,1459987200
0.491,76,Apr 08 2016 01: +0,1460073600
0.502,103,Apr 09 2016 01: +0,1460160000
0.515,90,Apr 10 2016 01: +0,1460246400
0.508,74,Apr 11 2016 01: +0,1460332800
0.527,66,Apr 12 2016 01: +0,1460419200
0.511,70,Apr 13 2016 01: +0,1460505600
0.519,90,Apr 14 2016 01: +0,1460592000
0.497,69,Apr 15 2016 01: +0,1460678400
0.505,95,Apr 16 2016 01: +0,1460764800
0.497,102,Apr 17 2016 01: +0,1460851200
0.485,76,Apr 18 2016 01: +0,1460937600
0.482,77,Apr 19 2016 01: +0,1461024000
0.473,95,Apr 20 2016 01: +0,1461110400
0.487,89,Apr 21 2016 01: +0,1461196800
0.499,72,Apr 22 2016 01: +0,1461283200
0.501,116,Apr 23 2016 01: +0,1461369600
0.503,97,Apr 24 2016 01: +0,1461456000
0.508,80,Apr 25 2016 01: +0,1461542400
0.521,87,Apr 26 2016 01: +0,1461628800
0.515,90,Apr 27 2016 01: +0,1461715200
0.516,97,Apr 28 2016 01: +0,1461801600
0.541,96,Apr 29 2016 01: +0,1461888000
0.525,105,Apr 30 2016 01: +0,1461974400
0.537,108,May 01 2016 01: +0,1462060800
0.54,122,May 02 2016 01: +0,1462147200
0.541,98,May 03 2016 01: +0,1462233600
0.563,100,May 04 2016 01: +0,1462320000
0.551,101,May 05 2016 01: +0,1462406400
0.549,121,May 06 2016 01: +0,1462492800
0.546,132,May 07 2016 01: +0,1462579200
0.548,89,May 08 2016 01: +0,1462665600
0.527,86,May 09 2016 01: +0,1462752000
0.538,71,May 10 2016 01: +0,1462838400
0.528,85,May 11 2016 01: +0,1462924800
0.532,102,May 12 2016 01: +0,1463011200
0.558,77,May 13 2016 01: +0,1463097600
0.547,95,May 14 2016 01: +0,1463184000
0.521,108,May 15 2016 01: +0,1463270400
0.53,71,May 16 2016 01: +0,1463356800
0.524,86,May 17 2016 01: +0,1463443200
0.505,89,May 18 2016 01: +0,1463529600
0.513,82,May 19 2016 01: +0,1463616000
0.487,109,May 20 2016 01: +0,1463702400
0.509,105,May 21 2016 01: +0,1463788800
0.512,99,May 22 2016 01: +0,1463875200
0.503,83,May 23 2016 01: +0,1463961600
0.524,86,May 24 2016 01: +0,1464048000
0.523,91,May 25 2016 01: +0,1464134400
0.53,78,May 26 2016 01: +0,1464220800
0.538,83,May 27 2016 01: +0,1464307200
0.521,76,May 28 2016 01: +0,1464393600
0.515,89,May 29 2016 01: +0,1464480000
0.519,81,May 30 2016 01: +0,1464566400
0.518,78,May 31 2016 01: +0,1464652800
0.502,95,Jun 01 2016 01: +0,1464739200
0.506,96,Jun 02 2016 01: +0,1464825600
0.503,85,Jun 03 2016 01: +0,1464912000
0.487,91,Jun 04 2016 01: +0,1464998400
0.469,93,Jun 05 2016 01: +0,1465084800
0.493,92,Jun 06 2016 01: +0,1465171200
0.494,65,Jun 07 2016 01: +0,1465257600
0.489,67,Jun 08 2016 01: +0,1465344000
0.5,78,Jun 09 2016 01: +0,1465430400
0.494,92,Jun 10 2016 01: +0,1465516800
0.489,71,Jun 11 2016 01: +0,1465603200
0.487,103,Jun 12 2016 01: +0,1465689600
0.48,72,Jun 13 2016 01: +0,1465776000
0.476,82,Jun 14 2016 01: +0,1465862400
0.494,60,Jun 15 2016 01: +0,1465948800
0.466,103,Jun 16 2016 01: +0,1466035200
0.475,97,Jun 17 2016 01: +0,1466121600
0.497,105,Jun 18 2016 01: +0,1466208000
0.486,108,Jun 19 2016 01: +0,1466294400
0.488,112,Jun 20 2016 01: +0,1466380800
0.516,89,Jun 21 2016 01: +0,1466467200
0.465,96,Jun 22 2016 01: +0,1466553600
0.477,96,Jun 23 2016 01: +0,1466640000
0.462,89,Jun 24 2016 01: +0,1466726400
0.45,81,Jun 25 2016 01: +0,1466812800
0.443,73,Jun 26 2016 01: +0,1466899200
0.438,75,Jun 27 2016 01: +0,1466985600
0.471,81,Jun 28 2016 01: +0,1467072000
0.467,66,Jun 29 2016 01: +0,1467158400
0.459,86,Jun 30 2016 01: +0,1467244800
0.458,61,Jul 01 2016 01: +0,1467331200
0.45,97,Jul 02 2016 01: +0,1467417600
0.443,77,Jul 03 2016 01: +0,1467504000
0.46,80,Jul 04 2016 01: +0,1467590400
0.457,77,Jul 05 2016 01: +0,1467676800
0.499,75,Jul 06 2016 01: +0,1467763200
0.5,76,Jul 07 2016 01: +0,1467849600
0.503,84,Jul 08 2016 01: +0,1467936000
0.494,71,Jul 09 2016 01: +0,1468022400
0.436,79,Jul 10 2016 01: +0,1468108800
0.433,67,Jul 11 2016 01: +0,1468195200
0.484,65,Jul 12 2016 01: +0,1468281600
0.507,59,Jul 13 2016 01: +0,1468368000
0.473,66,Jul 14 2016 01: +0,1468454400
0.534,60,Jul 15 2016 01: +0,1468540800
0.51,57,Jul 16 2016 01: +0,1468627200
0.476,62,Jul 17 2016 01: +0,1468713600
0.514,58,Jul 18 2016 01: +0,1468800000
0.527,54,Jul 19 2016 01: +0,1468886400
0.509,56,Jul 20 2016 01: +0,1468972800
0.494,50,Jul 21 2016 01: +0,1469059200
0.523,58,Jul 22 2016 01: +0,1469145600
0.533,70,Jul 23 2016 01: +0,1469232000
0.499,50,Jul 24 2016 01: +0,1469318400
0.486,63,Jul 25 2016 01: +0,1469404800
0.493,58,Jul 26 2016 01: +0,1469491200
0.489,61,Jul 27 2016 01: +0,1469577600
0.506,71,Jul 28 2016 01: +0,1469664000
0.518,69,Jul 29 2016 01: +0,1469750400
0.502,53,Jul 30 2016 01: +0,1469836800
0.515,55,Jul 31 2016 01: +0,1469923200
0.517,66,Aug 01 2016 01: +0,1470009600
0.517,56,Aug 02 2016 01: +0,1470096000
0.489,70,Aug 03 2016 01: +0,1470182400
0.508,53,Aug 04 2016 01: +0,1470268800
0.519,60,Aug 05 2016 01: +0,1470355200
0.521,62,Aug 06 2016 01: +0,1470441600
0.515,51,Aug 07 2016 01: +0,1470528000
0.533,54,Aug 08 2016 01: +0,1470614400
0.512,61,Aug 09 2016 01: +0,1470700800
0.529,48,Aug 10 2016 01: +0,1470787200
0.517,59,Aug 11 2016 01: +0,1470873600
0.495,55,Aug 12 2016 01: +0,1470960000
0.487,43,Aug 13 2016 01: +0,1471046400
0.532,60,Aug 14 2016 01: +0,1471132800
0.522,56,Aug 15 2016 01: +0,1471219200
0.516,55,Aug 16 2016 01: +0,1471305600
0.516,52,Aug 17 2016 01: +0,1471392000
0.532,54,Aug 18 2016 01: +0,1471478400
0.531,77,Aug 19 2016 01: +0,1471564800
0.517,63,Aug 20 2016 01: +0,1471651200
0.513,75,Aug 21 2016 01: +0,1471737600
0.517,64,Aug 22 2016 01: +0,1471824000
0.508,75,Aug 23 2016 01: +0,1471910400
0.496,65,Aug 24 2016 01: +0,1471996800
0.521,70,Aug 25 2016 01: +0,1472083200
0.527,87,Aug 26 2016 01: +0,1472169600
0.521,71,Aug 27 2016 01: +0,1472256000
0.524,65,Aug 28 2016 01: +0,1472342400
0.523,65,Aug 29 2016 01: +0,1472428800
0.532,84,Aug 30 2016 01: +0,1472515200
0.554,67,Aug 31 2016 01: +0,1472601600
0.557,56,Sep 01 2016 01: +0,1472688000
0.562,50,Sep 02 2016 01: +0,1472774400
0.555,68,Sep 03 2016 01: +0,1472860800
0.546,60,Sep 04 2016 01: +0,1472947200
0.539,50,Sep 05 2016 01: +0,1473033600
0.555,56,Sep 06 2016 01: +0,1473120000
0.565,57,Sep 07 2016 01: +0,1473206400
0.585,55,Sep 08 2016 01: +0,1473292800
0.562,69,Sep 09 2016 01: +0,1473379200
0.539,63,Sep 10 2016 01: +0,1473465600
0.556,51,Sep 11 2016 01: +0,1473552000
0.566,60,Sep 12 2016 01: +0,1473638400
0.568,43,Sep 13 2016 01: +0,1473724800
0.547,38,Sep 14 2016 01: +0,1473811200
0.566,55,Sep 15 2016 01: +0,1473897600
0.575,49,Sep 16 2016 01: +0,1473984000
0.575,55,Sep 17 2016 01: +0,1474070400
0.558,47,Sep 18 2016 01: +0,1474156800
0.542,51,Sep 19 2016 01: +0,1474243200
0.569,46,Sep 20 2016 01: +0,1474329600
0.552,34,Sep 21 2016 01: +0,1474416000
0.528,48,Sep 22 2016 01: +0,1474502400
0.539,58,Sep 23 2016 01: +0,1474588800
0.538,71,Sep 24 2016 01: +0,1474675200
0.532,56,Sep 25 2016 01: +0,1474761600
0.532,37,Sep 26 2016 01: +0,1474848000
0.566,53,Sep 27 2016 01: +0,1474934400
0.561,42,Sep 28 2016 01: +0,1475020800
0.547,54,Sep 29 2016 01: +0,1475107200
0.486,63,Sep 30 2016 01: +0,1475193600
0.439,72,Oct 01 2016 01: +0,1475280000
0.461,71,Oct 02 2016 01: +0,1475366400
0.451,59,Oct 03 2016 01: +0,1475452800
0.45,47,Oct 04 2016 01: +0,1475539200
0.439,58,Oct 05 2016 01: +0,1475625600
0.439,50,Oct 06 2016 01: +0,1475712000
0.38,69,Oct 07 2016 01: +0,1475798400
0.375,98,Oct 08 2016 01: +0,1475884800
0.373,70,Oct 09 2016 01: +0,1475971200
0.385,57,Oct 10 2016 01: +0,1476057600
0.394,39,Oct 11 2016 01: +0,1476144000
0.415,35,Oct 12 2016 01: +0,1476230400
0.379,38,Oct 13 2016 01: +0,1476316800
0.379,47,Oct 14 2016 01: +0,1476403200
0.39,52,Oct 15 2016 01: +0,1476489600
0.395,54,Oct 16 2016 01: +0,1476576000
0.409,42,Oct 17 2016 01: +0,1476662400
0.409,52,Oct 18 2016 01: +0,1476748800
0.42,42,Oct 19 2016 01: +0,1476835200
0.435,33,Oct 20 2016 01: +0,1476921600
0.425,40,Oct 21 2016 01: +0,1477008000
0.466,39,Oct 22 2016 01: +0,1477094400
0.465,34,Oct 23 2016 01: +0,1477180800
0.48,25,Oct 24 2016 01: +0,1477267200
0.49,26,Oct 25 2016 01: +0,1477353600
0.472,28,Oct 26 2016 01: +0,1477440000
0.489,30,Oct 27 2016 01: +0,1477526400
0.477,39,Oct 28 2016 01: +0,1477612800
0.485,33,Oct 29 2016 01: +0,1477699200
0.478,27,Oct 30 2016 01: +0,1477785600
0.474,23,Oct 31 2016 01: +0,1477875600
0.46,31,Nov 01 2016 01: +0,1477962000
0.464,33,Nov 02 2016 01: +0,1478048400
0.479,21,Nov 03 2016 01: +0,1478134800
0.5,37,Nov 04 2016 01: +0,1478221200
0.527,29,Nov 05 2016 01: +0,1478307600
0.535,30,Nov 06 2016 01: +0,1478394000
0.542,21,Nov 07 2016 01: +0,1478480400
0.557,20,Nov 08 2016 01: +0,1478566800
0.561,17,Nov 09 2016 01: +0,1478653200
0.495,27,Nov 10 2016 01: +0,1478739600
0.494,28,Nov 11 2016 01: +0,1478826000
