price,quantity,date,unix timestamp
5.254,5,Feb 17 2023 01: +0,1676595600
5.923,7,Feb 18 2023 01: +0,1676682000
5.197,1,Feb 19 2023 01: +0,1676768400
5.229,1,Feb 20 2023 01: +0,1676854800
4.97,3,Feb 21 2023 01: +0,1676941200
6.507,2,Feb 22 2023 01: +0,1677027600
5.032,1,Feb 23 2023 01: +0,1677114000
5.197,2,Feb 24 2023 01: +0,1677200400
5.161,2,Feb 25 2023 01: +0,1677286800
5.517,3,Feb 28 2023 01: +0,1677546000
5.508,1,Mar 01 2023 01: +0,1677632400
7.532,6,Mar 02 2023 01: +0,1677718800
9.577,3,Mar 03 2023 01: +0,1677805200
8.193,1,Mar 05 2023 01: +0,1677978000
8.97,3,Mar 06 2023 01: +0,1678064400
8.942,3,Mar 07 2023 01: +0,1678150800
8.126,3,Mar 08 2023 01: +0,1678237200
7.677,1,Mar 10 2023 20: +0,1678478400
7.492,1,Mar 12 2023 20: +0,1678651200
7.58,1,Mar 13 2023 08: +0,1678694400
9.371,7,Mar 14 2023 00: +0,1678752000
7.0,1,Mar 14 2023 01: +0,1678755600
10.921,1,Mar 14 2023 13: +0,1678798800
9.586,1,Mar 16 2023 00: +0,1678924800
9.635,1,Mar 16 2023 03: +0,1678935600
11.128,1,Mar 17 2023 09: +0,1679043600
10.248,1,Mar 18 2023 20: +0,1679169600
10.177,1,Mar 19 2023 00: +0,1679184000
11.235,1,Mar 19 2023 21: +0,1679259600
11.475,1,Mar 23 2023 02: +0,1679536800
10.75,1,Mar 25 2023 15: +0,1679756400
10.75,1,Mar 25 2023 17: +0,1679763600
10.22,1,Mar 28 2023 16: +0,1680015600
10.409,1,Mar 29 2023 15: +0,1680098400
10.913,1,Mar 30 2023 13: +0,1680177600
10.322,1,Apr 01 2023 14: +0,1680354000
10.322,1,Apr 01 2023 20: +0,1680375600
9.217,1,Apr 02 2023 00: +0,1680390000
9.217,1,Apr 02 2023 01: +0,1680393600
10.363,1,Apr 02 2023 19: +0,1680458400
10.321,1,Apr 03 2023 20: +0,1680548400
7.666,1,Apr 04 2023 02: +0,1680570000
10.629,1,Apr 05 2023 10: +0,1680685200
8.089,1,Apr 09 2023 05: +0,1681012800
8.137,1,Apr 09 2023 20: +0,1681066800
8.48,1,Apr 10 2023 07: +0,1681106400
9.42,1,Apr 11 2023 08: +0,1681196400
8.256,1,Apr 11 2023 11: +0,1681207200
9.352,1,Apr 11 2023 16: +0,1681225200
8.181,1,Apr 11 2023 19: +0,1681236000
9.4,1,Apr 12 2023 00: +0,1681254000
9.565,1,Apr 12 2023 11: +0,1681293600
10.369,1,Apr 13 2023 15: +0,1681394400
11.267,1,Apr 13 2023 16: +0,1681398000
11.469,1,Apr 21 2023 16: +0,1682089200
9.964,1,Apr 21 2023 23: +0,1682114400
9.964,1,Apr 22 2023 00: +0,1682118000
10.342,1,Apr 23 2023 11: +0,1682244000
9.582,1,Apr 24 2023 20: +0,1682362800
9.65,1,Apr 25 2023 11: +0,1682416800
11.915,1,Apr 25 2023 13: +0,1682424000
8.764,1,Apr 25 2023 23: +0,1682460000
8.672,1,Apr 26 2023 23: +0,1682546400
8.959,1,Apr 28 2023 19: +0,1682704800
7.999,1,Apr 29 2023 14: +0,1682773200
7.879,1,Apr 30 2023 10: +0,1682845200
9.611,1,Apr 30 2023 23: +0,1682892000
7.999,1,May 02 2023 19: +0,1683050400
6.399,1,May 03 2023 05: +0,1683086400
8.73,1,May 04 2023 01: +0,1683158400
6.676,6,May 05 2023 02: +0,1683248400
5.584,1,May 06 2023 23: +0,1683410400
5.678,1,May 09 2023 10: +0,1683622800
6.079,1,May 10 2023 00: +0,1683673200
7.724,1,May 10 2023 01: +0,1683676800
8.128,2,May 12 2023 17: +0,1683907200
7.678,1,May 13 2023 16: +0,1683990000
5.977,2,May 16 2023 04: +0,1684206000
4.775,1,May 16 2023 14: +0,1684242000
5.515,1,May 23 2023 00: +0,1684796400
4.89,1,May 25 2023 16: +0,1685026800
3.661,1,May 29 2023 11: +0,1685354400
3.905,1,Jun 02 2023 14: +0,1685710800
4.744,1,Jun 03 2023 18: +0,1685811600
5.528,1,Jun 07 2023 19: +0,1686160800
3.968,1,Jun 09 2023 02: +0,1686272400
4.141,1,Jun 10 2023 19: +0,1686420000
5.612,1,Jun 11 2023 02: +0,1686445200
5.624,1,Jun 12 2023 08: +0,1686553200
4.241,1,Jun 12 2023 18: +0,1686589200
5.806,1,Jun 14 2023 15: +0,1686751200
4.458,1,Jun 16 2023 12: +0,1686913200
4.36,1,Jun 17 2023 18: +0,1687021200
4.264,1,Jun 19 2023 15: +0,1687183200
4.268,1,Jun 20 2023 21: +0,1687291200
4.268,1,Jun 21 2023 09: +0,1687334400
4.26,3,Jun 21 2023 10: +0,1687338000
4.131,1,Jun 21 2023 12: +0,1687345200
4.131,1,Jun 21 2023 14: +0,1687352400
4.374,1,Jun 24 2023 17: +0,1687622400
3.992,1,Jun 27 2023 07: +0,1687845600
3.897,1,Jun 27 2023 10: +0,1687856400
4.082,1,Jun 29 2023 23: +0,1688076000
3.907,1,Jul 02 2023 05: +0,1688270400
4.543,1,Jul 03 2023 00: +0,1688338800
4.614,1,Jul 03 2023 19: +0,1688407200
5.62,1,Jul 04 2023 01: +0,1688428800
3.686,1,Jul 04 2023 21: +0,1688500800
4.386,1,Jul 06 2023 02: +0,1688605200
4.775,1,Jul 08 2023 16: +0,1688828400
4.723,1,Jul 11 2023 21: +0,1689105600
3.937,1,Jul 13 2023 12: +0,1689246000
4.598,1,Jul 15 2023 01: +0,1689379200
4.153,1,Jul 21 2023 08: +0,1689922800
4.615,3,Jul 22 2023 02: +0,1689987600
5.805,2,Jul 22 2023 07: +0,1690005600
4.63,1,Jul 22 2023 14: +0,1690030800
4.614,1,Jul 22 2023 15: +0,1690034400
5.983,1,Jul 23 2023 18: +0,1690131600
6.724,1,Jul 23 2023 20: +0,1690138800
5.392,1,Jul 25 2023 08: +0,1690268400
5.324,1,Jul 25 2023 21: +0,1690315200
5.791,1,Jul 27 2023 11: +0,1690452000
5.044,1,Jul 30 2023 15: +0,1690725600
5.641,1,Aug 09 2023 16: +0,1691593200
5.003,1,Aug 10 2023 11: +0,1691661600
5.162,1,Aug 17 2023 12: +0,1692270000
6.386,1,Aug 19 2023 16: +0,1692457200
5.65,1,Aug 22 2023 17: +0,1692720000
5.007,1,Aug 28 2023 14: +0,1693227600
4.973,1,Aug 28 2023 21: +0,1693252800
4.651,2,Aug 31 2023 03: +0,1693447200
4.276,1,Sep 09 2023 08: +0,1694242800
4.128,1,Sep 13 2023 00: +0,1694559600
4.035,1,Sep 13 2023 19: +0,1694628000
4.121,1,Sep 22 2023 11: +0,1695376800
4.304,1,Sep 30 2023 18: +0,1696093200
5.408,1,Oct 03 2023 12: +0,1696330800
4.228,1,Oct 08 2023 21: +0,1696795200
5.47,1,Oct 10 2023 03: +0,1696903200
5.608,1,Oct 10 2023 16: +0,1696950000
5.648,1,Oct 16 2023 18: +0,1697475600
6.643,1,Oct 16 2023 23: +0,1697493600
6.733,1,Oct 21 2023 03: +0,1697853600
4.447,1,Nov 01 2023 08: +0,1698825600
4.428,2,Nov 04 2023 09: +0,1699088400
4.432,1,Nov 05 2023 10: +0,1699178400
4.915,1,Nov 11 2023 18: +0,1699725600
4.396,1,Nov 13 2023 15: +0,1699887600
4.387,1,Nov 17 2023 06: +0,1700200800
4.501,1,Nov 21 2023 12: +0,1700568000
4.399,1,Nov 22 2023 19: +0,1700679600
4.406,1,Nov 23 2023 09: +0,1700730000
4.406,3,Nov 23 2023 14: +0,1700748000
3.376,1,Nov 26 2023 06: +0,1700978400
4.341,1,Nov 26 2023 15: +0,1701010800
4.099,1,Nov 29 2023 09: +0,1701248400
4.364,1,Dec 01 2023 04: +0,1701403200
6.128,1,Dec 02 2023 23: +0,1701558000
4.058,1,Dec 16 2023 07: +0,1702710000
