price,quantity,date,unix timestamp
5.782,1,Jun 19 2019 01: +0,1560902400
4.252,1,Jun 21 2019 01: +0,1561075200
5.38,2,Jun 22 2019 01: +0,1561161600
5.186,1,Jun 23 2019 01: +0,1561248000
5.425,2,Jun 24 2019 01: +0,1561334400
5.772,4,Jun 26 2019 01: +0,1561507200
5.061,2,Jun 30 2019 01: +0,1561852800
5.182,2,Jul 02 2019 01: +0,1562025600
5.608,1,Jul 03 2019 01: +0,1562112000
4.665,1,Jul 04 2019 01: +0,1562198400
4.676,2,Jul 05 2019 01: +0,1562284800
5.566,1,Jul 06 2019 01: +0,1562371200
4.268,1,Jul 07 2019 01: +0,1562457600
5.331,2,Jul 08 2019 01: +0,1562544000
4.314,2,Jul 10 2019 01: +0,1562716800
5.632,8,Jul 11 2019 01: +0,1562803200
6.053,1,Jul 12 2019 01: +0,1562889600
6.074,1,Jul 13 2019 01: +0,1562976000
5.818,2,Jul 14 2019 01: +0,1563062400
4.88,1,Jul 15 2019 01: +0,1563148800
4.434,2,Jul 18 2019 01: +0,1563408000
4.914,1,Jul 19 2019 01: +0,1563494400
4.915,4,Jul 20 2019 01: +0,1563580800
5.022,4,Jul 21 2019 01: +0,1563667200
5.566,1,Jul 22 2019 01: +0,1563753600
4.659,3,Jul 24 2019 01: +0,1563926400
4.889,2,Jul 25 2019 01: +0,1564012800
4.585,1,Jul 26 2019 01: +0,1564099200
4.548,1,Jul 27 2019 01: +0,1564185600
4.599,2,Jul 28 2019 01: +0,1564272000
4.575,2,Jul 29 2019 01: +0,1564358400
4.665,8,Jul 30 2019 01: +0,1564444800
4.195,2,Jul 31 2019 01: +0,1564531200
4.306,2,Aug 01 2019 01: +0,1564617600
4.276,1,Aug 02 2019 01: +0,1564704000
4.43,3,Aug 04 2019 01: +0,1564876800
4.522,2,Aug 05 2019 01: +0,1564963200
4.506,1,Aug 06 2019 01: +0,1565049600
4.166,3,Aug 07 2019 01: +0,1565136000
5.298,1,Aug 08 2019 01: +0,1565222400
5.34,2,Aug 09 2019 01: +0,1565308800
5.294,2,Aug 10 2019 01: +0,1565395200
5.112,8,Aug 11 2019 01: +0,1565481600
6.493,1,Aug 13 2019 01: +0,1565654400
8.272,1,Aug 14 2019 01: +0,1565740800
5.608,3,Aug 15 2019 01: +0,1565827200
6.395,1,Aug 17 2019 01: +0,1566000000
4.979,1,Aug 19 2019 01: +0,1566172800
4.657,2,Aug 21 2019 01: +0,1566345600
5.732,1,Aug 22 2019 01: +0,1566432000
6.587,1,Aug 23 2019 01: +0,1566518400
4.591,1,Aug 24 2019 01: +0,1566604800
4.371,2,Aug 25 2019 01: +0,1566691200
4.025,2,Aug 27 2019 01: +0,1566864000
3.694,2,Aug 28 2019 01: +0,1566950400
3.923,1,Aug 29 2019 01: +0,1567036800
4.86,2,Aug 30 2019 01: +0,1567123200
4.375,2,Sep 01 2019 01: +0,1567296000
4.406,2,Sep 02 2019 01: +0,1567382400
4.362,2,Sep 03 2019 01: +0,1567468800
4.54,6,Sep 04 2019 01: +0,1567555200
3.871,1,Sep 05 2019 01: +0,1567641600
4.814,3,Sep 06 2019 01: +0,1567728000
4.467,2,Sep 07 2019 01: +0,1567814400
4.427,2,Sep 08 2019 01: +0,1567900800
3.875,2,Sep 10 2019 01: +0,1568073600
5.382,1,Sep 12 2019 01: +0,1568246400
3.867,1,Sep 13 2019 01: +0,1568332800
3.71,2,Sep 15 2019 01: +0,1568505600
3.805,1,Sep 16 2019 01: +0,1568592000
3.899,1,Sep 17 2019 01: +0,1568678400
4.246,6,Sep 18 2019 01: +0,1568764800
4.242,3,Sep 20 2019 01: +0,1568937600
3.896,1,Sep 21 2019 01: +0,1569024000
3.874,1,Sep 22 2019 01: +0,1569110400
4.323,3,Sep 23 2019 01: +0,1569196800
5.897,4,Sep 25 2019 01: +0,1569369600
4.079,2,Sep 28 2019 01: +0,1569628800
4.467,1,Sep 30 2019 01: +0,1569801600
3.875,2,Oct 01 2019 01: +0,1569888000
4.486,4,Oct 02 2019 01: +0,1569974400
4.507,3,Oct 04 2019 01: +0,1570147200
4.359,5,Oct 05 2019 01: +0,1570233600
4.463,2,Oct 06 2019 01: +0,1570320000
4.161,1,Oct 07 2019 01: +0,1570406400
3.966,2,Oct 08 2019 01: +0,1570492800
3.652,3,Oct 09 2019 01: +0,1570579200
4.2,3,Oct 10 2019 01: +0,1570665600
4.534,5,Oct 11 2019 01: +0,1570752000
3.958,4,Oct 12 2019 01: +0,1570838400
4.646,2,Oct 13 2019 01: +0,1570924800
4.581,1,Oct 14 2019 01: +0,1571011200
3.871,1,Oct 15 2019 01: +0,1571097600
4.057,2,Oct 16 2019 01: +0,1571184000
4.2,6,Oct 18 2019 01: +0,1571356800
3.74,7,Oct 19 2019 01: +0,1571443200
3.909,6,Oct 20 2019 01: +0,1571529600
4.628,4,Oct 21 2019 01: +0,1571616000
5.375,1,Oct 22 2019 01: +0,1571702400
4.029,1,Oct 23 2019 01: +0,1571788800
3.813,1,Oct 24 2019 01: +0,1571875200
4.21,2,Oct 26 2019 01: +0,1572048000
4.481,2,Oct 27 2019 01: +0,1572134400
4.055,2,Oct 28 2019 01: +0,1572224400
4.235,2,Oct 29 2019 01: +0,1572310800
4.381,3,Oct 30 2019 01: +0,1572397200
3.863,1,Oct 31 2019 01: +0,1572483600
4.786,7,Nov 01 2019 01: +0,1572570000
5.026,2,Nov 02 2019 01: +0,1572656400
4.086,1,Nov 04 2019 01: +0,1572829200
3.835,3,Nov 05 2019 01: +0,1572915600
4.416,4,Nov 06 2019 01: +0,1573002000
4.019,2,Nov 08 2019 01: +0,1573174800
3.919,2,Nov 09 2019 01: +0,1573261200
4.043,2,Nov 10 2019 01: +0,1573347600
4.556,1,Nov 11 2019 01: +0,1573434000
4.919,1,Nov 12 2019 01: +0,1573520400
4.492,2,Nov 13 2019 01: +0,1573606800
3.562,2,Nov 14 2019 01: +0,1573693200
3.73,1,Nov 15 2019 01: +0,1573779600
3.635,2,Nov 16 2019 01: +0,1573866000
3.063,2,Nov 17 2019 01: +0,1573952400
4.127,8,Nov 18 2019 01: +0,1574038800
4.467,1,Nov 19 2019 01: +0,1574125200
4.642,1,Nov 20 2019 01: +0,1574211600
3.769,5,Nov 22 2019 01: +0,1574384400
3.911,1,Nov 24 2019 01: +0,1574557200
3.55,1,Nov 25 2019 01: +0,1574643600
3.139,1,Nov 26 2019 01: +0,1574730000
3.423,1,Nov 27 2019 01: +0,1574816400
3.707,3,Nov 28 2019 01: +0,1574902800
4.06,2,Nov 29 2019 01: +0,1574989200
3.209,1,Nov 30 2019 01: +0,1575075600
3.7,1,Dec 01 2019 01: +0,1575162000
3.533,3,Dec 02 2019 01: +0,1575248400
4.27,1,Dec 03 2019 01: +0,1575334800
3.722,2,Dec 04 2019 01: +0,1575421200
4.169,1,Dec 05 2019 01: +0,1575507600
4.238,2,Dec 06 2019 01: +0,1575594000
3.437,2,Dec 07 2019 01: +0,1575680400
3.21,1,Dec 08 2019 01: +0,1575766800
3.835,1,Dec 09 2019 01: +0,1575853200
3.499,1,Dec 10 2019 01: +0,1575939600
3.207,2,Dec 11 2019 01: +0,1576026000
3.253,3,Dec 12 2019 01: +0,1576112400
3.646,1,Dec 13 2019 01: +0,1576198800
3.595,5,Dec 14 2019 01: +0,1576285200
3.336,3,Dec 15 2019 01: +0,1576371600
2.888,2,Dec 16 2019 01: +0,1576458000
3.56,2,Dec 17 2019 01: +0,1576544400
3.982,4,Dec 18 2019 01: +0,1576630800
3.466,3,Dec 19 2019 01: +0,1576717200
3.828,8,Dec 20 2019 01: +0,1576803600
3.249,2,Dec 21 2019 01: +0,1576890000
2.95,2,Dec 22 2019 01: +0,1576976400
3.945,3,Dec 23 2019 01: +0,1577062800
3.309,1,Dec 25 2019 01: +0,1577235600
3.831,4,Dec 26 2019 01: +0,1577322000
3.343,1,Dec 27 2019 01: +0,1577408400
3.884,5,Dec 28 2019 01: +0,1577494800
3.439,6,Dec 29 2019 01: +0,1577581200
4.238,2,Dec 30 2019 01: +0,1577667600
4.136,2,Jan 01 2020 01: +0,1577840400
3.853,3,Jan 02 2020 01: +0,1577926800
3.495,6,Jan 03 2020 01: +0,1578013200
4.607,4,Jan 04 2020 01: +0,1578099600
3.733,1,Jan 05 2020 01: +0,1578186000
4.519,2,Jan 06 2020 01: +0,1578272400
6.653,1,Jan 07 2020 01: +0,1578358800
3.781,1,Jan 08 2020 01: +0,1578445200
6.899,1,Jan 09 2020 01: +0,1578531600
4.083,3,Jan 10 2020 01: +0,1578618000
4.15,3,Jan 11 2020 01: +0,1578704400
4.069,4,Jan 12 2020 01: +0,1578790800
4.477,3,Jan 13 2020 01: +0,1578877200
5.196,4,Jan 14 2020 01: +0,1578963600
4.209,2,Jan 15 2020 01: +0,1579050000
5.337,3,Jan 16 2020 01: +0,1579136400
5.104,2,Jan 17 2020 01: +0,1579222800
6.55,1,Jan 18 2020 01: +0,1579309200
4.87,3,Jan 19 2020 01: +0,1579395600
4.492,2,Jan 20 2020 01: +0,1579482000
5.152,1,Jan 21 2020 01: +0,1579568400
5.032,1,Jan 22 2020 01: +0,1579654800
4.585,2,Jan 23 2020 01: +0,1579741200
4.85,3,Jan 24 2020 01: +0,1579827600
4.922,2,Jan 25 2020 01: +0,1579914000
4.248,2,Jan 26 2020 01: +0,1580000400
4.225,2,Jan 27 2020 01: +0,1580086800
3.982,1,Jan 28 2020 01: +0,1580173200
4.264,2,Jan 29 2020 01: +0,1580259600
4.765,1,Jan 30 2020 01: +0,1580346000
3.651,4,Jan 31 2020 01: +0,1580432400
4.19,5,Feb 01 2020 01: +0,1580518800
4.433,1,Feb 02 2020 01: +0,1580605200
3.998,6,Feb 03 2020 01: +0,1580691600
3.59,1,Feb 04 2020 01: +0,1580778000
4.277,1,Feb 05 2020 01: +0,1580864400
3.193,1,Feb 06 2020 01: +0,1580950800
3.539,2,Feb 07 2020 01: +0,1581037200
3.894,1,Feb 08 2020 01: +0,1581123600
3.748,2,Feb 09 2020 01: +0,1581210000
3.801,2,Feb 10 2020 01: +0,1581296400
3.883,4,Feb 11 2020 01: +0,1581382800
3.667,7,Feb 12 2020 01: +0,1581469200
3.628,3,Feb 13 2020 01: +0,1581555600
4.481,6,Feb 14 2020 01: +0,1581642000
4.362,3,Feb 15 2020 01: +0,1581728400
3.424,3,Feb 16 2020 01: +0,1581814800
4.159,4,Feb 17 2020 01: +0,1581901200
4.274,4,Feb 18 2020 01: +0,1581987600
4.144,4,Feb 19 2020 01: +0,1582074000
4.07,2,Feb 20 2020 01: +0,1582160400
3.829,2,Feb 22 2020 01: +0,1582333200
3.489,4,Feb 23 2020 01: +0,1582419600
3.685,1,Feb 24 2020 01: +0,1582506000
3.825,5,Feb 25 2020 01: +0,1582592400
4.196,2,Feb 26 2020 01: +0,1582678800
4.267,3,Feb 27 2020 01: +0,1582765200
3.472,1,Feb 28 2020 01: +0,1582851600
3.848,4,Feb 29 2020 01: +0,1582938000
3.657,4,Mar 01 2020 01: +0,1583024400
3.775,1,Mar 02 2020 01: +0,1583110800
3.681,1,Mar 03 2020 01: +0,1583197200
3.435,1,Mar 04 2020 01: +0,1583283600
3.795,12,Mar 05 2020 01: +0,1583370000
2.854,1,Mar 06 2020 01: +0,1583456400
4.285,1,Mar 07 2020 01: +0,1583542800
4.321,2,Mar 08 2020 01: +0,1583629200
4.238,1,Mar 09 2020 01: +0,1583715600
3.97,2,Mar 10 2020 01: +0,1583802000
3.474,1,Mar 11 2020 01: +0,1583888400
4.138,2,Mar 12 2020 01: +0,1583974800
3.149,3,Mar 13 2020 01: +0,1584061200
4.115,10,Mar 14 2020 01: +0,1584147600
4.389,3,Mar 15 2020 01: +0,1584234000
3.699,1,Mar 16 2020 01: +0,1584320400
4.131,7,Mar 18 2020 01: +0,1584493200
4.325,3,Mar 19 2020 01: +0,1584579600
3.712,5,Mar 20 2020 01: +0,1584666000
3.761,2,Mar 22 2020 01: +0,1584838800
3.839,5,Mar 23 2020 01: +0,1584925200
4.144,2,Mar 24 2020 01: +0,1585011600
4.715,3,Mar 25 2020 01: +0,1585098000
3.433,2,Mar 26 2020 01: +0,1585184400
3.697,4,Mar 27 2020 01: +0,1585270800
2.895,1,Mar 28 2020 01: +0,1585357200
2.978,3,Mar 30 2020 01: +0,1585526400
3.249,11,Mar 31 2020 01: +0,1585612800
3.649,2,Apr 01 2020 01: +0,1585699200
3.303,6,Apr 02 2020 01: +0,1585785600
3.703,4,Apr 03 2020 01: +0,1585872000
3.768,5,Apr 04 2020 01: +0,1585958400
3.292,1,Apr 05 2020 01: +0,1586044800
3.165,3,Apr 06 2020 01: +0,1586131200
3.437,6,Apr 07 2020 01: +0,1586217600
3.499,4,Apr 08 2020 01: +0,1586304000
3.784,1,Apr 09 2020 01: +0,1586390400
3.928,14,Apr 10 2020 01: +0,1586476800
3.424,1,Apr 11 2020 01: +0,1586563200
4.188,5,Apr 12 2020 01: +0,1586649600
4.972,4,Apr 13 2020 01: +0,1586736000
9.931,1,Apr 14 2020 01: +0,1586822400
5.13,3,Apr 15 2020 01: +0,1586908800
6.839,1,Apr 16 2020 01: +0,1586995200
4.028,1,Apr 17 2020 01: +0,1587081600
4.208,4,Apr 18 2020 01: +0,1587168000
3.749,3,Apr 19 2020 01: +0,1587254400
3.761,3,Apr 20 2020 01: +0,1587340800
4.187,6,Apr 21 2020 01: +0,1587427200
4.066,2,Apr 22 2020 01: +0,1587513600
4.3,1,Apr 23 2020 01: +0,1587600000
3.637,3,Apr 24 2020 01: +0,1587686400
3.844,5,Apr 26 2020 01: +0,1587859200
4.168,3,Apr 27 2020 01: +0,1587945600
4.001,2,Apr 28 2020 01: +0,1588032000
4.409,1,Apr 29 2020 01: +0,1588118400
3.355,1,Apr 30 2020 01: +0,1588204800
4.003,2,May 01 2020 01: +0,1588291200
4.27,2,May 02 2020 01: +0,1588377600
4.056,3,May 03 2020 01: +0,1588464000
3.689,1,May 04 2020 01: +0,1588550400
3.888,6,May 05 2020 01: +0,1588636800
4.836,8,May 06 2020 01: +0,1588723200
4.03,4,May 07 2020 01: +0,1588809600
4.283,3,May 08 2020 01: +0,1588896000
4.361,2,May 09 2020 01: +0,1588982400
3.96,4,May 10 2020 01: +0,1589068800
3.816,6,May 11 2020 01: +0,1589155200
3.78,1,May 12 2020 01: +0,1589241600
3.675,2,May 15 2020 01: +0,1589500800
4.197,5,May 16 2020 01: +0,1589587200
4.119,2,May 17 2020 01: +0,1589673600
3.615,1,May 18 2020 01: +0,1589760000
4.051,6,May 19 2020 01: +0,1589846400
4.422,3,May 20 2020 01: +0,1589932800
3.912,1,May 22 2020 01: +0,1590105600
3.507,2,May 23 2020 01: +0,1590192000
3.747,2,May 24 2020 01: +0,1590278400
4.328,3,May 25 2020 01: +0,1590364800
4.318,1,May 27 2020 01: +0,1590537600
3.986,3,May 28 2020 01: +0,1590624000
3.986,2,May 29 2020 01: +0,1590710400
4.31,1,May 30 2020 01: +0,1590796800
4.077,3,May 31 2020 01: +0,1590883200
4.125,5,Jun 01 2020 01: +0,1590969600
4.034,5,Jun 02 2020 01: +0,1591056000
3.715,1,Jun 03 2020 01: +0,1591142400
3.59,1,Jun 04 2020 01: +0,1591228800
4.035,2,Jun 06 2020 01: +0,1591401600
3.622,5,Jun 07 2020 01: +0,1591488000
4.241,1,Jun 08 2020 01: +0,1591574400
3.817,4,Jun 09 2020 01: +0,1591660800
3.804,1,Jun 11 2020 01: +0,1591833600
3.782,2,Jun 12 2020 01: +0,1591920000
4.028,1,Jun 14 2020 01: +0,1592092800
3.93,2,Jun 15 2020 01: +0,1592179200
3.852,2,Jun 16 2020 01: +0,1592265600
3.871,1,Jun 17 2020 01: +0,1592352000
3.888,2,Jun 18 2020 01: +0,1592438400
3.764,1,Jun 19 2020 01: +0,1592524800
3.585,2,Jun 20 2020 01: +0,1592611200
3.708,4,Jun 21 2020 01: +0,1592697600
3.599,2,Jun 22 2020 01: +0,1592784000
3.309,1,Jun 23 2020 01: +0,1592870400
3.287,3,Jun 24 2020 01: +0,1592956800
3.382,3,Jun 25 2020 01: +0,1593043200
3.133,3,Jun 26 2020 01: +0,1593129600
3.132,3,Jun 27 2020 01: +0,1593216000
3.003,1,Jun 28 2020 01: +0,1593302400
3.596,1,Jun 29 2020 01: +0,1593388800
3.397,2,Jun 30 2020 01: +0,1593475200
3.169,3,Jul 01 2020 01: +0,1593561600
3.511,2,Jul 02 2020 01: +0,1593648000
3.499,1,Jul 03 2020 01: +0,1593734400
3.354,6,Jul 04 2020 01: +0,1593820800
3.234,4,Jul 05 2020 01: +0,1593907200
3.437,2,Jul 07 2020 01: +0,1594080000
3.541,4,Jul 08 2020 01: +0,1594166400
3.291,2,Jul 11 2020 01: +0,1594425600
3.747,1,Jul 12 2020 01: +0,1594512000
3.467,1,Jul 13 2020 01: +0,1594598400
3.529,8,Jul 14 2020 01: +0,1594684800
4.025,1,Jul 15 2020 01: +0,1594771200
3.216,2,Jul 16 2020 01: +0,1594857600
3.404,1,Jul 17 2020 01: +0,1594944000
3.409,1,Jul 18 2020 01: +0,1595030400
3.066,6,Jul 19 2020 01: +0,1595116800
3.311,2,Jul 20 2020 01: +0,1595203200
3.937,2,Jul 21 2020 01: +0,1595289600
4.011,1,Jul 22 2020 01: +0,1595376000
3.973,3,Jul 23 2020 01: +0,1595462400
3.963,1,Jul 24 2020 01: +0,1595548800
3.98,3,Jul 25 2020 01: +0,1595635200
3.562,2,Jul 26 2020 01: +0,1595721600
4.199,2,Jul 27 2020 01: +0,1595808000
3.732,3,Jul 29 2020 01: +0,1595980800
4.291,2,Jul 30 2020 01: +0,1596067200
4.205,1,Aug 01 2020 01: +0,1596240000
4.55,2,Aug 03 2020 01: +0,1596412800
4.559,3,Aug 04 2020 01: +0,1596499200
3.917,1,Aug 05 2020 01: +0,1596585600
4.203,2,Aug 06 2020 01: +0,1596672000
4.8,3,Aug 07 2020 01: +0,1596758400
4.649,4,Aug 08 2020 01: +0,1596844800
4.703,3,Aug 10 2020 01: +0,1597017600
4.045,5,Aug 12 2020 01: +0,1597190400
4.424,1,Aug 13 2020 01: +0,1597276800
3.887,1,Aug 14 2020 01: +0,1597363200
3.906,2,Aug 16 2020 01: +0,1597536000
3.9,2,Aug 18 2020 01: +0,1597708800
4.547,1,Aug 19 2020 01: +0,1597795200
3.919,2,Aug 20 2020 01: +0,1597881600
3.714,1,Aug 21 2020 01: +0,1597968000
3.814,1,Aug 22 2020 01: +0,1598054400
3.821,1,Aug 24 2020 01: +0,1598227200
3.82,3,Aug 25 2020 01: +0,1598313600
4.214,3,Aug 26 2020 01: +0,1598400000
2.87,1,Aug 27 2020 01: +0,1598486400
4.106,2,Aug 28 2020 01: +0,1598572800
3.853,3,Aug 30 2020 01: +0,1598745600
3.395,2,Sep 01 2020 01: +0,1598918400
3.65,2,Sep 02 2020 01: +0,1599004800
3.71,1,Sep 03 2020 01: +0,1599091200
3.353,2,Sep 04 2020 01: +0,1599177600
3.347,2,Sep 05 2020 01: +0,1599264000
3.388,4,Sep 06 2020 01: +0,1599350400
2.92,1,Sep 07 2020 01: +0,1599436800
3.383,4,Sep 08 2020 01: +0,1599523200
2.995,2,Sep 09 2020 01: +0,1599609600
3.17,6,Sep 10 2020 01: +0,1599696000
3.251,1,Sep 11 2020 01: +0,1599782400
3.547,2,Sep 12 2020 01: +0,1599868800
3.581,1,Sep 13 2020 01: +0,1599955200
3.049,3,Sep 14 2020 01: +0,1600041600
3.167,2,Sep 15 2020 01: +0,1600128000
2.767,3,Sep 16 2020 01: +0,1600214400
3.107,7,Sep 19 2020 01: +0,1600473600
2.928,1,Sep 20 2020 01: +0,1600560000
3.063,1,Sep 21 2020 01: +0,1600646400
3.154,6,Sep 22 2020 01: +0,1600732800
3.353,1,Sep 23 2020 01: +0,1600819200
3.226,3,Sep 24 2020 01: +0,1600905600
3.174,2,Sep 25 2020 01: +0,1600992000
3.179,4,Sep 26 2020 01: +0,1601078400
3.234,5,Sep 27 2020 01: +0,1601164800
3.649,7,Sep 28 2020 01: +0,1601251200
3.369,3,Sep 29 2020 01: +0,1601337600
3.774,2,Oct 05 2020 01: +0,1601856000
3.283,1,Oct 06 2020 01: +0,1601942400
3.699,1,Oct 07 2020 01: +0,1602028800
3.16,1,Oct 08 2020 01: +0,1602115200
2.898,2,Oct 09 2020 01: +0,1602201600
3.183,3,Oct 11 2020 01: +0,1602374400
3.242,3,Oct 14 2020 01: +0,1602633600
2.821,3,Oct 16 2020 01: +0,1602806400
3.12,3,Oct 18 2020 01: +0,1602979200
3.185,7,Oct 19 2020 01: +0,1603065600
3.019,1,Oct 20 2020 01: +0,1603152000
3.163,3,Oct 21 2020 01: +0,1603238400
2.804,1,Oct 22 2020 01: +0,1603324800
3.634,1,Oct 23 2020 01: +0,1603411200
3.109,2,Oct 24 2020 01: +0,1603497600
3.304,3,Oct 25 2020 01: +0,1603584000
3.311,4,Oct 26 2020 01: +0,1603674000
3.575,1,Oct 27 2020 01: +0,1603760400
3.08,2,Oct 28 2020 01: +0,1603846800
3.776,1,Oct 29 2020 01: +0,1603933200
3.202,3,Oct 30 2020 01: +0,1604019600
3.483,2,Oct 31 2020 01: +0,1604106000
3.333,1,Nov 01 2020 01: +0,1604192400
3.439,3,Nov 02 2020 01: +0,1604278800
3.284,1,Nov 03 2020 01: +0,1604365200
3.156,4,Nov 04 2020 01: +0,1604451600
3.087,8,Nov 05 2020 01: +0,1604538000
3.757,2,Nov 06 2020 01: +0,1604624400
3.555,4,Nov 08 2020 01: +0,1604797200
3.318,1,Nov 09 2020 01: +0,1604883600
3.286,4,Nov 10 2020 01: +0,1604970000
3.769,4,Nov 11 2020 01: +0,1605056400
3.87,1,Nov 12 2020 01: +0,1605142800
3.743,1,Nov 13 2020 01: +0,1605229200
3.028,2,Nov 14 2020 01: +0,1605315600
2.766,2,Nov 15 2020 01: +0,1605402000
3.102,3,Nov 16 2020 01: +0,1605488400
3.279,1,Nov 17 2020 01: +0,1605574800
3.423,1,Nov 18 2020 01: +0,1605661200
3.27,1,Nov 19 2020 01: +0,1605747600
3.317,6,Nov 20 2020 01: +0,1605834000
3.595,3,Nov 21 2020 01: +0,1605920400
3.529,2,Nov 22 2020 01: +0,1606006800
3.819,1,Nov 23 2020 01: +0,1606093200
3.686,1,Nov 24 2020 01: +0,1606179600
3.072,5,Nov 25 2020 01: +0,1606266000
3.577,1,Nov 26 2020 01: +0,1606352400
3.092,1,Nov 27 2020 01: +0,1606438800
3.015,2,Nov 28 2020 01: +0,1606525200
3.153,2,Nov 29 2020 01: +0,1606611600
3.503,1,Nov 30 2020 01: +0,1606698000
3.031,2,Dec 02 2020 01: +0,1606870800
3.299,2,Dec 03 2020 01: +0,1606957200
3.23,3,Dec 04 2020 01: +0,1607043600
2.895,3,Dec 05 2020 01: +0,1607130000
3.638,2,Dec 06 2020 01: +0,1607216400
2.988,4,Dec 07 2020 01: +0,1607302800
3.101,2,Dec 08 2020 01: +0,1607389200
2.829,1,Dec 09 2020 01: +0,1607475600
2.998,2,Dec 10 2020 01: +0,1607562000
2.041,2,Dec 11 2020 01: +0,1607648400
2.657,2,Dec 13 2020 01: +0,1607821200
2.568,2,Dec 14 2020 01: +0,1607907600
2.909,3,Dec 15 2020 01: +0,1607994000
2.975,2,Dec 16 2020 01: +0,1608080400
2.921,3,Dec 17 2020 01: +0,1608166800
3.029,5,Dec 18 2020 01: +0,1608253200
2.592,3,Dec 19 2020 01: +0,1608339600
2.615,2,Dec 20 2020 01: +0,1608426000
3.113,4,Dec 21 2020 01: +0,1608512400
2.732,2,Dec 22 2020 01: +0,1608598800
2.699,4,Dec 23 2020 01: +0,1608685200
3.215,6,Dec 24 2020 01: +0,1608771600
3.339,3,Dec 25 2020 01: +0,1608858000
3.129,2,Dec 26 2020 01: +0,1608944400
3.342,1,Dec 27 2020 01: +0,1609030800
