price,quantity,date,unix timestamp
0.831,42,Jun 25 2014 01: +0,1403654400
0.87,25,Jun 26 2014 01: +0,1403740800
0.894,30,Jun 27 2014 01: +0,1403827200
0.901,29,Jun 28 2014 01: +0,1403913600
1.233,40,Jun 29 2014 01: +0,1404000000
1.022,42,Jun 30 2014 01: +0,1404086400
1.114,22,Jul 01 2014 01: +0,1404172800
0.896,47,Jul 02 2014 01: +0,1404259200
1.216,34,Jul 03 2014 01: +0,1404345600
1.353,26,Jul 04 2014 01: +0,1404432000
1.243,20,Jul 05 2014 01: +0,1404518400
1.301,33,Jul 06 2014 01: +0,1404604800
1.338,29,Jul 07 2014 01: +0,1404691200
1.285,17,Jul 08 2014 01: +0,1404777600
1.397,27,Jul 09 2014 01: +0,1404864000
1.575,22,Jul 10 2014 01: +0,1404950400
1.763,23,Jul 11 2014 01: +0,1405036800
1.83,20,Jul 12 2014 01: +0,1405123200
1.619,18,Jul 13 2014 01: +0,1405209600
1.844,21,Jul 14 2014 01: +0,1405296000
2.133,43,Jul 15 2014 01: +0,1405382400
2.205,16,Jul 16 2014 01: +0,1405468800
2.183,17,Jul 17 2014 01: +0,1405555200
2.266,8,Jul 18 2014 01: +0,1405641600
1.789,19,Jul 19 2014 01: +0,1405728000
1.966,25,Jul 20 2014 01: +0,1405814400
2.022,18,Jul 21 2014 01: +0,1405900800
1.925,14,Jul 22 2014 01: +0,1405987200
2.318,18,Jul 23 2014 01: +0,1406073600
2.381,12,Jul 24 2014 01: +0,1406160000
2.251,10,Jul 25 2014 01: +0,1406246400
2.31,17,Jul 26 2014 01: +0,1406332800
2.268,20,Jul 27 2014 01: +0,1406419200
2.338,18,Jul 28 2014 01: +0,1406505600
2.162,18,Jul 29 2014 01: +0,1406592000
2.134,12,Jul 30 2014 01: +0,1406678400
2.037,14,Jul 31 2014 01: +0,1406764800
2.168,20,Aug 01 2014 01: +0,1406851200
2.056,21,Aug 02 2014 01: +0,1406937600
2.082,18,Aug 03 2014 01: +0,1407024000
1.969,20,Aug 04 2014 01: +0,1407110400
1.777,23,Aug 05 2014 01: +0,1407196800
1.958,13,Aug 06 2014 01: +0,1407283200
1.899,19,Aug 07 2014 01: +0,1407369600
1.799,14,Aug 08 2014 01: +0,1407456000
1.894,9,Aug 09 2014 01: +0,1407542400
1.948,15,Aug 10 2014 01: +0,1407628800
1.966,15,Aug 11 2014 01: +0,1407715200
1.879,5,Aug 12 2014 01: +0,1407801600
1.961,4,Aug 13 2014 01: +0,1407888000
2.104,25,Aug 14 2014 01: +0,1407974400
2.111,13,Aug 15 2014 01: +0,1408060800
2.399,17,Aug 16 2014 01: +0,1408147200
2.007,20,Aug 17 2014 01: +0,1408233600
2.397,17,Aug 18 2014 01: +0,1408320000
2.187,14,Aug 19 2014 01: +0,1408406400
2.58,9,Aug 20 2014 01: +0,1408492800
2.569,16,Aug 21 2014 01: +0,1408579200
3.206,9,Aug 22 2014 01: +0,1408665600
3.1,14,Aug 23 2014 01: +0,1408752000
3.263,7,Aug 24 2014 01: +0,1408838400
3.102,9,Aug 25 2014 01: +0,1408924800
3.035,11,Aug 26 2014 01: +0,1409011200
3.573,8,Aug 27 2014 01: +0,1409097600
3.265,6,Aug 28 2014 01: +0,1409184000
3.582,10,Aug 29 2014 01: +0,1409270400
3.166,7,Aug 30 2014 01: +0,1409356800
3.471,14,Aug 31 2014 01: +0,1409443200
4.068,11,Sep 01 2014 01: +0,1409529600
5.708,5,Sep 02 2014 01: +0,1409616000
5.148,9,Sep 03 2014 01: +0,1409702400
4.241,6,Sep 04 2014 01: +0,1409788800
4.498,6,Sep 05 2014 01: +0,1409875200
4.326,8,Sep 06 2014 01: +0,1409961600
4.381,5,Sep 07 2014 01: +0,1410048000
3.839,17,Sep 08 2014 01: +0,1410134400
5.061,14,Sep 09 2014 01: +0,1410220800
5.659,5,Sep 10 2014 01: +0,1410307200
5.795,5,Sep 11 2014 01: +0,1410393600
4.932,6,Sep 12 2014 01: +0,1410480000
5.033,4,Sep 13 2014 01: +0,1410566400
4.187,3,Sep 14 2014 01: +0,1410652800
3.877,8,Sep 15 2014 01: +0,1410739200
4.446,6,Sep 16 2014 01: +0,1410825600
4.734,8,Sep 17 2014 01: +0,1410912000
4.618,8,Sep 18 2014 01: +0,1410998400
3.785,3,Sep 19 2014 01: +0,1411084800
4.491,6,Sep 20 2014 01: +0,1411171200
4.182,4,Sep 21 2014 01: +0,1411257600
4.284,4,Sep 22 2014 01: +0,1411344000
4.443,7,Sep 23 2014 01: +0,1411430400
4.858,5,Sep 24 2014 01: +0,1411516800
5.183,6,Sep 25 2014 01: +0,1411603200
5.547,3,Sep 26 2014 01: +0,1411689600
4.453,7,Sep 27 2014 01: +0,1411776000
4.841,8,Sep 28 2014 01: +0,1411862400
4.97,7,Sep 29 2014 01: +0,1411948800
4.455,5,Sep 30 2014 01: +0,1412035200
4.617,8,Oct 01 2014 01: +0,1412121600
4.613,6,Oct 02 2014 01: +0,1412208000
4.608,6,Oct 03 2014 01: +0,1412294400
4.291,6,Oct 04 2014 01: +0,1412380800
4.308,6,Oct 05 2014 01: +0,1412467200
4.507,3,Oct 06 2014 01: +0,1412553600
4.639,2,Oct 07 2014 01: +0,1412640000
4.451,6,Oct 08 2014 01: +0,1412726400
4.65,11,Oct 09 2014 01: +0,1412812800
4.555,6,Oct 10 2014 01: +0,1412899200
4.234,7,Oct 11 2014 01: +0,1412985600
4.499,4,Oct 12 2014 01: +0,1413072000
4.445,8,Oct 13 2014 01: +0,1413158400
4.726,8,Oct 14 2014 01: +0,1413244800
4.823,5,Oct 15 2014 01: +0,1413331200
4.564,8,Oct 16 2014 01: +0,1413417600
5.124,6,Oct 17 2014 01: +0,1413504000
5.049,8,Oct 18 2014 01: +0,1413590400
4.974,3,Oct 19 2014 01: +0,1413676800
5.325,4,Oct 20 2014 01: +0,1413763200
4.141,5,Oct 21 2014 01: +0,1413849600
4.592,2,Oct 22 2014 01: +0,1413936000
4.987,4,Oct 23 2014 01: +0,1414022400
4.754,3,Oct 24 2014 01: +0,1414108800
4.721,6,Oct 25 2014 01: +0,1414195200
5.396,3,Oct 26 2014 01: +0,1414281600
4.432,5,Oct 27 2014 01: +0,1414371600
4.978,8,Oct 28 2014 01: +0,1414458000
4.411,6,Oct 29 2014 01: +0,1414544400
4.983,5,Oct 30 2014 01: +0,1414630800
5.389,6,Oct 31 2014 01: +0,1414717200
5.518,6,Nov 01 2014 01: +0,1414803600
5.625,9,Nov 02 2014 01: +0,1414890000
5.752,7,Nov 03 2014 01: +0,1414976400
6.249,5,Nov 04 2014 01: +0,1415062800
6.275,4,Nov 05 2014 01: +0,1415149200
6.167,2,Nov 06 2014 01: +0,1415235600
6.063,3,Nov 07 2014 01: +0,1415322000
6.584,4,Nov 08 2014 01: +0,1415408400
6.975,6,Nov 09 2014 01: +0,1415494800
7.067,3,Nov 10 2014 01: +0,1415581200
7.193,10,Nov 11 2014 01: +0,1415667600
6.264,4,Nov 12 2014 01: +0,1415754000
6.238,1,Nov 13 2014 01: +0,1415840400
4.987,6,Nov 14 2014 01: +0,1415926800
6.38,4,Nov 15 2014 01: +0,1416013200
6.887,8,Nov 16 2014 01: +0,1416099600
5.894,5,Nov 17 2014 01: +0,1416186000
5.755,4,Nov 18 2014 01: +0,1416272400
5.387,7,Nov 19 2014 01: +0,1416358800
5.329,4,Nov 20 2014 01: +0,1416445200
5.21,8,Nov 21 2014 01: +0,1416531600
3.703,9,Nov 22 2014 01: +0,1416618000
4.046,7,Nov 23 2014 01: +0,1416704400
3.768,6,Nov 24 2014 01: +0,1416790800
3.803,3,Nov 25 2014 01: +0,1416877200
3.922,8,Nov 26 2014 01: +0,1416963600
4.105,7,Nov 27 2014 01: +0,1417050000
3.991,8,Nov 28 2014 01: +0,1417136400
3.803,5,Nov 29 2014 01: +0,1417222800
4.077,13,Nov 30 2014 01: +0,1417309200
3.557,1,Dec 01 2014 01: +0,1417395600
3.879,5,Dec 02 2014 01: +0,1417482000
4.356,4,Dec 03 2014 01: +0,1417568400
4.373,4,Dec 04 2014 01: +0,1417654800
4.296,8,Dec 05 2014 01: +0,1417741200
4.493,14,Dec 06 2014 01: +0,1417827600
4.314,7,Dec 07 2014 01: +0,1417914000
4.688,7,Dec 08 2014 01: +0,1418000400
4.823,6,Dec 09 2014 01: +0,1418086800
5.151,3,Dec 10 2014 01: +0,1418173200
5.622,4,Dec 11 2014 01: +0,1418259600
5.268,5,Dec 12 2014 01: +0,1418346000
5.716,5,Dec 13 2014 01: +0,1418432400
5.844,6,Dec 14 2014 01: +0,1418518800
5.914,3,Dec 15 2014 01: +0,1418605200
5.64,5,Dec 16 2014 01: +0,1418691600
5.133,6,Dec 17 2014 01: +0,1418778000
5.696,3,Dec 18 2014 01: +0,1418864400
5.596,6,Dec 19 2014 01: +0,1418950800
5.722,5,Dec 20 2014 01: +0,1419037200
5.684,6,Dec 21 2014 01: +0,1419123600
5.321,9,Dec 22 2014 01: +0,1419210000
5.152,2,Dec 23 2014 01: +0,1419296400
5.755,3,Dec 24 2014 01: +0,1419382800
5.8,3,Dec 25 2014 01: +0,1419469200
6.136,5,Dec 26 2014 01: +0,1419555600
6.444,2,Dec 27 2014 01: +0,1419642000
5.349,3,Dec 28 2014 01: +0,1419728400
6.148,3,Dec 30 2014 01: +0,1419901200
6.379,3,Dec 31 2014 01: +0,1419987600
5.688,4,Jan 01 2015 01: +0,1420074000
5.749,3,Jan 02 2015 01: +0,1420160400
5.64,5,Jan 03 2015 01: +0,1420246800
5.364,11,Jan 04 2015 01: +0,1420333200
5.321,5,Jan 05 2015 01: +0,1420419600
5.922,7,Jan 06 2015 01: +0,1420506000
6.086,3,Jan 07 2015 01: +0,1420592400
5.963,6,Jan 08 2015 01: +0,1420678800
6.656,4,Jan 09 2015 01: +0,1420765200
6.089,8,Jan 10 2015 01: +0,1420851600
6.412,7,Jan 11 2015 01: +0,1420938000
9.663,6,Jan 12 2015 01: +0,1421024400
14.914,3,Jan 13 2015 01: +0,1421110800
10.854,4,Jan 14 2015 01: +0,1421197200
11.113,3,Jan 15 2015 01: +0,1421283600
10.606,2,Jan 16 2015 01: +0,1421370000
9.951,2,Jan 17 2015 01: +0,1421456400
9.654,6,Jan 18 2015 01: +0,1421542800
9.713,6,Jan 19 2015 01: +0,1421629200
10.199,1,Jan 20 2015 01: +0,1421715600
10.105,2,Jan 21 2015 01: +0,1421802000
10.048,5,Jan 24 2015 01: +0,1422061200
9.24,3,Jan 25 2015 01: +0,1422147600
9.213,2,Jan 26 2015 01: +0,1422234000
7.049,2,Jan 27 2015 01: +0,1422320400
8.436,1,Jan 28 2015 01: +0,1422406800
8.534,1,Jan 29 2015 01: +0,1422493200
7.764,7,Jan 30 2015 01: +0,1422579600
7.524,2,Jan 31 2015 01: +0,1422666000
8.509,1,Feb 01 2015 01: +0,1422752400
8.478,2,Feb 02 2015 01: +0,1422838800
8.378,2,Feb 03 2015 01: +0,1422925200
5.426,1,Feb 04 2015 01: +0,1423011600
7.539,3,Feb 05 2015 01: +0,1423098000
7.514,4,Feb 06 2015 01: +0,1423184400
8.388,1,Feb 07 2015 01: +0,1423270800
7.738,2,Feb 08 2015 01: +0,1423357200
8.477,6,Feb 09 2015 01: +0,1423443600
8.77,2,Feb 10 2015 01: +0,1423530000
7.267,5,Feb 11 2015 01: +0,1423616400
10.71,14,Feb 12 2015 01: +0,1423702800
12.07,2,Feb 13 2015 01: +0,1423789200
11.524,2,Feb 14 2015 01: +0,1423875600
10.274,3,Feb 15 2015 01: +0,1423962000
7.65,3,Feb 16 2015 01: +0,1424048400
9.477,3,Feb 17 2015 01: +0,1424134800
8.292,2,Feb 18 2015 01: +0,1424221200
9.504,2,Feb 19 2015 01: +0,1424307600
9.055,3,Feb 20 2015 01: +0,1424394000
9.449,3,Feb 22 2015 01: +0,1424566800
10.46,4,Feb 23 2015 01: +0,1424653200
9.087,2,Feb 25 2015 01: +0,1424826000
10.894,2,Feb 26 2015 01: +0,1424912400
10.123,4,Feb 27 2015 01: +0,1424998800
8.977,2,Feb 28 2015 01: +0,1425085200
10.04,3,Mar 01 2015 01: +0,1425171600
9.973,2,Mar 02 2015 01: +0,1425258000
7.684,1,Mar 03 2015 01: +0,1425344400
8.273,3,Mar 05 2015 01: +0,1425517200
9.212,2,Mar 06 2015 01: +0,1425603600
8.809,4,Mar 07 2015 01: +0,1425690000
9.006,2,Mar 08 2015 01: +0,1425776400
8.643,3,Mar 10 2015 01: +0,1425949200
8.553,4,Mar 11 2015 01: +0,1426035600
9.512,1,Mar 12 2015 01: +0,1426122000
7.362,1,Mar 13 2015 01: +0,1426208400
8.706,1,Mar 14 2015 01: +0,1426294800
8.278,4,Mar 15 2015 01: +0,1426381200
8.689,3,Mar 16 2015 01: +0,1426467600
8.508,7,Mar 17 2015 01: +0,1426554000
9.382,3,Mar 18 2015 01: +0,1426640400
10.93,2,Mar 19 2015 01: +0,1426726800
9.439,6,Mar 20 2015 01: +0,1426813200
8.473,5,Mar 21 2015 01: +0,1426899600
10.253,3,Mar 22 2015 01: +0,1426986000
8.05,4,Mar 23 2015 01: +0,1427072400
8.569,3,Mar 24 2015 01: +0,1427158800
8.132,4,Mar 25 2015 01: +0,1427245200
6.656,4,Mar 26 2015 01: +0,1427331600
7.885,6,Mar 27 2015 01: +0,1427418000
7.808,3,Mar 28 2015 01: +0,1427504400
7.319,4,Mar 29 2015 01: +0,1427590800
7.598,2,Mar 30 2015 01: +0,1427673600
7.439,4,Mar 31 2015 01: +0,1427760000
7.038,5,Apr 01 2015 01: +0,1427846400
6.174,3,Apr 02 2015 01: +0,1427932800
7.046,2,Apr 03 2015 01: +0,1428019200
7.129,2,Apr 04 2015 01: +0,1428105600
7.155,8,Apr 05 2015 01: +0,1428192000
7.025,4,Apr 06 2015 01: +0,1428278400
7.091,6,Apr 07 2015 01: +0,1428364800
7.296,5,Apr 08 2015 01: +0,1428451200
6.547,5,Apr 09 2015 01: +0,1428537600
7.44,4,Apr 10 2015 01: +0,1428624000
8.044,2,Apr 11 2015 01: +0,1428710400
8.003,5,Apr 12 2015 01: +0,1428796800
7.84,10,Apr 13 2015 01: +0,1428883200
7.622,2,Apr 14 2015 01: +0,1428969600
8.026,3,Apr 15 2015 01: +0,1429056000
8.432,3,Apr 16 2015 01: +0,1429142400
8.29,4,Apr 17 2015 01: +0,1429228800
7.651,5,Apr 18 2015 01: +0,1429315200
8.542,1,Apr 19 2015 01: +0,1429401600
8.275,5,Apr 20 2015 01: +0,1429488000
8.565,1,Apr 21 2015 01: +0,1429574400
8.603,1,Apr 22 2015 01: +0,1429660800
8.665,5,Apr 23 2015 01: +0,1429747200
9.433,4,Apr 24 2015 01: +0,1429833600
9.946,4,Apr 25 2015 01: +0,1429920000
10.435,2,Apr 26 2015 01: +0,1430006400
10.259,2,Apr 27 2015 01: +0,1430092800
10.505,1,Apr 28 2015 01: +0,1430179200
10.288,2,Apr 29 2015 01: +0,1430265600
10.062,9,Apr 30 2015 01: +0,1430352000
7.771,3,May 01 2015 01: +0,1430438400
9.146,5,May 02 2015 01: +0,1430524800
9.545,7,May 03 2015 01: +0,1430611200
10.319,2,May 05 2015 01: +0,1430784000
8.176,2,May 06 2015 01: +0,1430870400
8.45,3,May 07 2015 01: +0,1430956800
10.084,1,May 08 2015 01: +0,1431043200
9.503,3,May 09 2015 01: +0,1431129600
9.816,3,May 10 2015 01: +0,1431216000
9.3,6,May 11 2015 01: +0,1431302400
9.715,2,May 13 2015 01: +0,1431475200
8.905,2,May 14 2015 01: +0,1431561600
9.499,2,May 15 2015 01: +0,1431648000
10.323,1,May 16 2015 01: +0,1431734400
9.439,4,May 17 2015 01: +0,1431820800
10.687,1,May 18 2015 01: +0,1431907200
9.732,3,May 19 2015 01: +0,1431993600
10.033,1,May 20 2015 01: +0,1432080000
10.05,2,May 21 2015 01: +0,1432166400
9.777,5,May 22 2015 01: +0,1432252800
10.422,1,May 23 2015 01: +0,1432339200
10.87,2,May 24 2015 01: +0,1432425600
10.022,1,May 25 2015 01: +0,1432512000
10.86,2,May 26 2015 01: +0,1432598400
10.315,1,May 27 2015 01: +0,1432684800
9.122,4,May 28 2015 01: +0,1432771200
10.187,3,May 29 2015 01: +0,1432857600
10.758,6,May 30 2015 01: +0,1432944000
11.016,2,May 31 2015 01: +0,1433030400
10.545,4,Jun 01 2015 01: +0,1433116800
10.585,3,Jun 02 2015 01: +0,1433203200
9.998,2,Jun 03 2015 01: +0,1433289600
10.256,3,Jun 04 2015 01: +0,1433376000
11.125,1,Jun 05 2015 01: +0,1433462400
10.589,1,Jun 06 2015 01: +0,1433548800
11.165,2,Jun 07 2015 01: +0,1433635200
9.832,6,Jun 08 2015 01: +0,1433721600
9.01,1,Jun 10 2015 01: +0,1433894400
10.041,3,Jun 11 2015 01: +0,1433980800
9.416,3,Jun 12 2015 01: +0,1434067200
9.823,4,Jun 13 2015 01: +0,1434153600
10.08,3,Jun 14 2015 01: +0,1434240000
11.041,2,Jun 15 2015 01: +0,1434326400
11.407,3,Jun 16 2015 01: +0,1434412800
10.705,4,Jun 17 2015 01: +0,1434499200
10.511,3,Jun 18 2015 01: +0,1434585600
11.109,2,Jun 20 2015 01: +0,1434758400
11.903,1,Jun 21 2015 01: +0,1434844800
9.941,2,Jun 22 2015 01: +0,1434931200
9.599,2,Jun 23 2015 01: +0,1435017600
10.203,3,Jun 24 2015 01: +0,1435104000
11.125,1,Jun 25 2015 01: +0,1435190400
12.108,3,Jun 26 2015 01: +0,1435276800
11.965,2,Jun 27 2015 01: +0,1435363200
10.769,5,Jun 28 2015 01: +0,1435449600
12.324,1,Jun 29 2015 01: +0,1435536000
11.354,3,Jun 30 2015 01: +0,1435622400
12.226,1,Jul 01 2015 01: +0,1435708800
11.292,3,Jul 02 2015 01: +0,1435795200
12.71,4,Jul 03 2015 01: +0,1435881600
12.433,3,Jul 04 2015 01: +0,1435968000
15.81,3,Jul 05 2015 01: +0,1436054400
20.061,6,Jul 07 2015 01: +0,1436227200
13.756,1,Jul 08 2015 01: +0,1436313600
17.379,1,Jul 09 2015 01: +0,1436400000
23.748,1,Jul 10 2015 01: +0,1436486400
20.589,1,Jul 12 2015 01: +0,1436659200
18.117,2,Jul 13 2015 01: +0,1436745600
19.992,1,Jul 14 2015 01: +0,1436832000
19.923,1,Jul 15 2015 01: +0,1436918400
20.724,2,Jul 16 2015 01: +0,1437004800
9.508,1,Jul 17 2015 01: +0,1437091200
17.553,1,Jul 18 2015 01: +0,1437177600
17.059,1,Jul 19 2015 01: +0,1437264000
14.06,1,Jul 20 2015 01: +0,1437350400
15.691,1,Jul 21 2015 01: +0,1437436800
14.556,2,Jul 22 2015 01: +0,1437523200
14.96,2,Jul 23 2015 01: +0,1437609600
14.938,3,Jul 25 2015 01: +0,1437782400
10.753,1,Jul 26 2015 01: +0,1437868800
12.169,1,Jul 27 2015 01: +0,1437955200
15.179,1,Jul 29 2015 01: +0,1438128000
16.585,2,Jul 30 2015 01: +0,1438214400
17.377,2,Aug 01 2015 01: +0,1438387200
18.206,1,Aug 03 2015 01: +0,1438560000
16.196,2,Aug 04 2015 01: +0,1438646400
12.611,1,Aug 06 2015 01: +0,1438819200
11.415,1,Aug 07 2015 01: +0,1438905600
12.265,2,Aug 08 2015 01: +0,1438992000
14.503,2,Aug 09 2015 01: +0,1439078400
16.663,1,Aug 10 2015 01: +0,1439164800
12.608,2,Aug 11 2015 01: +0,1439251200
12.922,1,Aug 12 2015 01: +0,1439337600
13.338,2,Aug 13 2015 01: +0,1439424000
13.383,2,Aug 15 2015 01: +0,1439596800
15.146,3,Aug 16 2015 01: +0,1439683200
12.366,1,Aug 17 2015 01: +0,1439769600
13.924,3,Aug 18 2015 01: +0,1439856000
13.921,3,Aug 19 2015 01: +0,1439942400
16.37,1,Aug 20 2015 01: +0,1440028800
12.774,1,Aug 21 2015 01: +0,1440115200
12.925,1,Aug 22 2015 01: +0,1440201600
13.843,2,Aug 23 2015 01: +0,1440288000
14.619,1,Aug 24 2015 01: +0,1440374400
15.138,1,Aug 26 2015 01: +0,1440547200
15.77,2,Aug 27 2015 01: +0,1440633600
16.575,2,Aug 28 2015 01: +0,1440720000
15.821,3,Aug 29 2015 01: +0,1440806400
15.902,3,Aug 31 2015 01: +0,1440979200
18.984,1,Sep 02 2015 01: +0,1441152000
12.427,1,Sep 03 2015 01: +0,1441238400
15.836,2,Sep 05 2015 01: +0,1441411200
18.812,1,Sep 06 2015 01: +0,1441497600
18.482,1,Sep 07 2015 01: +0,1441584000
18.457,2,Sep 09 2015 01: +0,1441756800
19.572,3,Sep 10 2015 01: +0,1441843200
20.577,5,Sep 13 2015 01: +0,1442102400
35.527,5,Sep 14 2015 01: +0,1442188800
24.385,1,Sep 19 2015 01: +0,1442620800
29.522,1,Sep 22 2015 01: +0,1442880000
30.902,2,Sep 25 2015 01: +0,1443139200
38.539,2,Sep 26 2015 01: +0,1443225600
19.021,1,Sep 27 2015 01: +0,1443312000
28.412,2,Sep 29 2015 01: +0,1443484800
20.839,1,Oct 02 2015 01: +0,1443744000
33.955,1,Oct 04 2015 01: +0,1443916800
24.807,1,Oct 06 2015 01: +0,1444089600
23.124,5,Oct 08 2015 01: +0,1444262400
28.008,1,Oct 11 2015 01: +0,1444521600
21.808,2,Oct 12 2015 01: +0,1444608000
29.104,2,Oct 13 2015 01: +0,1444694400
26.303,1,Oct 17 2015 01: +0,1445040000
27.848,3,Oct 19 2015 01: +0,1445212800
28.559,4,Oct 23 2015 01: +0,1445558400
24.799,1,Oct 25 2015 01: +0,1445731200
22.028,1,Oct 26 2015 01: +0,1445821200
28.979,2,Oct 27 2015 01: +0,1445907600
29.409,2,Oct 28 2015 01: +0,1445994000
30.672,1,Oct 29 2015 01: +0,1446080400
23.473,2,Nov 01 2015 01: +0,1446339600
29.641,2,Nov 04 2015 01: +0,1446598800
29.922,1,Nov 06 2015 01: +0,1446771600
26.14,2,Nov 07 2015 01: +0,1446858000
22.21,1,Nov 09 2015 01: +0,1447030800
23.982,1,Nov 10 2015 01: +0,1447117200
29.691,1,Nov 11 2015 01: +0,1447203600
27.554,1,Nov 13 2015 01: +0,1447376400
28.308,1,Nov 15 2015 01: +0,1447549200
22.866,1,Nov 18 2015 01: +0,1447808400
23.03,1,Nov 19 2015 01: +0,1447894800
26.544,1,Nov 20 2015 01: +0,1447981200
24.807,1,Nov 21 2015 01: +0,1448067600
22.25,1,Nov 23 2015 01: +0,1448240400
25.309,1,Nov 24 2015 01: +0,1448326800
23.103,2,Nov 26 2015 01: +0,1448499600
24.801,1,Nov 27 2015 01: +0,1448586000
24.783,1,Nov 28 2015 01: +0,1448672400
20.98,2,Nov 29 2015 01: +0,1448758800
21.347,1,Nov 30 2015 01: +0,1448845200
21.399,1,Dec 01 2015 01: +0,1448931600
24.137,2,Dec 02 2015 01: +0,1449018000
21.365,1,Dec 04 2015 01: +0,1449190800
19.786,1,Dec 11 2015 01: +0,1449795600
24.666,1,Dec 12 2015 01: +0,1449882000
18.14,1,Dec 13 2015 01: +0,1449968400
22.822,1,Dec 14 2015 01: +0,1450054800
25.402,1,Dec 15 2015 01: +0,1450141200
19.811,1,Dec 16 2015 01: +0,1450227600
21.44,2,Dec 20 2015 01: +0,1450573200
20.663,2,Dec 23 2015 01: +0,1450832400
22.508,1,Dec 24 2015 01: +0,1450918800
22.392,1,Dec 25 2015 01: +0,1451005200
22.915,7,Dec 29 2015 01: +0,1451350800
25.704,2,Dec 30 2015 01: +0,1451437200
23.776,1,Jan 02 2016 01: +0,1451696400
27.611,4,Jan 06 2016 01: +0,1452042000
25.679,2,Jan 12 2016 01: +0,1452560400
28.231,1,Jan 13 2016 01: +0,1452646800
19.379,3,Jan 16 2016 01: +0,1452906000
19.021,1,Jan 17 2016 01: +0,1452992400
28.107,1,Jan 18 2016 01: +0,1453078800
26.721,1,Jan 23 2016 01: +0,1453510800
25.716,1,Jan 27 2016 01: +0,1453856400
25.316,1,Jan 28 2016 01: +0,1453942800
27.015,4,Jan 30 2016 01: +0,1454115600
28.537,1,Jan 31 2016 01: +0,1454202000
28.959,1,Feb 02 2016 01: +0,1454374800
30.384,2,Feb 05 2016 01: +0,1454634000
25.819,1,Feb 08 2016 01: +0,1454893200
25.988,1,Feb 11 2016 01: +0,1455152400
33.891,3,Feb 13 2016 01: +0,1455325200
29.323,2,Feb 16 2016 01: +0,1455584400
32.555,1,Feb 20 2016 01: +0,1455930000
26.755,1,Feb 23 2016 01: +0,1456189200
31.148,2,Feb 24 2016 01: +0,1456275600
22.208,1,Feb 26 2016 01: +0,1456448400
31.029,1,Mar 01 2016 01: +0,1456794000
25.08,1,Mar 02 2016 01: +0,1456880400
23.134,1,Mar 03 2016 01: +0,1456966800
32.169,1,Mar 05 2016 01: +0,1457139600
32.429,2,Mar 07 2016 01: +0,1457312400
33.552,1,Mar 13 2016 01: +0,1457830800
33.096,1,Mar 15 2016 01: +0,1458003600
34.394,1,Mar 18 2016 01: +0,1458262800
37.457,3,Mar 19 2016 01: +0,1458349200
26.635,1,Mar 25 2016 01: +0,1458867600
