price,quantity,date,unix timestamp
0.063,136,Jun 23 2019 01: +0,1561248000
0.065,110,Jun 24 2019 01: +0,1561334400
0.059,127,Jun 25 2019 01: +0,1561420800
0.057,129,Jun 26 2019 01: +0,1561507200
0.058,113,Jun 27 2019 01: +0,1561593600
0.058,125,Jun 28 2019 01: +0,1561680000
0.061,77,Jun 29 2019 01: +0,1561766400
0.06,98,Jun 30 2019 01: +0,1561852800
0.057,83,Jul 01 2019 01: +0,1561939200
0.06,110,Jul 02 2019 01: +0,1562025600
0.062,93,Jul 03 2019 01: +0,1562112000
0.062,83,Jul 04 2019 01: +0,1562198400
0.062,238,Jul 05 2019 01: +0,1562284800
0.062,106,Jul 06 2019 01: +0,1562371200
0.057,132,Jul 07 2019 01: +0,1562457600
0.059,134,Jul 08 2019 01: +0,1562544000
0.06,100,Jul 09 2019 01: +0,1562630400
0.06,128,Jul 10 2019 01: +0,1562716800
0.062,118,Jul 11 2019 01: +0,1562803200
0.06,107,Jul 12 2019 01: +0,1562889600
0.06,122,Jul 13 2019 01: +0,1562976000
0.058,129,Jul 14 2019 01: +0,1563062400
0.057,155,Jul 15 2019 01: +0,1563148800
0.057,147,Jul 16 2019 01: +0,1563235200
0.058,121,Jul 17 2019 01: +0,1563321600
0.057,165,Jul 18 2019 01: +0,1563408000
0.057,150,Jul 19 2019 01: +0,1563494400
0.058,121,Jul 20 2019 01: +0,1563580800
0.059,107,Jul 21 2019 01: +0,1563667200
0.06,111,Jul 22 2019 01: +0,1563753600
0.059,153,Jul 23 2019 01: +0,1563840000
0.058,254,Jul 24 2019 01: +0,1563926400
0.059,100,Jul 25 2019 01: +0,1564012800
0.062,111,Jul 26 2019 01: +0,1564099200
0.062,150,Jul 27 2019 01: +0,1564185600
0.062,110,Jul 28 2019 01: +0,1564272000
0.061,116,Jul 29 2019 01: +0,1564358400
0.062,124,Jul 30 2019 01: +0,1564444800
0.063,140,Jul 31 2019 01: +0,1564531200
0.061,98,Aug 01 2019 01: +0,1564617600
0.062,97,Aug 02 2019 01: +0,1564704000
0.06,312,Aug 03 2019 01: +0,1564790400
0.061,196,Aug 04 2019 01: +0,1564876800
0.061,163,Aug 05 2019 01: +0,1564963200
0.06,109,Aug 06 2019 01: +0,1565049600
0.062,124,Aug 07 2019 01: +0,1565136000
0.061,152,Aug 08 2019 01: +0,1565222400
0.063,122,Aug 09 2019 01: +0,1565308800
0.063,169,Aug 10 2019 01: +0,1565395200
0.063,150,Aug 11 2019 01: +0,1565481600
0.063,125,Aug 12 2019 01: +0,1565568000
0.065,109,Aug 13 2019 01: +0,1565654400
0.061,190,Aug 14 2019 01: +0,1565740800
0.059,248,Aug 15 2019 01: +0,1565827200
0.06,116,Aug 16 2019 01: +0,1565913600
0.062,174,Aug 17 2019 01: +0,1566000000
0.062,111,Aug 18 2019 01: +0,1566086400
0.059,144,Aug 19 2019 01: +0,1566172800
0.061,134,Aug 20 2019 01: +0,1566259200
0.062,104,Aug 21 2019 01: +0,1566345600
0.062,154,Aug 22 2019 01: +0,1566432000
0.066,137,Aug 23 2019 01: +0,1566518400
0.067,119,Aug 24 2019 01: +0,1566604800
0.067,91,Aug 25 2019 01: +0,1566691200
0.067,90,Aug 26 2019 01: +0,1566777600
0.068,77,Aug 27 2019 01: +0,1566864000
0.071,126,Aug 28 2019 01: +0,1566950400
0.069,103,Aug 29 2019 01: +0,1567036800
0.07,93,Aug 30 2019 01: +0,1567123200
0.071,103,Aug 31 2019 01: +0,1567209600
0.074,68,Sep 01 2019 01: +0,1567296000
0.071,77,Sep 02 2019 01: +0,1567382400
0.07,95,Sep 03 2019 01: +0,1567468800
0.07,145,Sep 04 2019 01: +0,1567555200
0.07,60,Sep 05 2019 01: +0,1567641600
0.069,105,Sep 06 2019 01: +0,1567728000
0.071,129,Sep 07 2019 01: +0,1567814400
0.051,172,Sep 08 2019 01: +0,1567900800
0.048,110,Sep 09 2019 01: +0,1567987200
0.045,49,Sep 10 2019 01: +0,1568073600
0.046,53,Sep 11 2019 01: +0,1568160000
0.045,40,Sep 12 2019 01: +0,1568246400
0.045,26,Sep 13 2019 01: +0,1568332800
0.041,54,Sep 14 2019 01: +0,1568419200
0.045,69,Sep 15 2019 01: +0,1568505600
0.043,43,Sep 16 2019 01: +0,1568592000
0.045,54,Sep 17 2019 01: +0,1568678400
0.044,49,Sep 18 2019 01: +0,1568764800
0.043,25,Sep 19 2019 01: +0,1568851200
0.045,29,Sep 20 2019 01: +0,1568937600
0.046,30,Sep 21 2019 01: +0,1569024000
0.046,41,Sep 22 2019 01: +0,1569110400
0.044,48,Sep 23 2019 01: +0,1569196800
0.046,31,Sep 24 2019 01: +0,1569283200
0.042,26,Sep 25 2019 01: +0,1569369600
0.044,33,Sep 26 2019 01: +0,1569456000
0.043,37,Sep 27 2019 01: +0,1569542400
0.046,37,Sep 28 2019 01: +0,1569628800
0.049,26,Sep 29 2019 01: +0,1569715200
0.045,34,Sep 30 2019 01: +0,1569801600
0.048,44,Oct 01 2019 01: +0,1569888000
0.044,23,Oct 02 2019 01: +0,1569974400
0.045,40,Oct 03 2019 01: +0,1570060800
0.049,61,Oct 04 2019 01: +0,1570147200
0.048,35,Oct 05 2019 01: +0,1570233600
0.046,36,Oct 06 2019 01: +0,1570320000
0.048,31,Oct 07 2019 01: +0,1570406400
0.045,32,Oct 08 2019 01: +0,1570492800
0.046,22,Oct 09 2019 01: +0,1570579200
0.041,32,Oct 10 2019 01: +0,1570665600
0.05,27,Oct 11 2019 01: +0,1570752000
0.05,38,Oct 12 2019 01: +0,1570838400
0.049,38,Oct 13 2019 01: +0,1570924800
0.048,34,Oct 14 2019 01: +0,1571011200
0.049,24,Oct 15 2019 01: +0,1571097600
0.049,41,Oct 16 2019 01: +0,1571184000
0.045,19,Oct 17 2019 01: +0,1571270400
0.048,36,Oct 18 2019 01: +0,1571356800
0.047,104,Oct 19 2019 01: +0,1571443200
0.048,40,Oct 20 2019 01: +0,1571529600
0.049,53,Oct 21 2019 01: +0,1571616000
0.046,33,Oct 22 2019 01: +0,1571702400
0.049,38,Oct 23 2019 01: +0,1571788800
0.052,27,Oct 24 2019 01: +0,1571875200
0.049,57,Oct 25 2019 01: +0,1571961600
0.053,26,Oct 26 2019 01: +0,1572048000
0.049,57,Oct 27 2019 01: +0,1572134400
0.046,27,Oct 28 2019 01: +0,1572224400
0.044,22,Oct 29 2019 01: +0,1572310800
0.045,42,Oct 30 2019 01: +0,1572397200
0.047,56,Oct 31 2019 01: +0,1572483600
0.048,25,Nov 01 2019 01: +0,1572570000
0.051,49,Nov 02 2019 01: +0,1572656400
0.05,30,Nov 03 2019 01: +0,1572742800
0.046,41,Nov 04 2019 01: +0,1572829200
0.048,26,Nov 05 2019 01: +0,1572915600
0.049,31,Nov 06 2019 01: +0,1573002000
0.05,21,Nov 07 2019 01: +0,1573088400
0.051,22,Nov 08 2019 01: +0,1573174800
0.05,39,Nov 09 2019 01: +0,1573261200
0.052,28,Nov 10 2019 01: +0,1573347600
0.054,27,Nov 11 2019 01: +0,1573434000
0.051,22,Nov 12 2019 01: +0,1573520400
0.054,25,Nov 13 2019 01: +0,1573606800
0.056,16,Nov 14 2019 01: +0,1573693200
0.053,28,Nov 15 2019 01: +0,1573779600
0.054,28,Nov 16 2019 01: +0,1573866000
0.054,21,Nov 17 2019 01: +0,1573952400
0.052,24,Nov 18 2019 01: +0,1574038800
0.044,59,Nov 19 2019 01: +0,1574125200
0.049,21,Nov 20 2019 01: +0,1574211600
0.044,38,Nov 21 2019 01: +0,1574298000
0.04,24,Nov 22 2019 01: +0,1574384400
0.044,52,Nov 23 2019 01: +0,1574470800
0.044,56,Nov 24 2019 01: +0,1574557200
0.048,33,Nov 25 2019 01: +0,1574643600
0.044,29,Nov 26 2019 01: +0,1574730000
0.05,18,Nov 27 2019 01: +0,1574816400
0.051,19,Nov 28 2019 01: +0,1574902800
0.051,10,Nov 29 2019 01: +0,1574989200
0.049,21,Nov 30 2019 01: +0,1575075600
0.048,29,Dec 01 2019 01: +0,1575162000
0.048,18,Dec 02 2019 01: +0,1575248400
0.047,32,Dec 03 2019 01: +0,1575334800
0.05,27,Dec 04 2019 01: +0,1575421200
0.053,22,Dec 05 2019 01: +0,1575507600
0.049,22,Dec 06 2019 01: +0,1575594000
0.049,29,Dec 07 2019 01: +0,1575680400
0.051,26,Dec 08 2019 01: +0,1575766800
0.053,16,Dec 09 2019 01: +0,1575853200
0.052,17,Dec 10 2019 01: +0,1575939600
0.06,33,Dec 11 2019 01: +0,1576026000
0.052,16,Dec 12 2019 01: +0,1576112400
0.054,42,Dec 13 2019 01: +0,1576198800
0.054,23,Dec 14 2019 01: +0,1576285200
0.056,37,Dec 15 2019 01: +0,1576371600
0.06,21,Dec 16 2019 01: +0,1576458000
0.052,26,Dec 17 2019 01: +0,1576544400
0.057,14,Dec 18 2019 01: +0,1576630800
0.054,28,Dec 19 2019 01: +0,1576717200
0.06,21,Dec 20 2019 01: +0,1576803600
0.052,28,Dec 21 2019 01: +0,1576890000
0.061,16,Dec 22 2019 01: +0,1576976400
0.054,18,Dec 23 2019 01: +0,1577062800
0.052,19,Dec 24 2019 01: +0,1577149200
0.059,22,Dec 25 2019 01: +0,1577235600
0.055,21,Dec 26 2019 01: +0,1577322000
0.057,20,Dec 27 2019 01: +0,1577408400
0.058,33,Dec 28 2019 01: +0,1577494800
0.064,13,Dec 29 2019 01: +0,1577581200
0.056,17,Dec 30 2019 01: +0,1577667600
0.052,29,Dec 31 2019 01: +0,1577754000
0.059,21,Jan 01 2020 01: +0,1577840400
0.059,37,Jan 02 2020 01: +0,1577926800
0.063,21,Jan 03 2020 01: +0,1578013200
0.062,33,Jan 04 2020 01: +0,1578099600
0.06,25,Jan 05 2020 01: +0,1578186000
0.06,18,Jan 06 2020 01: +0,1578272400
0.062,28,Jan 07 2020 01: +0,1578358800
0.064,57,Jan 08 2020 01: +0,1578445200
0.066,14,Jan 09 2020 01: +0,1578531600
0.068,18,Jan 10 2020 01: +0,1578618000
0.068,27,Jan 11 2020 01: +0,1578704400
0.061,34,Jan 12 2020 01: +0,1578790800
0.064,23,Jan 13 2020 01: +0,1578877200
0.066,21,Jan 14 2020 01: +0,1578963600
0.065,32,Jan 15 2020 01: +0,1579050000
0.068,13,Jan 16 2020 01: +0,1579136400
0.061,34,Jan 17 2020 01: +0,1579222800
0.06,20,Jan 18 2020 01: +0,1579309200
0.067,25,Jan 19 2020 01: +0,1579395600
0.068,21,Jan 20 2020 01: +0,1579482000
0.069,37,Jan 21 2020 01: +0,1579568400
0.066,15,Jan 22 2020 01: +0,1579654800
0.063,13,Jan 23 2020 01: +0,1579741200
0.067,20,Jan 24 2020 01: +0,1579827600
0.059,24,Jan 25 2020 01: +0,1579914000
0.065,32,Jan 26 2020 01: +0,1580000400
0.062,15,Jan 27 2020 01: +0,1580086800
0.067,19,Jan 28 2020 01: +0,1580173200
0.068,26,Jan 29 2020 01: +0,1580259600
0.064,17,Jan 30 2020 01: +0,1580346000
0.063,25,Jan 31 2020 01: +0,1580432400
0.068,32,Feb 01 2020 01: +0,1580518800
0.066,19,Feb 02 2020 01: +0,1580605200
0.065,34,Feb 03 2020 01: +0,1580691600
0.066,45,Feb 04 2020 01: +0,1580778000
0.068,28,Feb 05 2020 01: +0,1580864400
0.066,16,Feb 06 2020 01: +0,1580950800
0.061,20,Feb 07 2020 01: +0,1581037200
0.069,20,Feb 08 2020 01: +0,1581123600
0.074,18,Feb 09 2020 01: +0,1581210000
0.07,52,Feb 10 2020 01: +0,1581296400
0.073,27,Feb 11 2020 01: +0,1581382800
0.075,18,Feb 12 2020 01: +0,1581469200
0.063,11,Feb 13 2020 01: +0,1581555600
0.069,22,Feb 14 2020 01: +0,1581642000
0.072,9,Feb 15 2020 01: +0,1581728400
0.073,19,Feb 16 2020 01: +0,1581814800
0.063,15,Feb 17 2020 01: +0,1581901200
0.067,14,Feb 18 2020 01: +0,1581987600
0.067,22,Feb 19 2020 01: +0,1582074000
0.065,30,Feb 20 2020 01: +0,1582160400
0.063,133,Feb 21 2020 01: +0,1582246800
0.06,146,Feb 22 2020 01: +0,1582333200
0.062,74,Feb 23 2020 01: +0,1582419600
0.063,39,Feb 24 2020 01: +0,1582506000
0.064,33,Feb 25 2020 01: +0,1582592400
0.064,39,Feb 26 2020 01: +0,1582678800
0.064,22,Feb 27 2020 01: +0,1582765200
0.071,27,Feb 28 2020 01: +0,1582851600
0.069,22,Feb 29 2020 01: +0,1582938000
0.066,25,Mar 01 2020 01: +0,1583024400
0.069,28,Mar 02 2020 01: +0,1583110800
0.071,23,Mar 03 2020 01: +0,1583197200
0.069,33,Mar 04 2020 01: +0,1583283600
0.067,29,Mar 05 2020 01: +0,1583370000
0.069,27,Mar 06 2020 01: +0,1583456400
0.07,33,Mar 07 2020 01: +0,1583542800
0.069,27,Mar 08 2020 01: +0,1583629200
0.069,19,Mar 09 2020 01: +0,1583715600
0.065,35,Mar 10 2020 01: +0,1583802000
0.071,27,Mar 11 2020 01: +0,1583888400
0.067,14,Mar 12 2020 01: +0,1583974800
0.059,22,Mar 13 2020 01: +0,1584061200
0.066,42,Mar 14 2020 01: +0,1584147600
0.068,29,Mar 15 2020 01: +0,1584234000
0.064,77,Mar 16 2020 01: +0,1584320400
0.065,78,Mar 17 2020 01: +0,1584406800
0.066,28,Mar 18 2020 01: +0,1584493200
0.066,60,Mar 19 2020 01: +0,1584579600
0.064,30,Mar 20 2020 01: +0,1584666000
0.065,33,Mar 21 2020 01: +0,1584752400
0.064,99,Mar 22 2020 01: +0,1584838800
0.065,91,Mar 23 2020 01: +0,1584925200
0.065,79,Mar 24 2020 01: +0,1585011600
0.07,34,Mar 25 2020 01: +0,1585098000
0.069,33,Mar 26 2020 01: +0,1585184400
0.071,29,Mar 27 2020 01: +0,1585270800
0.07,19,Mar 28 2020 01: +0,1585357200
0.064,12,Mar 29 2020 01: +0,1585443600
0.066,27,Mar 30 2020 01: +0,1585526400
0.073,26,Mar 31 2020 01: +0,1585612800
0.073,28,Apr 01 2020 01: +0,1585699200
0.072,41,Apr 02 2020 01: +0,1585785600
0.072,38,Apr 03 2020 01: +0,1585872000
0.07,34,Apr 04 2020 01: +0,1585958400
0.073,39,Apr 05 2020 01: +0,1586044800
0.073,43,Apr 06 2020 01: +0,1586131200
0.069,30,Apr 07 2020 01: +0,1586217600
0.077,35,Apr 08 2020 01: +0,1586304000
0.079,42,Apr 09 2020 01: +0,1586390400
0.074,49,Apr 10 2020 01: +0,1586476800
0.079,49,Apr 11 2020 01: +0,1586563200
0.078,53,Apr 12 2020 01: +0,1586649600
0.077,62,Apr 13 2020 01: +0,1586736000
0.079,57,Apr 14 2020 01: +0,1586822400
0.077,42,Apr 15 2020 01: +0,1586908800
0.078,37,Apr 16 2020 01: +0,1586995200
0.082,78,Apr 17 2020 01: +0,1587081600
0.082,35,Apr 18 2020 01: +0,1587168000
0.083,57,Apr 19 2020 01: +0,1587254400
0.087,53,Apr 20 2020 01: +0,1587340800
0.086,53,Apr 21 2020 01: +0,1587427200
0.083,58,Apr 22 2020 01: +0,1587513600
0.081,59,Apr 23 2020 01: +0,1587600000
0.085,66,Apr 24 2020 01: +0,1587686400
0.088,53,Apr 25 2020 01: +0,1587772800
0.097,48,Apr 26 2020 01: +0,1587859200
0.096,22,Apr 27 2020 01: +0,1587945600
0.097,30,Apr 28 2020 01: +0,1588032000
0.104,23,Apr 29 2020 01: +0,1588118400
0.1,28,Apr 30 2020 01: +0,1588204800
0.098,37,May 01 2020 01: +0,1588291200
0.099,29,May 02 2020 01: +0,1588377600
0.097,36,May 03 2020 01: +0,1588464000
0.105,28,May 04 2020 01: +0,1588550400
0.105,52,May 05 2020 01: +0,1588636800
0.108,22,May 06 2020 01: +0,1588723200
0.102,38,May 07 2020 01: +0,1588809600
0.1,22,May 08 2020 01: +0,1588896000
0.109,82,May 09 2020 01: +0,1588982400
0.12,46,May 10 2020 01: +0,1589068800
0.113,38,May 11 2020 01: +0,1589155200
0.119,28,May 12 2020 01: +0,1589241600
0.114,24,May 13 2020 01: +0,1589328000
0.113,34,May 14 2020 01: +0,1589414400
0.115,32,May 15 2020 01: +0,1589500800
0.107,31,May 16 2020 01: +0,1589587200
0.113,27,May 17 2020 01: +0,1589673600
0.104,59,May 18 2020 01: +0,1589760000
0.11,95,May 19 2020 01: +0,1589846400
0.12,22,May 20 2020 01: +0,1589932800
0.119,32,May 21 2020 01: +0,1590019200
0.119,20,May 22 2020 01: +0,1590105600
0.116,31,May 23 2020 01: +0,1590192000
0.114,44,May 24 2020 01: +0,1590278400
0.123,31,May 25 2020 01: +0,1590364800
0.119,27,May 26 2020 01: +0,1590451200
0.122,30,May 27 2020 01: +0,1590537600
0.125,27,May 28 2020 01: +0,1590624000
0.122,34,May 29 2020 01: +0,1590710400
0.127,24,May 30 2020 01: +0,1590796800
0.129,40,May 31 2020 01: +0,1590883200
0.119,46,Jun 01 2020 01: +0,1590969600
0.116,67,Jun 02 2020 01: +0,1591056000
0.124,34,Jun 03 2020 01: +0,1591142400
0.129,29,Jun 04 2020 01: +0,1591228800
0.128,38,Jun 05 2020 01: +0,1591315200
0.136,24,Jun 06 2020 01: +0,1591401600
0.135,24,Jun 07 2020 01: +0,1591488000
0.135,27,Jun 08 2020 01: +0,1591574400
0.135,20,Jun 09 2020 01: +0,1591660800
0.134,38,Jun 10 2020 01: +0,1591747200
0.136,28,Jun 11 2020 01: +0,1591833600
0.132,34,Jun 12 2020 01: +0,1591920000
0.137,43,Jun 13 2020 01: +0,1592006400
0.142,136,Jun 14 2020 01: +0,1592092800
0.152,41,Jun 15 2020 01: +0,1592179200
0.154,28,Jun 16 2020 01: +0,1592265600
0.155,33,Jun 17 2020 01: +0,1592352000
0.15,23,Jun 18 2020 01: +0,1592438400
0.148,47,Jun 19 2020 01: +0,1592524800
0.156,26,Jun 20 2020 01: +0,1592611200
0.151,28,Jun 21 2020 01: +0,1592697600
0.173,57,Jun 22 2020 01: +0,1592784000
0.19,12,Jun 23 2020 01: +0,1592870400
0.155,29,Jun 24 2020 01: +0,1592956800
0.141,20,Jun 25 2020 01: +0,1593043200
0.148,23,Jun 26 2020 01: +0,1593129600
0.151,29,Jun 27 2020 01: +0,1593216000
0.142,30,Jun 28 2020 01: +0,1593302400
0.146,29,Jun 29 2020 01: +0,1593388800
0.144,16,Jun 30 2020 01: +0,1593475200
0.149,35,Jul 01 2020 01: +0,1593561600
0.147,40,Jul 02 2020 01: +0,1593648000
0.157,17,Jul 03 2020 01: +0,1593734400
0.16,10,Jul 04 2020 01: +0,1593820800
0.152,22,Jul 05 2020 01: +0,1593907200
0.156,16,Jul 06 2020 01: +0,1593993600
0.166,28,Jul 07 2020 01: +0,1594080000
0.161,25,Jul 08 2020 01: +0,1594166400
0.168,15,Jul 09 2020 01: +0,1594252800
0.173,11,Jul 10 2020 01: +0,1594339200
0.176,12,Jul 11 2020 01: +0,1594425600
0.171,31,Jul 12 2020 01: +0,1594512000
0.214,6,Jul 13 2020 01: +0,1594598400
0.218,13,Jul 14 2020 01: +0,1594684800
0.21,10,Jul 15 2020 01: +0,1594771200
0.209,5,Jul 16 2020 01: +0,1594857600
0.208,15,Jul 17 2020 01: +0,1594944000
0.205,16,Jul 18 2020 01: +0,1595030400
0.2,24,Jul 19 2020 01: +0,1595116800
0.204,18,Jul 20 2020 01: +0,1595203200
0.22,27,Jul 21 2020 01: +0,1595289600
0.245,85,Jul 22 2020 01: +0,1595376000
0.268,21,Jul 23 2020 01: +0,1595462400
0.29,67,Jul 24 2020 01: +0,1595548800
0.282,19,Jul 25 2020 01: +0,1595635200
0.269,12,Jul 26 2020 01: +0,1595721600
0.271,26,Jul 27 2020 01: +0,1595808000
0.282,303,Jul 28 2020 01: +0,1595894400
0.253,12,Jul 29 2020 01: +0,1595980800
0.264,14,Jul 30 2020 01: +0,1596067200
0.264,5,Jul 31 2020 01: +0,1596153600
0.252,12,Aug 01 2020 01: +0,1596240000
0.251,11,Aug 02 2020 01: +0,1596326400
0.254,22,Aug 03 2020 01: +0,1596412800
0.252,13,Aug 04 2020 01: +0,1596499200
0.237,11,Aug 05 2020 01: +0,1596585600
0.229,11,Aug 06 2020 01: +0,1596672000
0.225,24,Aug 07 2020 01: +0,1596758400
0.236,14,Aug 08 2020 01: +0,1596844800
0.227,39,Aug 09 2020 01: +0,1596931200
0.233,8,Aug 10 2020 01: +0,1597017600
0.241,25,Aug 11 2020 01: +0,1597104000
0.25,14,Aug 12 2020 01: +0,1597190400
0.251,33,Aug 13 2020 01: +0,1597276800
0.233,15,Aug 14 2020 01: +0,1597363200
0.239,9,Aug 15 2020 01: +0,1597449600
0.234,21,Aug 16 2020 01: +0,1597536000
0.253,16,Aug 17 2020 01: +0,1597622400
0.265,11,Aug 18 2020 01: +0,1597708800
0.245,8,Aug 19 2020 01: +0,1597795200
0.25,34,Aug 20 2020 01: +0,1597881600
0.263,16,Aug 21 2020 01: +0,1597968000
0.255,10,Aug 22 2020 01: +0,1598054400
