price,quantity,date,unix timestamp
4.411,3,Feb 18 2017 01: +0,1487379600
3.943,3,Feb 19 2017 01: +0,1487466000
4.878,3,Feb 20 2017 01: +0,1487552400
5.421,6,Feb 21 2017 01: +0,1487638800
5.902,2,Feb 22 2017 01: +0,1487725200
5.475,5,Feb 23 2017 01: +0,1487811600
5.073,1,Feb 24 2017 01: +0,1487898000
4.376,1,Feb 25 2017 01: +0,1487984400
3.914,3,Feb 26 2017 01: +0,1488070800
3.918,11,Feb 27 2017 01: +0,1488157200
4.795,3,Feb 28 2017 01: +0,1488243600
3.783,3,Mar 01 2017 01: +0,1488330000
4.644,2,Mar 02 2017 01: +0,1488416400
4.269,2,Mar 03 2017 01: +0,1488502800
5.244,1,Mar 04 2017 01: +0,1488589200
4.256,3,Mar 05 2017 01: +0,1488675600
4.382,2,Mar 06 2017 01: +0,1488762000
4.725,3,Mar 07 2017 01: +0,1488848400
4.858,3,Mar 08 2017 01: +0,1488934800
3.805,1,Mar 09 2017 01: +0,1489021200
4.161,1,Mar 10 2017 01: +0,1489107600
4.759,2,Mar 11 2017 01: +0,1489194000
3.722,1,Mar 13 2017 01: +0,1489366800
4.253,5,Mar 14 2017 01: +0,1489453200
4.182,3,Mar 17 2017 01: +0,1489712400
3.979,5,Mar 18 2017 01: +0,1489798800
4.448,1,Mar 19 2017 01: +0,1489885200
4.653,12,Mar 20 2017 01: +0,1489971600
4.456,2,Mar 22 2017 01: +0,1490144400
4.295,2,Mar 26 2017 01: +0,1490490000
3.957,3,Mar 27 2017 01: +0,1490572800
3.991,2,Mar 28 2017 01: +0,1490659200
3.689,1,Mar 29 2017 01: +0,1490745600
4.56,9,Mar 30 2017 01: +0,1490832000
4.322,1,Apr 02 2017 01: +0,1491091200
3.71,4,Apr 03 2017 01: +0,1491177600
4.607,6,Apr 04 2017 01: +0,1491264000
4.721,1,Apr 08 2017 01: +0,1491609600
3.735,2,Apr 09 2017 01: +0,1491696000
4.086,1,Apr 12 2017 01: +0,1491955200
3.49,3,Apr 13 2017 01: +0,1492041600
3.049,2,Apr 14 2017 01: +0,1492128000
3.701,2,Apr 15 2017 01: +0,1492214400
3.815,4,Apr 16 2017 01: +0,1492300800
3.81,1,Apr 17 2017 01: +0,1492387200
4.752,1,Apr 18 2017 01: +0,1492473600
4.562,1,Apr 19 2017 01: +0,1492560000
4.338,3,Apr 20 2017 01: +0,1492646400
4.717,1,Apr 22 2017 01: +0,1492819200
4.318,2,Apr 24 2017 01: +0,1492992000
4.574,2,Apr 26 2017 01: +0,1493164800
3.962,2,Apr 27 2017 01: +0,1493251200
3.263,3,Apr 28 2017 01: +0,1493337600
3.647,4,Apr 29 2017 01: +0,1493424000
3.633,2,Apr 30 2017 01: +0,1493510400
2.87,3,May 01 2017 01: +0,1493596800
3.761,5,May 02 2017 01: +0,1493683200
3.741,3,May 03 2017 01: +0,1493769600
3.383,1,May 04 2017 01: +0,1493856000
3.532,1,May 05 2017 01: +0,1493942400
3.57,5,May 06 2017 01: +0,1494028800
3.755,1,May 08 2017 01: +0,1494201600
3.469,2,May 09 2017 01: +0,1494288000
3.716,2,May 10 2017 01: +0,1494374400
3.53,3,May 11 2017 01: +0,1494460800
3.77,4,May 12 2017 01: +0,1494547200
3.885,5,May 13 2017 01: +0,1494633600
3.594,2,May 14 2017 01: +0,1494720000
3.565,1,May 15 2017 01: +0,1494806400
4.579,4,May 16 2017 01: +0,1494892800
4.128,1,May 17 2017 01: +0,1494979200
4.569,7,May 19 2017 01: +0,1495152000
4.297,2,May 20 2017 01: +0,1495238400
4.252,2,May 21 2017 01: +0,1495324800
4.787,3,May 22 2017 01: +0,1495411200
3.51,3,May 24 2017 01: +0,1495584000
4.276,1,May 26 2017 01: +0,1495756800
4.235,2,May 27 2017 01: +0,1495843200
4.212,1,May 28 2017 01: +0,1495929600
3.185,1,May 29 2017 01: +0,1496016000
3.772,2,May 30 2017 01: +0,1496102400
4.148,1,May 31 2017 01: +0,1496188800
4.241,2,Jun 01 2017 01: +0,1496275200
3.864,4,Jun 02 2017 01: +0,1496361600
4.233,1,Jun 03 2017 01: +0,1496448000
3.938,2,Jun 04 2017 01: +0,1496534400
3.997,2,Jun 05 2017 01: +0,1496620800
3.904,4,Jun 06 2017 01: +0,1496707200
3.794,2,Jun 07 2017 01: +0,1496793600
3.828,1,Jun 09 2017 01: +0,1496966400
4.052,3,Jun 11 2017 01: +0,1497139200
4.061,2,Jun 12 2017 01: +0,1497225600
4.053,1,Jun 13 2017 01: +0,1497312000
3.995,1,Jun 14 2017 01: +0,1497398400
1.208,1,Jun 15 2017 01: +0,1497484800
3.009,5,Jun 16 2017 01: +0,1497571200
3.681,3,Jun 17 2017 01: +0,1497657600
3.712,1,Jun 18 2017 01: +0,1497744000
3.55,4,Jun 19 2017 01: +0,1497830400
2.731,4,Jun 20 2017 01: +0,1497916800
4.061,1,Jun 21 2017 01: +0,1498003200
3.411,2,Jun 22 2017 01: +0,1498089600
2.126,1,Jun 23 2017 01: +0,1498176000
3.921,2,Jun 24 2017 01: +0,1498262400
3.937,1,Jun 25 2017 01: +0,1498348800
4.024,4,Jun 26 2017 01: +0,1498435200
4.012,1,Jun 27 2017 01: +0,1498521600
3.772,1,Jun 29 2017 01: +0,1498694400
3.6,2,Jun 30 2017 01: +0,1498780800
3.525,2,Jul 01 2017 01: +0,1498867200
3.406,3,Jul 02 2017 01: +0,1498953600
3.696,1,Jul 03 2017 01: +0,1499040000
3.758,1,Jul 04 2017 01: +0,1499126400
3.58,3,Jul 06 2017 01: +0,1499299200
3.217,3,Jul 07 2017 01: +0,1499385600
3.314,1,Jul 09 2017 01: +0,1499558400
3.578,1,Jul 10 2017 01: +0,1499644800
3.329,2,Jul 12 2017 01: +0,1499817600
3.496,5,Jul 13 2017 01: +0,1499904000
3.657,2,Jul 14 2017 01: +0,1499990400
3.78,1,Jul 15 2017 01: +0,1500076800
4.026,2,Jul 16 2017 01: +0,1500163200
4.034,1,Jul 17 2017 01: +0,1500249600
4.204,1,Jul 18 2017 01: +0,1500336000
4.18,1,Jul 19 2017 01: +0,1500422400
4.281,1,Jul 20 2017 01: +0,1500508800
4.526,1,Jul 22 2017 01: +0,1500681600
3.503,1,Jul 23 2017 01: +0,1500768000
3.939,2,Jul 24 2017 01: +0,1500854400
3.391,2,Jul 25 2017 01: +0,1500940800
3.165,3,Jul 26 2017 01: +0,1501027200
3.279,2,Jul 27 2017 01: +0,1501113600
3.782,3,Jul 28 2017 01: +0,1501200000
4.544,1,Jul 29 2017 01: +0,1501286400
4.566,1,Jul 30 2017 01: +0,1501372800
4.59,3,Jul 31 2017 01: +0,1501459200
3.927,1,Aug 01 2017 01: +0,1501545600
3.63,2,Aug 02 2017 01: +0,1501632000
4.657,1,Aug 03 2017 01: +0,1501718400
4.496,4,Aug 05 2017 01: +0,1501891200
3.714,1,Aug 06 2017 01: +0,1501977600
3.541,3,Aug 08 2017 01: +0,1502150400
3.875,5,Aug 09 2017 01: +0,1502236800
3.986,1,Aug 10 2017 01: +0,1502323200
3.644,7,Aug 11 2017 01: +0,1502409600
3.325,1,Aug 12 2017 01: +0,1502496000
4.299,2,Aug 13 2017 01: +0,1502582400
4.359,2,Aug 14 2017 01: +0,1502668800
3.412,1,Aug 15 2017 01: +0,1502755200
3.599,2,Aug 16 2017 01: +0,1502841600
4.232,3,Aug 17 2017 01: +0,1502928000
3.697,2,Aug 18 2017 01: +0,1503014400
4.466,1,Aug 19 2017 01: +0,1503100800
4.207,2,Aug 21 2017 01: +0,1503273600
3.671,1,Aug 22 2017 01: +0,1503360000
4.147,1,Aug 23 2017 01: +0,1503446400
4.271,1,Aug 24 2017 01: +0,1503532800
4.283,1,Aug 25 2017 01: +0,1503619200
3.636,2,Aug 26 2017 01: +0,1503705600
4.147,1,Aug 27 2017 01: +0,1503792000
4.103,3,Aug 29 2017 01: +0,1503964800
4.268,1,Aug 30 2017 01: +0,1504051200
4.618,2,Aug 31 2017 01: +0,1504137600
4.407,1,Sep 03 2017 01: +0,1504396800
4.44,7,Sep 04 2017 01: +0,1504483200
4.887,5,Sep 05 2017 01: +0,1504569600
5.088,5,Sep 06 2017 01: +0,1504656000
7.436,1,Sep 07 2017 01: +0,1504742400
5.36,2,Sep 08 2017 01: +0,1504828800
5.451,2,Sep 09 2017 01: +0,1504915200
5.459,1,Sep 10 2017 01: +0,1505001600
4.632,2,Sep 15 2017 01: +0,1505433600
4.489,5,Sep 16 2017 01: +0,1505520000
3.965,2,Sep 17 2017 01: +0,1505606400
4.551,2,Sep 18 2017 01: +0,1505692800
3.962,1,Sep 20 2017 01: +0,1505865600
4.526,1,Sep 21 2017 01: +0,1505952000
4.048,4,Sep 22 2017 01: +0,1506038400
3.896,1,Sep 23 2017 01: +0,1506124800
4.715,1,Sep 25 2017 01: +0,1506297600
4.65,1,Sep 26 2017 01: +0,1506384000
4.331,1,Oct 01 2017 01: +0,1506816000
4.389,3,Oct 02 2017 01: +0,1506902400
4.652,1,Oct 04 2017 01: +0,1507075200
4.17,2,Oct 08 2017 01: +0,1507420800
4.493,2,Oct 09 2017 01: +0,1507507200
3.838,1,Oct 10 2017 01: +0,1507593600
4.351,2,Oct 11 2017 01: +0,1507680000
4.501,1,Oct 12 2017 01: +0,1507766400
4.478,1,Oct 16 2017 01: +0,1508112000
4.486,1,Oct 17 2017 01: +0,1508198400
4.209,1,Oct 23 2017 01: +0,1508716800
4.122,1,Oct 25 2017 01: +0,1508889600
4.088,1,Oct 26 2017 01: +0,1508976000
3.474,1,Oct 27 2017 01: +0,1509062400
4.106,5,Oct 28 2017 01: +0,1509148800
3.566,1,Oct 29 2017 01: +0,1509235200
3.94,1,Oct 30 2017 01: +0,1509325200
3.375,3,Oct 31 2017 01: +0,1509411600
3.443,4,Nov 02 2017 01: +0,1509584400
3.495,3,Nov 03 2017 01: +0,1509670800
3.6,3,Nov 04 2017 01: +0,1509757200
3.628,3,Nov 05 2017 01: +0,1509843600
3.849,1,Nov 06 2017 01: +0,1509930000
3.152,1,Nov 07 2017 01: +0,1510016400
3.452,3,Nov 12 2017 01: +0,1510448400
3.776,3,Nov 13 2017 01: +0,1510534800
3.871,1,Nov 16 2017 01: +0,1510794000
4.38,4,Nov 17 2017 01: +0,1510880400
4.964,3,Nov 19 2017 01: +0,1511053200
3.299,7,Nov 25 2017 01: +0,1511571600
3.563,1,Nov 26 2017 01: +0,1511658000
3.243,3,Nov 27 2017 01: +0,1511744400
2.96,2,Nov 28 2017 01: +0,1511830800
3.352,2,Nov 29 2017 01: +0,1511917200
2.887,1,Nov 30 2017 01: +0,1512003600
3.114,4,Dec 01 2017 01: +0,1512090000
3.43,3,Dec 02 2017 01: +0,1512176400
3.565,2,Dec 03 2017 01: +0,1512262800
3.383,1,Dec 04 2017 01: +0,1512349200
4.844,1,Dec 05 2017 01: +0,1512435600
4.897,1,Dec 06 2017 01: +0,1512522000
4.861,1,Dec 10 2017 01: +0,1512867600
3.667,2,Dec 12 2017 01: +0,1513040400
3.604,1,Dec 13 2017 01: +0,1513126800
4.668,2,Dec 14 2017 01: +0,1513213200
3.547,1,Dec 15 2017 01: +0,1513299600
3.358,1,Dec 16 2017 01: +0,1513386000
3.429,3,Dec 19 2017 01: +0,1513645200
3.758,2,Dec 20 2017 01: +0,1513731600
3.781,13,Dec 21 2017 01: +0,1513818000
4.458,2,Dec 22 2017 01: +0,1513904400
4.231,1,Dec 25 2017 01: +0,1514163600
4.317,1,Dec 26 2017 01: +0,1514250000
4.407,2,Dec 28 2017 01: +0,1514422800
4.533,1,Dec 29 2017 01: +0,1514509200
3.879,1,Dec 30 2017 01: +0,1514595600
3.743,2,Jan 03 2018 01: +0,1514941200
3.284,1,Jan 06 2018 01: +0,1515200400
3.887,1,Jan 07 2018 01: +0,1515286800
3.594,5,Jan 08 2018 01: +0,1515373200
4.515,1,Jan 09 2018 01: +0,1515459600
3.562,2,Jan 10 2018 01: +0,1515546000
4.522,1,Jan 11 2018 01: +0,1515632400
3.679,2,Jan 12 2018 01: +0,1515718800
3.383,1,Jan 13 2018 01: +0,1515805200
4.669,1,Jan 14 2018 01: +0,1515891600
4.707,1,Jan 15 2018 01: +0,1515978000
4.671,1,Jan 17 2018 01: +0,1516150800
4.674,1,Jan 19 2018 01: +0,1516323600
3.648,1,Jan 20 2018 01: +0,1516410000
4.176,3,Jan 21 2018 01: +0,1516496400
4.063,1,Jan 22 2018 01: +0,1516582800
4.059,1,Jan 23 2018 01: +0,1516669200
3.963,1,Jan 24 2018 01: +0,1516755600
2.529,1,Jan 25 2018 01: +0,1516842000
3.386,4,Jan 26 2018 01: +0,1516928400
4.075,1,Jan 27 2018 01: +0,1517014800
4.621,1,Jan 28 2018 01: +0,1517101200
4.09,2,Jan 30 2018 01: +0,1517274000
4.169,2,Jan 31 2018 01: +0,1517360400
4.328,1,Feb 04 2018 01: +0,1517706000
4.455,11,Feb 05 2018 01: +0,1517792400
3.702,2,Feb 07 2018 01: +0,1517965200
4.338,1,Feb 08 2018 01: +0,1518051600
4.213,2,Feb 09 2018 01: +0,1518138000
5.163,8,Feb 10 2018 01: +0,1518224400
4.756,1,Feb 14 2018 01: +0,1518570000
4.19,2,Feb 16 2018 01: +0,1518742800
8.269,2,Feb 17 2018 01: +0,1518829200
10.295,1,Feb 19 2018 01: +0,1519002000
3.879,1,Feb 23 2018 01: +0,1519347600
3.881,2,Feb 24 2018 01: +0,1519434000
4.134,2,Feb 25 2018 01: +0,1519520400
3.53,4,Feb 27 2018 01: +0,1519693200
3.461,2,Feb 28 2018 01: +0,1519779600
4.001,1,Mar 01 2018 01: +0,1519866000
3.514,2,Mar 03 2018 01: +0,1520038800
4.442,1,Mar 04 2018 01: +0,1520125200
3.491,1,Mar 06 2018 01: +0,1520298000
4.073,1,Mar 08 2018 01: +0,1520470800
3.913,1,Mar 09 2018 01: +0,1520557200
3.755,1,Mar 10 2018 01: +0,1520643600
4.066,1,Mar 12 2018 01: +0,1520816400
4.078,2,Mar 13 2018 01: +0,1520902800
3.306,3,Mar 14 2018 01: +0,1520989200
3.941,2,Mar 16 2018 01: +0,1521162000
3.79,1,Mar 17 2018 01: +0,1521248400
3.292,1,Mar 18 2018 01: +0,1521334800
3.135,1,Mar 19 2018 01: +0,1521421200
3.606,2,Mar 20 2018 01: +0,1521507600
3.962,1,Mar 21 2018 01: +0,1521594000
3.64,1,Mar 23 2018 01: +0,1521766800
3.976,1,Mar 24 2018 01: +0,1521853200
3.634,3,Mar 25 2018 01: +0,1521939600
3.93,1,Mar 28 2018 01: +0,1522195200
3.449,2,Mar 29 2018 01: +0,1522281600
3.544,4,Mar 30 2018 01: +0,1522368000
3.368,3,Mar 31 2018 01: +0,1522454400
3.735,2,Apr 01 2018 01: +0,1522540800
3.802,1,Apr 03 2018 01: +0,1522713600
3.052,2,Apr 05 2018 01: +0,1522886400
3.15,4,Apr 06 2018 01: +0,1522972800
3.463,1,Apr 07 2018 01: +0,1523059200
3.201,2,Apr 08 2018 01: +0,1523145600
2.926,3,Apr 09 2018 01: +0,1523232000
3.216,3,Apr 10 2018 01: +0,1523318400
3.985,1,Apr 11 2018 01: +0,1523404800
3.438,3,Apr 12 2018 01: +0,1523491200
2.688,1,Apr 13 2018 01: +0,1523577600
3.941,1,Apr 15 2018 01: +0,1523750400
3.378,2,Apr 16 2018 01: +0,1523836800
3.391,1,Apr 17 2018 01: +0,1523923200
3.152,3,Apr 18 2018 01: +0,1524009600
3.557,4,Apr 19 2018 01: +0,1524096000
3.864,3,Apr 20 2018 01: +0,1524182400
3.805,8,Apr 21 2018 01: +0,1524268800
4.088,2,Apr 26 2018 01: +0,1524700800
4.04,2,Apr 27 2018 01: +0,1524787200
4.342,1,Apr 28 2018 01: +0,1524873600
3.539,2,May 01 2018 01: +0,1525132800
3.234,2,May 04 2018 01: +0,1525392000
3.342,2,May 05 2018 01: +0,1525478400
3.714,1,May 06 2018 01: +0,1525564800
3.721,2,May 07 2018 01: +0,1525651200
3.732,1,May 08 2018 01: +0,1525737600
3.743,1,May 09 2018 01: +0,1525824000
2.994,1,May 12 2018 01: +0,1526083200
3.305,2,May 14 2018 01: +0,1526256000
3.143,1,May 16 2018 01: +0,1526428800
3.39,2,May 18 2018 01: +0,1526601600
3.118,1,May 19 2018 01: +0,1526688000
3.037,1,May 20 2018 01: +0,1526774400
3.61,1,May 22 2018 01: +0,1526947200
3.653,1,May 23 2018 01: +0,1527033600
3.805,1,May 26 2018 01: +0,1527292800
3.805,1,May 27 2018 01: +0,1527379200
3.77,6,May 29 2018 01: +0,1527552000
3.474,1,May 30 2018 01: +0,1527638400
4.281,1,Jun 01 2018 01: +0,1527811200
4.749,2,Jun 03 2018 01: +0,1527984000
4.414,1,Jun 04 2018 01: +0,1528070400
4.407,1,Jun 05 2018 01: +0,1528156800
4.384,1,Jun 07 2018 01: +0,1528329600
3.4,1,Jun 09 2018 01: +0,1528502400
4.202,4,Jun 10 2018 01: +0,1528588800
4.607,1,Jun 14 2018 01: +0,1528934400
3.309,1,Jun 15 2018 01: +0,1529020800
3.276,1,Jun 16 2018 01: +0,1529107200
3.482,1,Jun 17 2018 01: +0,1529193600
3.314,1,Jun 18 2018 01: +0,1529280000
3.28,2,Jun 20 2018 01: +0,1529452800
3.325,2,Jun 21 2018 01: +0,1529539200
3.369,2,Jun 22 2018 01: +0,1529625600
3.929,1,Jun 23 2018 01: +0,1529712000
3.332,1,Jun 26 2018 01: +0,1529971200
4.025,3,Jun 27 2018 01: +0,1530057600
4.233,1,Jun 30 2018 01: +0,1530316800
3.324,2,Jul 03 2018 01: +0,1530576000
2.937,3,Jul 05 2018 01: +0,1530748800
3.761,1,Jul 07 2018 01: +0,1530921600
3.475,3,Jul 08 2018 01: +0,1531008000
3.929,2,Jul 12 2018 01: +0,1531353600
3.424,1,Jul 13 2018 01: +0,1531440000
3.873,1,Jul 16 2018 01: +0,1531699200
4.187,4,Jul 18 2018 01: +0,1531872000
4.177,1,Jul 19 2018 01: +0,1531958400
