price,quantity,date,unix timestamp
12.372,4,Aug 18 2017 01: +0,1503014400
10.174,1,Aug 19 2017 01: +0,1503100800
13.363,1,Aug 20 2017 01: +0,1503187200
13.438,2,Aug 21 2017 01: +0,1503273600
12.775,8,Aug 22 2017 01: +0,1503360000
14.019,2,Aug 23 2017 01: +0,1503446400
13.548,1,Aug 24 2017 01: +0,1503532800
13.666,3,Aug 25 2017 01: +0,1503619200
14.009,3,Aug 26 2017 01: +0,1503705600
13.885,1,Aug 29 2017 01: +0,1503964800
13.35,1,Sep 01 2017 01: +0,1504224000
13.546,2,Sep 02 2017 01: +0,1504310400
13.704,2,Sep 03 2017 01: +0,1504396800
13.825,2,Sep 05 2017 01: +0,1504569600
14.067,1,Sep 06 2017 01: +0,1504656000
14.399,1,Sep 07 2017 01: +0,1504742400
13.546,2,Sep 08 2017 01: +0,1504828800
16.296,2,Sep 10 2017 01: +0,1505001600
13.688,2,Sep 11 2017 01: +0,1505088000
15.178,1,Sep 13 2017 01: +0,1505260800
14.815,1,Sep 14 2017 01: +0,1505347200
12.73,1,Sep 15 2017 01: +0,1505433600
14.964,1,Sep 17 2017 01: +0,1505606400
15.102,1,Sep 18 2017 01: +0,1505692800
13.689,1,Sep 22 2017 01: +0,1506038400
14.142,5,Sep 24 2017 01: +0,1506211200
12.475,2,Sep 26 2017 01: +0,1506384000
14.466,2,Sep 27 2017 01: +0,1506470400
15.905,1,Sep 28 2017 01: +0,1506556800
15.664,1,Sep 29 2017 01: +0,1506643200
14.144,2,Sep 30 2017 01: +0,1506729600
12.93,3,Oct 02 2017 01: +0,1506902400
13.238,1,Oct 04 2017 01: +0,1507075200
14.176,1,Oct 05 2017 01: +0,1507161600
14.205,1,Oct 07 2017 01: +0,1507334400
14.022,1,Oct 08 2017 01: +0,1507420800
12.969,1,Oct 12 2017 01: +0,1507766400
14.68,2,Oct 13 2017 01: +0,1507852800
14.601,1,Oct 15 2017 01: +0,1508025600
12.975,1,Oct 17 2017 01: +0,1508198400
14.575,2,Oct 18 2017 01: +0,1508284800
14.683,1,Oct 19 2017 01: +0,1508371200
12.735,3,Oct 20 2017 01: +0,1508457600
14.902,2,Oct 21 2017 01: +0,1508544000
14.98,1,Oct 22 2017 01: +0,1508630400
15.303,1,Oct 23 2017 01: +0,1508716800
15.179,1,Oct 24 2017 01: +0,1508803200
15.508,3,Oct 27 2017 01: +0,1509062400
14.924,3,Oct 31 2017 01: +0,1509411600
12.06,1,Nov 02 2017 01: +0,1509584400
18.97,2,Nov 03 2017 01: +0,1509670800
18.773,1,Nov 05 2017 01: +0,1509843600
12.871,1,Nov 07 2017 01: +0,1510016400
12.139,1,Nov 11 2017 01: +0,1510362000
18.587,2,Nov 12 2017 01: +0,1510448400
11.995,1,Nov 13 2017 01: +0,1510534800
12.207,1,Nov 15 2017 01: +0,1510707600
16.923,2,Nov 16 2017 01: +0,1510794000
12.055,1,Nov 17 2017 01: +0,1510880400
12.656,1,Nov 19 2017 01: +0,1511053200
12.003,1,Nov 21 2017 01: +0,1511226000
13.468,3,Nov 24 2017 01: +0,1511485200
11.758,1,Nov 25 2017 01: +0,1511571600
14.673,1,Nov 30 2017 01: +0,1512003600
15.961,1,Dec 01 2017 01: +0,1512090000
9.33,1,Dec 03 2017 01: +0,1512262800
15.858,1,Dec 04 2017 01: +0,1512349200
9.921,1,Dec 05 2017 01: +0,1512435600
15.819,1,Dec 06 2017 01: +0,1512522000
15.789,1,Dec 12 2017 01: +0,1513040400
15.67,1,Dec 14 2017 01: +0,1513213200
15.611,1,Dec 16 2017 01: +0,1513386000
15.65,1,Dec 17 2017 01: +0,1513472400
15.142,1,Dec 19 2017 01: +0,1513645200
12.796,3,Dec 24 2017 01: +0,1514077200
14.447,1,Dec 25 2017 01: +0,1514163600
14.663,1,Dec 26 2017 01: +0,1514250000
10.143,3,Dec 28 2017 01: +0,1514422800
9.89,1,Dec 29 2017 01: +0,1514509200
11.462,1,Dec 30 2017 01: +0,1514595600
11.022,2,Dec 31 2017 01: +0,1514682000
10.12,1,Jan 06 2018 01: +0,1515200400
13.669,1,Jan 08 2018 01: +0,1515373200
13.694,1,Jan 09 2018 01: +0,1515459600
10.934,3,Jan 10 2018 01: +0,1515546000
9.587,1,Jan 12 2018 01: +0,1515718800
12.315,1,Jan 14 2018 01: +0,1515891600
14.729,1,Jan 17 2018 01: +0,1516150800
10.377,2,Jan 21 2018 01: +0,1516496400
15.053,1,Jan 23 2018 01: +0,1516669200
10.486,1,Jan 28 2018 01: +0,1517101200
9.637,1,Jan 30 2018 01: +0,1517274000
9.662,2,Feb 01 2018 01: +0,1517446800
12.267,1,Feb 05 2018 01: +0,1517792400
12.182,1,Feb 06 2018 01: +0,1517878800
10.464,1,Feb 23 2018 01: +0,1519347600
12.155,1,Feb 25 2018 01: +0,1519520400
11.994,1,Mar 01 2018 01: +0,1519866000
11.968,1,Mar 04 2018 01: +0,1520125200
11.73,1,Mar 09 2018 01: +0,1520557200
12.118,1,Mar 16 2018 01: +0,1521162000
8.381,1,Mar 18 2018 01: +0,1521334800
11.894,1,Mar 29 2018 01: +0,1522281600
11.861,1,Mar 31 2018 01: +0,1522454400
11.804,1,Apr 05 2018 01: +0,1522886400
7.916,1,Apr 07 2018 01: +0,1523059200
12.16,1,Apr 09 2018 01: +0,1523232000
7.899,1,Apr 10 2018 01: +0,1523318400
12.363,2,Apr 14 2018 01: +0,1523664000
12.222,1,Apr 18 2018 01: +0,1524009600
8.705,1,Apr 20 2018 01: +0,1524182400
12.416,1,Apr 25 2018 01: +0,1524614400
14.085,1,Apr 26 2018 01: +0,1524700800
14.214,1,Apr 28 2018 01: +0,1524873600
14.774,5,May 02 2018 01: +0,1525219200
11.929,1,May 09 2018 01: +0,1525824000
15.703,1,May 10 2018 01: +0,1525910400
16.508,1,May 21 2018 01: +0,1526860800
9.537,2,Jun 09 2018 01: +0,1528502400
9.537,1,Jun 11 2018 01: +0,1528675200
6.669,1,Jun 22 2018 01: +0,1529625600
13.863,1,Jun 23 2018 01: +0,1529712000
14.955,1,Jun 25 2018 01: +0,1529884800
14.746,1,Jul 02 2018 01: +0,1530489600
14.522,3,Jul 11 2018 01: +0,1531267200
16.671,1,Jul 13 2018 01: +0,1531440000
11.138,1,Jul 28 2018 01: +0,1532736000
10.938,1,Aug 05 2018 01: +0,1533427200
10.906,1,Aug 06 2018 01: +0,1533513600
17.983,1,Aug 09 2018 01: +0,1533772800
10.552,5,Aug 10 2018 01: +0,1533859200
14.689,1,Aug 12 2018 01: +0,1534032000
14.675,2,Aug 21 2018 01: +0,1534809600
14.893,1,Aug 25 2018 01: +0,1535155200
15.403,1,Sep 01 2018 01: +0,1535760000
14.897,1,Sep 09 2018 01: +0,1536451200
18.13,1,Sep 14 2018 01: +0,1536883200
11.78,2,Sep 27 2018 01: +0,1538006400
11.662,1,Oct 05 2018 01: +0,1538697600
11.595,1,Oct 07 2018 01: +0,1538870400
17.966,2,Oct 14 2018 01: +0,1539475200
18.243,1,Oct 18 2018 01: +0,1539820800
13.247,1,Oct 22 2018 01: +0,1540166400
13.213,1,Oct 24 2018 01: +0,1540339200
62.363,1,Nov 05 2018 01: +0,1541379600
26.362,1,Nov 14 2018 01: +0,1542157200
23.501,3,Jan 01 2019 01: +0,1546304400
33.362,1,Jan 19 2019 01: +0,1547859600
20.678,1,Jan 26 2019 01: +0,1548464400
20.678,1,Jan 28 2019 01: +0,1548637200
19.943,1,Feb 01 2019 01: +0,1548982800
20.813,1,Feb 10 2019 01: +0,1549760400
22.603,1,Feb 20 2019 01: +0,1550624400
23.411,3,Mar 19 2019 01: +0,1552957200
32.688,6,Apr 13 2019 01: +0,1555113600
24.47,1,Apr 23 2019 01: +0,1555977600
24.427,1,May 06 2019 01: +0,1557100800
30.598,1,Jun 08 2019 01: +0,1559952000
57.911,1,Jun 15 2019 01: +0,1560556800
48.972,1,Aug 05 2019 01: +0,1564963200
34.606,1,Aug 17 2019 01: +0,1566000000
34.504,1,Sep 02 2019 01: +0,1567382400
59.997,1,Sep 13 2019 01: +0,1568332800
58.999,1,Oct 02 2019 01: +0,1569974400
37.962,1,Oct 31 2019 01: +0,1572483600
49.036,1,Nov 09 2019 01: +0,1573261200
41.135,1,Nov 19 2019 01: +0,1574125200
49.424,1,Dec 08 2019 01: +0,1575766800
49.514,2,Jan 09 2020 01: +0,1578531600
49.464,1,Jan 11 2020 01: +0,1578704400
59.715,1,Jan 12 2020 01: +0,1578790800
52.357,1,Feb 25 2020 01: +0,1582592400
54.449,1,Mar 10 2020 01: +0,1583802000
52.987,1,Mar 30 2020 01: +0,1585526400
37.638,1,Mar 31 2020 01: +0,1585612800
49.166,1,Apr 28 2020 01: +0,1588032000
108.852,3,May 21 2020 01: +0,1590019200
74.379,2,May 27 2020 01: +0,1590537600
101.703,1,May 30 2020 01: +0,1590796800
124.201,1,Jun 02 2020 01: +0,1591056000
173.682,1,Jul 01 2020 01: +0,1593561600
140.357,1,Sep 22 2020 01: +0,1600732800
147.717,1,Oct 30 2020 01: +0,1604019600
264.704,1,Jan 06 2021 01: +0,1609894800
253.297,1,Mar 09 2021 01: +0,1615251600
272.959,1,Apr 06 2021 01: +0,1617667200
257.251,1,Apr 09 2021 01: +0,1617926400
492.359,1,Jun 25 2021 01: +0,1624579200
703.149,2,Jun 11 2022 01: +0,1654905600
1254.355,1,Aug 14 2022 01: +0,1660435200
1379.309,1,Aug 30 2022 01: +0,1661817600
1017.423,1,Sep 02 2022 01: +0,1662076800
1413.852,2,May 23 2024 19: +0,1716487200
1413.852,2,May 23 2024 21: +0,1716494400
