price,quantity,date,unix timestamp
5.697,132,Jun 03 2015 01: +0,1433289600
5.481,132,Jun 04 2015 01: +0,1433376000
5.129,140,Jun 05 2015 01: +0,1433462400
5.309,140,Jun 06 2015 01: +0,1433548800
4.988,126,Jun 07 2015 01: +0,1433635200
5.156,126,Jun 08 2015 01: +0,1433721600
5.239,121,Jun 09 2015 01: +0,1433808000
5.055,136,Jun 10 2015 01: +0,1433894400
4.987,126,Jun 11 2015 01: +0,1433980800
4.735,150,Jun 12 2015 01: +0,1434067200
4.765,147,Jun 13 2015 01: +0,1434153600
4.544,134,Jun 14 2015 01: +0,1434240000
4.413,143,Jun 15 2015 01: +0,1434326400
4.434,130,Jun 16 2015 01: +0,1434412800
4.548,129,Jun 17 2015 01: +0,1434499200
4.608,129,Jun 18 2015 01: +0,1434585600
4.591,147,Jun 19 2015 01: +0,1434672000
4.712,142,Jun 20 2015 01: +0,1434758400
4.488,110,Jun 21 2015 01: +0,1434844800
4.547,110,Jun 22 2015 01: +0,1434931200
4.986,108,Jun 23 2015 01: +0,1435017600
5.196,136,Jun 24 2015 01: +0,1435104000
5.382,108,Jun 25 2015 01: +0,1435190400
5.388,115,Jun 26 2015 01: +0,1435276800
5.526,98,Jun 27 2015 01: +0,1435363200
5.411,119,Jun 28 2015 01: +0,1435449600
5.411,129,Jun 29 2015 01: +0,1435536000
5.684,105,Jun 30 2015 01: +0,1435622400
5.772,122,Jul 01 2015 01: +0,1435708800
5.794,103,Jul 02 2015 01: +0,1435795200
5.469,98,Jul 03 2015 01: +0,1435881600
5.904,88,Jul 04 2015 01: +0,1435968000
5.821,84,Jul 05 2015 01: +0,1436054400
5.655,111,Jul 06 2015 01: +0,1436140800
5.685,123,Jul 07 2015 01: +0,1436227200
5.635,94,Jul 08 2015 01: +0,1436313600
5.74,107,Jul 09 2015 01: +0,1436400000
6.02,105,Jul 10 2015 01: +0,1436486400
6.15,104,Jul 11 2015 01: +0,1436572800
5.771,85,Jul 12 2015 01: +0,1436659200
5.565,103,Jul 13 2015 01: +0,1436745600
5.53,107,Jul 14 2015 01: +0,1436832000
5.525,119,Jul 15 2015 01: +0,1436918400
5.693,97,Jul 16 2015 01: +0,1437004800
5.437,104,Jul 17 2015 01: +0,1437091200
5.592,91,Jul 18 2015 01: +0,1437177600
5.384,87,Jul 19 2015 01: +0,1437264000
5.538,117,Jul 20 2015 01: +0,1437350400
5.56,95,Jul 21 2015 01: +0,1437436800
5.67,98,Jul 22 2015 01: +0,1437523200
5.484,103,Jul 23 2015 01: +0,1437609600
5.533,111,Jul 24 2015 01: +0,1437696000
5.493,100,Jul 25 2015 01: +0,1437782400
5.483,100,Jul 26 2015 01: +0,1437868800
5.566,120,Jul 27 2015 01: +0,1437955200
5.652,99,Jul 28 2015 01: +0,1438041600
5.576,99,Jul 29 2015 01: +0,1438128000
5.437,114,Jul 30 2015 01: +0,1438214400
5.634,104,Jul 31 2015 01: +0,1438300800
5.636,93,Aug 01 2015 01: +0,1438387200
5.637,87,Aug 02 2015 01: +0,1438473600
5.542,110,Aug 03 2015 01: +0,1438560000
5.673,104,Aug 04 2015 01: +0,1438646400
5.607,97,Aug 05 2015 01: +0,1438732800
5.528,94,Aug 06 2015 01: +0,1438819200
5.632,96,Aug 07 2015 01: +0,1438905600
5.629,99,Aug 08 2015 01: +0,1438992000
5.611,94,Aug 09 2015 01: +0,1439078400
5.813,93,Aug 10 2015 01: +0,1439164800
5.609,97,Aug 11 2015 01: +0,1439251200
5.548,100,Aug 12 2015 01: +0,1439337600
5.513,94,Aug 13 2015 01: +0,1439424000
5.548,94,Aug 14 2015 01: +0,1439510400
4.876,141,Aug 15 2015 01: +0,1439596800
5.022,89,Aug 16 2015 01: +0,1439683200
5.245,96,Aug 17 2015 01: +0,1439769600
5.296,95,Aug 18 2015 01: +0,1439856000
5.075,112,Aug 19 2015 01: +0,1439942400
5.25,121,Aug 20 2015 01: +0,1440028800
5.285,113,Aug 21 2015 01: +0,1440115200
5.453,113,Aug 22 2015 01: +0,1440201600
4.929,162,Aug 23 2015 01: +0,1440288000
5.146,168,Aug 24 2015 01: +0,1440374400
5.893,105,Aug 25 2015 01: +0,1440460800
6.011,107,Aug 26 2015 01: +0,1440547200
6.319,90,Aug 27 2015 01: +0,1440633600
6.389,97,Aug 28 2015 01: +0,1440720000
6.585,87,Aug 29 2015 01: +0,1440806400
6.381,96,Aug 30 2015 01: +0,1440892800
6.585,94,Aug 31 2015 01: +0,1440979200
7.036,79,Sep 01 2015 01: +0,1441065600
7.031,59,Sep 02 2015 01: +0,1441152000
6.711,73,Sep 03 2015 01: +0,1441238400
6.547,90,Sep 04 2015 01: +0,1441324800
6.848,88,Sep 05 2015 01: +0,1441411200
6.51,99,Sep 06 2015 01: +0,1441497600
6.727,76,Sep 07 2015 01: +0,1441584000
6.838,73,Sep 08 2015 01: +0,1441670400
6.904,64,Sep 09 2015 01: +0,1441756800
6.867,83,Sep 10 2015 01: +0,1441843200
6.59,98,Sep 11 2015 01: +0,1441929600
6.738,126,Sep 12 2015 01: +0,1442016000
6.615,90,Sep 13 2015 01: +0,1442102400
6.796,65,Sep 14 2015 01: +0,1442188800
6.996,84,Sep 15 2015 01: +0,1442275200
6.677,80,Sep 16 2015 01: +0,1442361600
6.892,74,Sep 17 2015 01: +0,1442448000
6.736,127,Sep 18 2015 01: +0,1442534400
6.682,129,Sep 19 2015 01: +0,1442620800
6.702,93,Sep 20 2015 01: +0,1442707200
6.531,98,Sep 21 2015 01: +0,1442793600
6.43,84,Sep 22 2015 01: +0,1442880000
6.538,74,Sep 23 2015 01: +0,1442966400
6.452,79,Sep 24 2015 01: +0,1443052800
6.618,96,Sep 25 2015 01: +0,1443139200
6.788,99,Sep 26 2015 01: +0,1443225600
6.565,103,Sep 27 2015 01: +0,1443312000
6.694,98,Sep 28 2015 01: +0,1443398400
6.596,74,Sep 29 2015 01: +0,1443484800
6.821,92,Sep 30 2015 01: +0,1443571200
6.864,83,Oct 01 2015 01: +0,1443657600
6.797,99,Oct 02 2015 01: +0,1443744000
7.028,117,Oct 03 2015 01: +0,1443830400
6.712,96,Oct 04 2015 01: +0,1443916800
6.694,72,Oct 05 2015 01: +0,1444003200
7.036,63,Oct 06 2015 01: +0,1444089600
6.947,76,Oct 07 2015 01: +0,1444176000
7.097,55,Oct 08 2015 01: +0,1444262400
6.955,96,Oct 09 2015 01: +0,1444348800
7.168,90,Oct 10 2015 01: +0,1444435200
6.93,88,Oct 11 2015 01: +0,1444521600
6.853,69,Oct 12 2015 01: +0,1444608000
7.037,55,Oct 13 2015 01: +0,1444694400
6.863,84,Oct 14 2015 01: +0,1444780800
6.483,70,Oct 15 2015 01: +0,1444867200
6.877,85,Oct 16 2015 01: +0,1444953600
6.828,100,Oct 17 2015 01: +0,1445040000
6.798,81,Oct 18 2015 01: +0,1445126400
6.695,70,Oct 19 2015 01: +0,1445212800
6.868,74,Oct 20 2015 01: +0,1445299200
6.696,62,Oct 21 2015 01: +0,1445385600
6.23,64,Oct 22 2015 01: +0,1445472000
6.341,73,Oct 23 2015 01: +0,1445558400
6.317,87,Oct 24 2015 01: +0,1445644800
6.211,99,Oct 25 2015 01: +0,1445731200
6.278,78,Oct 26 2015 01: +0,1445821200
6.41,74,Oct 27 2015 01: +0,1445907600
6.431,76,Oct 28 2015 01: +0,1445994000
6.395,74,Oct 29 2015 01: +0,1446080400
6.394,125,Oct 30 2015 01: +0,1446166800
6.813,106,Oct 31 2015 01: +0,1446253200
5.87,114,Nov 01 2015 01: +0,1446339600
6.128,97,Nov 02 2015 01: +0,1446426000
6.61,75,Nov 03 2015 01: +0,1446512400
6.716,82,Nov 04 2015 01: +0,1446598800
6.694,99,Nov 05 2015 01: +0,1446685200
6.886,104,Nov 06 2015 01: +0,1446771600
6.883,92,Nov 07 2015 01: +0,1446858000
6.392,82,Nov 08 2015 01: +0,1446944400
6.529,78,Nov 09 2015 01: +0,1447030800
6.376,66,Nov 10 2015 01: +0,1447117200
6.359,52,Nov 11 2015 01: +0,1447203600
6.161,62,Nov 12 2015 01: +0,1447290000
6.394,83,Nov 13 2015 01: +0,1447376400
6.645,100,Nov 14 2015 01: +0,1447462800
6.528,72,Nov 15 2015 01: +0,1447549200
