price,quantity,date,unix timestamp
0.857,31,Oct 28 2015 01: +0,1445994000
0.945,30,Oct 29 2015 01: +0,1446080400
0.989,35,Oct 30 2015 01: +0,1446166800
0.886,30,Oct 31 2015 01: +0,1446253200
0.762,51,Nov 01 2015 01: +0,1446339600
0.895,32,Nov 02 2015 01: +0,1446426000
0.883,18,Nov 03 2015 01: +0,1446512400
0.854,24,Nov 04 2015 01: +0,1446598800
0.9,15,Nov 05 2015 01: +0,1446685200
0.903,13,Nov 06 2015 01: +0,1446771600
0.919,23,Nov 07 2015 01: +0,1446858000
0.906,18,Nov 08 2015 01: +0,1446944400
0.869,11,Nov 09 2015 01: +0,1447030800
0.907,14,Nov 10 2015 01: +0,1447117200
0.88,18,Nov 11 2015 01: +0,1447203600
0.89,20,Nov 12 2015 01: +0,1447290000
0.903,11,Nov 13 2015 01: +0,1447376400
1.074,13,Nov 14 2015 01: +0,1447462800
1.018,17,Nov 15 2015 01: +0,1447549200
0.874,13,Nov 16 2015 01: +0,1447635600
0.807,13,Nov 17 2015 01: +0,1447722000
0.964,11,Nov 18 2015 01: +0,1447808400
0.984,14,Nov 19 2015 01: +0,1447894800
0.987,16,Nov 20 2015 01: +0,1447981200
1.123,12,Nov 21 2015 01: +0,1448067600
1.087,6,Nov 22 2015 01: +0,1448154000
0.958,13,Nov 23 2015 01: +0,1448240400
1.045,12,Nov 24 2015 01: +0,1448326800
1.004,20,Nov 25 2015 01: +0,1448413200
0.854,17,Nov 26 2015 01: +0,1448499600
0.786,32,Nov 27 2015 01: +0,1448586000
0.946,18,Nov 28 2015 01: +0,1448672400
0.906,13,Nov 29 2015 01: +0,1448758800
0.791,12,Nov 30 2015 01: +0,1448845200
0.848,12,Dec 01 2015 01: +0,1448931600
0.857,18,Dec 02 2015 01: +0,1449018000
0.895,11,Dec 03 2015 01: +0,1449104400
0.972,11,Dec 04 2015 01: +0,1449190800
0.88,18,Dec 05 2015 01: +0,1449277200
0.969,13,Dec 06 2015 01: +0,1449363600
0.962,14,Dec 07 2015 01: +0,1449450000
1.101,18,Dec 08 2015 01: +0,1449536400
1.162,7,Dec 09 2015 01: +0,1449622800
0.982,11,Dec 10 2015 01: +0,1449709200
0.854,15,Dec 11 2015 01: +0,1449795600
0.935,23,Dec 12 2015 01: +0,1449882000
0.963,20,Dec 13 2015 01: +0,1449968400
0.976,12,Dec 14 2015 01: +0,1450054800
0.882,8,Dec 15 2015 01: +0,1450141200
0.833,14,Dec 16 2015 01: +0,1450227600
0.936,15,Dec 17 2015 01: +0,1450314000
0.92,16,Dec 18 2015 01: +0,1450400400
1.074,15,Dec 19 2015 01: +0,1450486800
1.157,8,Dec 20 2015 01: +0,1450573200
1.28,11,Dec 21 2015 01: +0,1450659600
1.173,10,Dec 22 2015 01: +0,1450746000
1.255,7,Dec 23 2015 01: +0,1450832400
1.159,14,Dec 24 2015 01: +0,1450918800
1.294,18,Dec 25 2015 01: +0,1451005200
1.317,12,Dec 26 2015 01: +0,1451091600
1.42,13,Dec 27 2015 01: +0,1451178000
1.421,13,Dec 28 2015 01: +0,1451264400
1.395,9,Dec 29 2015 01: +0,1451350800
1.427,9,Dec 30 2015 01: +0,1451437200
1.517,7,Dec 31 2015 01: +0,1451523600
1.46,7,Jan 01 2016 01: +0,1451610000
1.027,10,Jan 02 2016 01: +0,1451696400
1.158,4,Jan 03 2016 01: +0,1451782800
1.098,9,Jan 04 2016 01: +0,1451869200
1.183,1,Jan 05 2016 01: +0,1451955600
0.951,16,Jan 06 2016 01: +0,1452042000
1.008,5,Jan 07 2016 01: +0,1452128400
1.023,14,Jan 08 2016 01: +0,1452214800
1.1,19,Jan 09 2016 01: +0,1452301200
1.085,15,Jan 10 2016 01: +0,1452387600
1.105,14,Jan 11 2016 01: +0,1452474000
1.079,11,Jan 12 2016 01: +0,1452560400
1.066,10,Jan 13 2016 01: +0,1452646800
1.051,14,Jan 14 2016 01: +0,1452733200
1.131,10,Jan 15 2016 01: +0,1452819600
1.157,14,Jan 16 2016 01: +0,1452906000
1.303,9,Jan 17 2016 01: +0,1452992400
1.365,13,Jan 18 2016 01: +0,1453078800
1.394,8,Jan 19 2016 01: +0,1453165200
1.338,11,Jan 20 2016 01: +0,1453251600
1.366,7,Jan 21 2016 01: +0,1453338000
1.259,12,Jan 22 2016 01: +0,1453424400
1.519,18,Jan 23 2016 01: +0,1453510800
1.729,9,Jan 24 2016 01: +0,1453597200
1.787,5,Jan 25 2016 01: +0,1453683600
2.038,8,Jan 26 2016 01: +0,1453770000
1.923,10,Jan 27 2016 01: +0,1453856400
2.011,9,Jan 28 2016 01: +0,1453942800
1.926,12,Jan 29 2016 01: +0,1454029200
1.982,8,Jan 30 2016 01: +0,1454115600
1.796,9,Jan 31 2016 01: +0,1454202000
1.765,14,Feb 01 2016 01: +0,1454288400
1.531,8,Feb 02 2016 01: +0,1454374800
1.734,4,Feb 03 2016 01: +0,1454461200
1.73,6,Feb 04 2016 01: +0,1454547600
1.531,7,Feb 05 2016 01: +0,1454634000
1.573,11,Feb 06 2016 01: +0,1454720400
1.422,11,Feb 07 2016 01: +0,1454806800
1.534,8,Feb 08 2016 01: +0,1454893200
1.689,10,Feb 09 2016 01: +0,1454979600
1.703,5,Feb 10 2016 01: +0,1455066000
1.66,5,Feb 11 2016 01: +0,1455152400
1.736,16,Feb 12 2016 01: +0,1455238800
1.795,11,Feb 13 2016 01: +0,1455325200
1.768,8,Feb 14 2016 01: +0,1455411600
2.507,6,Feb 15 2016 01: +0,1455498000
2.234,5,Feb 16 2016 01: +0,1455584400
2.225,8,Feb 17 2016 01: +0,1455670800
1.619,14,Feb 18 2016 01: +0,1455757200
1.712,14,Feb 19 2016 01: +0,1455843600
1.501,16,Feb 20 2016 01: +0,1455930000
1.503,12,Feb 21 2016 01: +0,1456016400
1.528,14,Feb 22 2016 01: +0,1456102800
1.427,8,Feb 23 2016 01: +0,1456189200
1.404,9,Feb 24 2016 01: +0,1456275600
1.34,10,Feb 25 2016 01: +0,1456362000
1.302,9,Feb 26 2016 01: +0,1456448400
1.346,10,Feb 27 2016 01: +0,1456534800
1.393,14,Feb 28 2016 01: +0,1456621200
1.337,14,Feb 29 2016 01: +0,1456707600
1.176,7,Mar 01 2016 01: +0,1456794000
1.295,8,Mar 02 2016 01: +0,1456880400
1.265,9,Mar 03 2016 01: +0,1456966800
1.261,9,Mar 04 2016 01: +0,1457053200
1.236,12,Mar 05 2016 01: +0,1457139600
1.058,8,Mar 06 2016 01: +0,1457226000
1.016,10,Mar 07 2016 01: +0,1457312400
1.04,13,Mar 08 2016 01: +0,1457398800
1.089,12,Mar 09 2016 01: +0,1457485200
1.288,8,Mar 10 2016 01: +0,1457571600
1.324,8,Mar 11 2016 01: +0,1457658000
1.382,8,Mar 12 2016 01: +0,1457744400
1.439,7,Mar 13 2016 01: +0,1457830800
1.552,9,Mar 14 2016 01: +0,1457917200
1.633,4,Mar 15 2016 01: +0,1458003600
1.615,7,Mar 16 2016 01: +0,1458090000
1.563,6,Mar 17 2016 01: +0,1458176400
1.397,4,Mar 18 2016 01: +0,1458262800
1.115,10,Mar 19 2016 01: +0,1458349200
1.06,10,Mar 20 2016 01: +0,1458435600
1.157,3,Mar 21 2016 01: +0,1458522000
1.141,8,Mar 22 2016 01: +0,1458608400
1.0,6,Mar 23 2016 01: +0,1458694800
1.049,6,Mar 24 2016 01: +0,1458781200
0.877,7,Mar 25 2016 01: +0,1458867600
0.9,12,Mar 26 2016 01: +0,1458954000
0.847,14,Mar 27 2016 01: +0,1459040400
0.9,7,Mar 28 2016 01: +0,1459123200
0.824,3,Mar 29 2016 01: +0,1459209600
0.973,10,Mar 30 2016 01: +0,1459296000
0.934,5,Mar 31 2016 01: +0,1459382400
0.922,6,Apr 01 2016 01: +0,1459468800
0.934,6,Apr 02 2016 01: +0,1459555200
0.845,9,Apr 03 2016 01: +0,1459641600
0.866,10,Apr 04 2016 01: +0,1459728000
0.556,3,Apr 05 2016 01: +0,1459814400
0.734,6,Apr 06 2016 01: +0,1459900800
0.717,4,Apr 07 2016 01: +0,1459987200
0.725,10,Apr 08 2016 01: +0,1460073600
0.677,11,Apr 09 2016 01: +0,1460160000
0.671,12,Apr 10 2016 01: +0,1460246400
0.806,7,Apr 11 2016 01: +0,1460332800
0.78,7,Apr 12 2016 01: +0,1460419200
0.811,2,Apr 13 2016 01: +0,1460505600
0.855,9,Apr 14 2016 01: +0,1460592000
0.824,8,Apr 15 2016 01: +0,1460678400
0.946,9,Apr 16 2016 01: +0,1460764800
0.963,12,Apr 17 2016 01: +0,1460851200
0.969,3,Apr 18 2016 01: +0,1460937600
1.023,4,Apr 19 2016 01: +0,1461024000
1.011,5,Apr 20 2016 01: +0,1461110400
1.022,4,Apr 21 2016 01: +0,1461196800
1.029,4,Apr 22 2016 01: +0,1461283200
1.002,6,Apr 23 2016 01: +0,1461369600
0.855,6,Apr 24 2016 01: +0,1461456000
0.887,6,Apr 25 2016 01: +0,1461542400
0.939,5,Apr 26 2016 01: +0,1461628800
0.901,4,Apr 27 2016 01: +0,1461715200
0.873,6,Apr 28 2016 01: +0,1461801600
0.896,6,Apr 29 2016 01: +0,1461888000
0.887,4,Apr 30 2016 01: +0,1461974400
0.926,6,May 01 2016 01: +0,1462060800
0.969,3,May 02 2016 01: +0,1462147200
0.815,6,May 03 2016 01: +0,1462233600
0.838,4,May 04 2016 01: +0,1462320000
0.851,8,May 05 2016 01: +0,1462406400
0.822,4,May 06 2016 01: +0,1462492800
0.79,8,May 07 2016 01: +0,1462579200
0.858,9,May 08 2016 01: +0,1462665600
0.886,4,May 09 2016 01: +0,1462752000
0.84,10,May 10 2016 01: +0,1462838400
0.867,10,May 11 2016 01: +0,1462924800
0.821,4,May 12 2016 01: +0,1463011200
0.842,7,May 13 2016 01: +0,1463097600
0.982,9,May 14 2016 01: +0,1463184000
0.816,2,May 15 2016 01: +0,1463270400
0.789,8,May 16 2016 01: +0,1463356800
0.723,8,May 17 2016 01: +0,1463443200
0.91,1,May 18 2016 01: +0,1463529600
0.927,7,May 19 2016 01: +0,1463616000
0.981,3,May 20 2016 01: +0,1463702400
1.012,3,May 21 2016 01: +0,1463788800
1.04,5,May 22 2016 01: +0,1463875200
1.055,3,May 23 2016 01: +0,1463961600
0.898,4,May 24 2016 01: +0,1464048000
0.974,6,May 25 2016 01: +0,1464134400
1.073,2,May 26 2016 01: +0,1464220800
0.997,7,May 27 2016 01: +0,1464307200
1.032,4,May 28 2016 01: +0,1464393600
0.912,5,May 29 2016 01: +0,1464480000
0.997,4,May 30 2016 01: +0,1464566400
0.915,3,May 31 2016 01: +0,1464652800
0.985,6,Jun 01 2016 01: +0,1464739200
0.885,2,Jun 02 2016 01: +0,1464825600
0.818,7,Jun 03 2016 01: +0,1464912000
0.873,3,Jun 04 2016 01: +0,1464998400
0.747,5,Jun 05 2016 01: +0,1465084800
0.773,6,Jun 06 2016 01: +0,1465171200
0.843,10,Jun 07 2016 01: +0,1465257600
0.953,4,Jun 08 2016 01: +0,1465344000
0.95,6,Jun 09 2016 01: +0,1465430400
1.03,9,Jun 10 2016 01: +0,1465516800
1.062,5,Jun 11 2016 01: +0,1465603200
0.989,4,Jun 12 2016 01: +0,1465689600
1.133,3,Jun 13 2016 01: +0,1465776000
1.189,3,Jun 14 2016 01: +0,1465862400
1.289,4,Jun 15 2016 01: +0,1465948800
1.034,4,Jun 16 2016 01: +0,1466035200
0.784,3,Jun 17 2016 01: +0,1466121600
0.811,6,Jun 18 2016 01: +0,1466208000
0.852,8,Jun 19 2016 01: +0,1466294400
0.854,10,Jun 20 2016 01: +0,1466380800
0.936,5,Jun 21 2016 01: +0,1466467200
1.084,2,Jun 22 2016 01: +0,1466553600
1.179,3,Jun 23 2016 01: +0,1466640000
0.98,5,Jun 24 2016 01: +0,1466726400
0.841,4,Jun 26 2016 01: +0,1466899200
0.815,7,Jun 27 2016 01: +0,1466985600
0.763,8,Jun 28 2016 01: +0,1467072000
0.942,1,Jun 29 2016 01: +0,1467158400
1.005,4,Jul 01 2016 01: +0,1467331200
0.698,3,Jul 02 2016 01: +0,1467417600
0.827,1,Jul 03 2016 01: +0,1467504000
0.817,3,Jul 04 2016 01: +0,1467590400
0.814,9,Jul 05 2016 01: +0,1467676800
0.797,8,Jul 06 2016 01: +0,1467763200
0.822,8,Jul 07 2016 01: +0,1467849600
0.748,4,Jul 08 2016 01: +0,1467936000
0.829,6,Jul 09 2016 01: +0,1468022400
0.773,2,Jul 10 2016 01: +0,1468108800
0.87,3,Jul 11 2016 01: +0,1468195200
0.8,4,Jul 12 2016 01: +0,1468281600
0.743,3,Jul 13 2016 01: +0,1468368000
0.794,5,Jul 14 2016 01: +0,1468454400
0.75,4,Jul 15 2016 01: +0,1468540800
0.696,3,Jul 16 2016 01: +0,1468627200
0.643,6,Jul 17 2016 01: +0,1468713600
0.632,5,Jul 18 2016 01: +0,1468800000
0.648,6,Jul 19 2016 01: +0,1468886400
0.667,6,Jul 20 2016 01: +0,1468972800
0.727,3,Jul 21 2016 01: +0,1469059200
0.719,2,Jul 22 2016 01: +0,1469145600
0.708,2,Jul 23 2016 01: +0,1469232000
0.613,4,Jul 24 2016 01: +0,1469318400
0.629,3,Jul 25 2016 01: +0,1469404800
0.676,3,Jul 26 2016 01: +0,1469491200
0.642,3,Jul 27 2016 01: +0,1469577600
0.663,2,Jul 28 2016 01: +0,1469664000
0.652,4,Jul 29 2016 01: +0,1469750400
0.675,6,Jul 30 2016 01: +0,1469836800
0.798,5,Jul 31 2016 01: +0,1469923200
0.612,1,Aug 01 2016 01: +0,1470009600
0.722,3,Aug 02 2016 01: +0,1470096000
0.614,2,Aug 03 2016 01: +0,1470182400
0.636,4,Aug 04 2016 01: +0,1470268800
0.641,4,Aug 05 2016 01: +0,1470355200
0.673,2,Aug 06 2016 01: +0,1470441600
0.623,5,Aug 07 2016 01: +0,1470528000
0.673,2,Aug 08 2016 01: +0,1470614400
0.682,2,Aug 09 2016 01: +0,1470700800
0.633,2,Aug 10 2016 01: +0,1470787200
0.507,9,Aug 11 2016 01: +0,1470873600
0.524,4,Aug 12 2016 01: +0,1470960000
0.637,2,Aug 13 2016 01: +0,1471046400
0.667,5,Aug 14 2016 01: +0,1471132800
0.604,2,Aug 15 2016 01: +0,1471219200
0.667,2,Aug 16 2016 01: +0,1471305600
0.703,2,Aug 17 2016 01: +0,1471392000
0.628,3,Aug 18 2016 01: +0,1471478400
0.594,6,Aug 19 2016 01: +0,1471564800
0.576,3,Aug 20 2016 01: +0,1471651200
0.49,2,Aug 21 2016 01: +0,1471737600
0.593,5,Aug 22 2016 01: +0,1471824000
0.588,5,Aug 23 2016 01: +0,1471910400
0.602,8,Aug 24 2016 01: +0,1471996800
0.679,4,Aug 25 2016 01: +0,1472083200
0.748,5,Aug 26 2016 01: +0,1472169600
0.958,2,Aug 27 2016 01: +0,1472256000
0.91,1,Aug 28 2016 01: +0,1472342400
0.931,1,Aug 29 2016 01: +0,1472428800
0.73,3,Aug 30 2016 01: +0,1472515200
0.895,1,Aug 31 2016 01: +0,1472601600
0.883,1,Sep 02 2016 01: +0,1472774400
0.874,4,Sep 03 2016 01: +0,1472860800
0.872,3,Sep 04 2016 01: +0,1472947200
0.761,4,Sep 05 2016 01: +0,1473033600
0.785,2,Sep 06 2016 01: +0,1473120000
0.875,3,Sep 07 2016 01: +0,1473206400
0.86,1,Sep 09 2016 01: +0,1473379200
0.698,3,Sep 10 2016 01: +0,1473465600
0.666,1,Sep 11 2016 01: +0,1473552000
0.663,5,Sep 13 2016 01: +0,1473724800
0.603,3,Sep 14 2016 01: +0,1473811200
0.786,2,Sep 15 2016 01: +0,1473897600
0.794,2,Sep 16 2016 01: +0,1473984000
0.701,4,Sep 17 2016 01: +0,1474070400
0.646,4,Sep 18 2016 01: +0,1474156800
0.709,2,Sep 19 2016 01: +0,1474243200
0.641,5,Sep 21 2016 01: +0,1474416000
0.604,1,Sep 22 2016 01: +0,1474502400
0.639,2,Sep 23 2016 01: +0,1474588800
0.607,3,Sep 24 2016 01: +0,1474675200
0.603,3,Sep 25 2016 01: +0,1474761600
0.637,4,Sep 26 2016 01: +0,1474848000
0.642,3,Sep 27 2016 01: +0,1474934400
0.645,2,Sep 28 2016 01: +0,1475020800
0.66,4,Sep 29 2016 01: +0,1475107200
0.592,4,Sep 30 2016 01: +0,1475193600
0.697,3,Oct 01 2016 01: +0,1475280000
0.625,5,Oct 02 2016 01: +0,1475366400
0.657,3,Oct 03 2016 01: +0,1475452800
0.664,3,Oct 04 2016 01: +0,1475539200
0.651,1,Oct 05 2016 01: +0,1475625600
0.689,3,Oct 06 2016 01: +0,1475712000
0.572,1,Oct 07 2016 01: +0,1475798400
0.555,6,Oct 08 2016 01: +0,1475884800
0.625,3,Oct 09 2016 01: +0,1475971200
0.666,3,Oct 10 2016 01: +0,1476057600
0.596,1,Oct 11 2016 01: +0,1476144000
0.521,1,Oct 13 2016 01: +0,1476316800
0.6,2,Oct 14 2016 01: +0,1476403200
0.618,3,Oct 15 2016 01: +0,1476489600
0.619,3,Oct 16 2016 01: +0,1476576000
0.631,4,Oct 17 2016 01: +0,1476662400
0.65,2,Oct 18 2016 01: +0,1476748800
0.647,2,Oct 19 2016 01: +0,1476835200
0.612,4,Oct 20 2016 01: +0,1476921600
0.662,1,Oct 21 2016 01: +0,1477008000
0.655,4,Oct 22 2016 01: +0,1477094400
0.663,4,Oct 23 2016 01: +0,1477180800
0.754,2,Oct 24 2016 01: +0,1477267200
0.741,2,Oct 25 2016 01: +0,1477353600
0.805,2,Oct 26 2016 01: +0,1477440000
0.795,1,Oct 27 2016 01: +0,1477526400
0.69,2,Oct 28 2016 01: +0,1477612800
0.747,4,Oct 29 2016 01: +0,1477699200
0.707,2,Oct 30 2016 01: +0,1477785600
0.722,2,Oct 31 2016 01: +0,1477875600
0.725,2,Nov 01 2016 01: +0,1477962000
0.638,3,Nov 02 2016 01: +0,1478048400
0.713,1,Nov 03 2016 01: +0,1478134800
0.655,3,Nov 04 2016 01: +0,1478221200
0.732,5,Nov 05 2016 01: +0,1478307600
0.656,4,Nov 08 2016 01: +0,1478566800
0.699,5,Nov 09 2016 01: +0,1478653200
0.778,2,Nov 10 2016 01: +0,1478739600
0.78,3,Nov 11 2016 01: +0,1478826000
0.788,1,Nov 12 2016 01: +0,1478912400
0.848,2,Nov 13 2016 01: +0,1478998800
0.711,1,Nov 14 2016 01: +0,1479085200
0.587,1,Nov 15 2016 01: +0,1479171600
0.681,2,Nov 17 2016 01: +0,1479344400
0.643,5,Nov 18 2016 01: +0,1479430800
0.666,1,Nov 19 2016 01: +0,1479517200
0.663,1,Nov 20 2016 01: +0,1479603600
0.664,5,Nov 21 2016 01: +0,1479690000
0.655,1,Nov 22 2016 01: +0,1479776400
0.659,2,Nov 23 2016 01: +0,1479862800
0.603,2,Nov 25 2016 01: +0,1480035600
0.648,3,Nov 26 2016 01: +0,1480122000
0.581,5,Nov 27 2016 01: +0,1480208400
0.635,3,Nov 29 2016 01: +0,1480381200
0.577,4,Dec 02 2016 01: +0,1480640400
0.565,4,Dec 03 2016 01: +0,1480726800
0.68,6,Dec 04 2016 01: +0,1480813200
0.711,4,Dec 05 2016 01: +0,1480899600
0.742,1,Dec 06 2016 01: +0,1480986000
0.737,3,Dec 07 2016 01: +0,1481072400
0.624,2,Dec 08 2016 01: +0,1481158800
0.545,4,Dec 09 2016 01: +0,1481245200
0.663,4,Dec 10 2016 01: +0,1481331600
0.738,3,Dec 11 2016 01: +0,1481418000
0.632,2,Dec 12 2016 01: +0,1481504400
0.777,1,Dec 14 2016 01: +0,1481677200
0.782,2,Dec 15 2016 01: +0,1481763600
0.721,4,Dec 16 2016 01: +0,1481850000
0.66,4,Dec 17 2016 01: +0,1481936400
0.685,2,Dec 18 2016 01: +0,1482022800
0.726,4,Dec 19 2016 01: +0,1482109200
0.752,2,Dec 20 2016 01: +0,1482195600
0.714,5,Dec 21 2016 01: +0,1482282000
0.769,2,Dec 22 2016 01: +0,1482368400
0.758,2,Dec 23 2016 01: +0,1482454800
0.605,1,Dec 24 2016 01: +0,1482541200
0.762,5,Dec 25 2016 01: +0,1482627600
0.714,4,Dec 26 2016 01: +0,1482714000
0.565,2,Dec 27 2016 01: +0,1482800400
0.579,4,Dec 28 2016 01: +0,1482886800
0.604,4,Dec 29 2016 01: +0,1482973200
0.608,1,Dec 30 2016 01: +0,1483059600
0.608,5,Dec 31 2016 01: +0,1483146000
0.641,2,Jan 01 2017 01: +0,1483232400
0.744,4,Jan 02 2017 01: +0,1483318800
0.691,3,Jan 03 2017 01: +0,1483405200
0.787,4,Jan 04 2017 01: +0,1483491600
0.84,9,Jan 05 2017 01: +0,1483578000
0.827,1,Jan 06 2017 01: +0,1483664400
0.883,3,Jan 07 2017 01: +0,1483750800
0.607,7,Jan 08 2017 01: +0,1483837200
0.745,4,Jan 09 2017 01: +0,1483923600
0.778,5,Jan 10 2017 01: +0,1484010000
0.821,2,Jan 11 2017 01: +0,1484096400
0.604,1,Jan 12 2017 01: +0,1484182800
0.699,2,Jan 13 2017 01: +0,1484269200
0.579,1,Jan 14 2017 01: +0,1484355600
0.593,3,Jan 15 2017 01: +0,1484442000
0.572,1,Jan 16 2017 01: +0,1484528400
0.539,6,Jan 17 2017 01: +0,1484614800
0.566,6,Jan 18 2017 01: +0,1484701200
0.574,4,Jan 19 2017 01: +0,1484787600
0.621,3,Jan 20 2017 01: +0,1484874000
0.604,2,Jan 21 2017 01: +0,1484960400
0.751,4,Jan 22 2017 01: +0,1485046800
0.494,4,Jan 24 2017 01: +0,1485219600
0.734,2,Jan 25 2017 01: +0,1485306000
0.564,6,Jan 26 2017 01: +0,1485392400
0.612,3,Jan 27 2017 01: +0,1485478800
0.534,3,Jan 28 2017 01: +0,1485565200
0.603,8,Jan 29 2017 01: +0,1485651600
0.38,1,Jan 30 2017 01: +0,1485738000
0.472,2,Jan 31 2017 01: +0,1485824400
0.441,5,Feb 01 2017 01: +0,1485910800
0.533,4,Feb 02 2017 01: +0,1485997200
0.753,6,Feb 03 2017 01: +0,1486083600
0.872,2,Feb 04 2017 01: +0,1486170000
0.726,3,Feb 05 2017 01: +0,1486256400
0.585,2,Feb 06 2017 01: +0,1486342800
0.695,2,Feb 07 2017 01: +0,1486429200
0.694,2,Feb 08 2017 01: +0,1486515600
0.667,2,Feb 10 2017 01: +0,1486688400
0.637,4,Feb 11 2017 01: +0,1486774800
0.623,1,Feb 12 2017 01: +0,1486861200
0.505,1,Feb 13 2017 01: +0,1486947600
0.605,2,Feb 15 2017 01: +0,1487120400
0.549,1,Feb 16 2017 01: +0,1487206800
0.533,4,Feb 17 2017 01: +0,1487293200
0.6,4,Feb 18 2017 01: +0,1487379600
0.538,3,Feb 19 2017 01: +0,1487466000
0.593,2,Feb 20 2017 01: +0,1487552400
0.596,3,Feb 21 2017 01: +0,1487638800
0.577,2,Feb 22 2017 01: +0,1487725200
0.581,1,Feb 23 2017 01: +0,1487811600
0.591,5,Feb 24 2017 01: +0,1487898000
0.606,4,Feb 25 2017 01: +0,1487984400
0.535,3,Feb 26 2017 01: +0,1488070800
0.628,2,Feb 27 2017 01: +0,1488157200
0.646,3,Feb 28 2017 01: +0,1488243600
0.628,1,Mar 01 2017 01: +0,1488330000
0.665,3,Mar 02 2017 01: +0,1488416400
0.801,3,Mar 03 2017 01: +0,1488502800
0.767,3,Mar 04 2017 01: +0,1488589200
0.846,2,Mar 05 2017 01: +0,1488675600
0.869,1,Mar 06 2017 01: +0,1488762000
0.898,2,Mar 07 2017 01: +0,1488848400
0.558,2,Mar 09 2017 01: +0,1489021200
0.873,4,Mar 10 2017 01: +0,1489107600
0.774,4,Mar 11 2017 01: +0,1489194000
0.863,2,Mar 12 2017 01: +0,1489280400
0.691,2,Mar 14 2017 01: +0,1489453200
0.662,1,Mar 15 2017 01: +0,1489539600
0.624,4,Mar 16 2017 01: +0,1489626000
0.701,2,Mar 17 2017 01: +0,1489712400
