price,quantity,date,unix timestamp
0.292,24,Oct 15 2017 01: +0,1508025600
0.286,12,Oct 16 2017 01: +0,1508112000
0.262,30,Oct 17 2017 01: +0,1508198400
0.284,22,Oct 18 2017 01: +0,1508284800
0.325,94,Oct 19 2017 01: +0,1508371200
0.35,35,Oct 20 2017 01: +0,1508457600
0.358,26,Oct 21 2017 01: +0,1508544000
0.326,17,Oct 22 2017 01: +0,1508630400
0.316,15,Oct 23 2017 01: +0,1508716800
0.31,24,Oct 24 2017 01: +0,1508803200
0.305,21,Oct 25 2017 01: +0,1508889600
0.343,15,Oct 26 2017 01: +0,1508976000
0.306,15,Oct 27 2017 01: +0,1509062400
0.3,17,Oct 28 2017 01: +0,1509148800
0.329,43,Oct 29 2017 01: +0,1509235200
0.364,28,Oct 30 2017 01: +0,1509325200
0.359,29,Oct 31 2017 01: +0,1509411600
0.379,24,Nov 01 2017 01: +0,1509498000
0.378,27,Nov 02 2017 01: +0,1509584400
0.386,19,Nov 03 2017 01: +0,1509670800
0.374,23,Nov 04 2017 01: +0,1509757200
0.359,23,Nov 05 2017 01: +0,1509843600
0.338,13,Nov 06 2017 01: +0,1509930000
0.344,18,Nov 07 2017 01: +0,1510016400
0.354,13,Nov 08 2017 01: +0,1510102800
0.374,14,Nov 09 2017 01: +0,1510189200
0.359,22,Nov 10 2017 01: +0,1510275600
0.346,13,Nov 11 2017 01: +0,1510362000
0.331,21,Nov 12 2017 01: +0,1510448400
0.324,18,Nov 13 2017 01: +0,1510534800
0.338,18,Nov 14 2017 01: +0,1510621200
0.347,17,Nov 15 2017 01: +0,1510707600
0.362,18,Nov 16 2017 01: +0,1510794000
0.354,11,Nov 17 2017 01: +0,1510880400
0.393,18,Nov 18 2017 01: +0,1510966800
0.367,20,Nov 19 2017 01: +0,1511053200
0.364,10,Nov 20 2017 01: +0,1511139600
0.387,18,Nov 21 2017 01: +0,1511226000
0.388,11,Nov 22 2017 01: +0,1511312400
0.349,8,Nov 23 2017 01: +0,1511398800
0.335,18,Nov 24 2017 01: +0,1511485200
0.351,13,Nov 25 2017 01: +0,1511571600
0.326,8,Nov 26 2017 01: +0,1511658000
0.333,12,Nov 27 2017 01: +0,1511744400
0.343,11,Nov 28 2017 01: +0,1511830800
0.375,13,Nov 29 2017 01: +0,1511917200
0.368,13,Nov 30 2017 01: +0,1512003600
0.386,13,Dec 01 2017 01: +0,1512090000
0.398,16,Dec 02 2017 01: +0,1512176400
0.355,19,Dec 03 2017 01: +0,1512262800
0.375,16,Dec 04 2017 01: +0,1512349200
0.354,18,Dec 05 2017 01: +0,1512435600
0.342,17,Dec 06 2017 01: +0,1512522000
0.366,11,Dec 07 2017 01: +0,1512608400
0.353,10,Dec 08 2017 01: +0,1512694800
0.38,13,Dec 09 2017 01: +0,1512781200
0.38,22,Dec 10 2017 01: +0,1512867600
0.393,29,Dec 11 2017 01: +0,1512954000
0.387,15,Dec 12 2017 01: +0,1513040400
0.388,15,Dec 13 2017 01: +0,1513126800
0.383,11,Dec 14 2017 01: +0,1513213200
0.391,12,Dec 15 2017 01: +0,1513299600
0.382,16,Dec 16 2017 01: +0,1513386000
0.384,13,Dec 17 2017 01: +0,1513472400
0.39,7,Dec 18 2017 01: +0,1513558800
0.404,10,Dec 19 2017 01: +0,1513645200
0.321,29,Dec 20 2017 01: +0,1513731600
0.313,24,Dec 21 2017 01: +0,1513818000
0.319,12,Dec 22 2017 01: +0,1513904400
0.32,9,Dec 23 2017 01: +0,1513990800
0.3,23,Dec 24 2017 01: +0,1514077200
0.311,19,Dec 25 2017 01: +0,1514163600
0.312,30,Dec 26 2017 01: +0,1514250000
0.324,16,Dec 27 2017 01: +0,1514336400
0.278,12,Dec 28 2017 01: +0,1514422800
0.294,15,Dec 29 2017 01: +0,1514509200
0.286,17,Dec 30 2017 01: +0,1514595600
0.287,12,Dec 31 2017 01: +0,1514682000
0.286,14,Jan 01 2018 01: +0,1514768400
0.295,21,Jan 02 2018 01: +0,1514854800
0.298,10,Jan 03 2018 01: +0,1514941200
0.298,11,Jan 04 2018 01: +0,1515027600
0.265,18,Jan 05 2018 01: +0,1515114000
0.28,27,Jan 06 2018 01: +0,1515200400
0.292,18,Jan 07 2018 01: +0,1515286800
0.296,13,Jan 08 2018 01: +0,1515373200
0.269,22,Jan 09 2018 01: +0,1515459600
0.266,34,Jan 10 2018 01: +0,1515546000
0.27,20,Jan 11 2018 01: +0,1515632400
0.259,26,Jan 12 2018 01: +0,1515718800
0.258,40,Jan 13 2018 01: +0,1515805200
0.265,28,Jan 14 2018 01: +0,1515891600
0.262,23,Jan 15 2018 01: +0,1515978000
0.258,19,Jan 16 2018 01: +0,1516064400
0.262,31,Jan 17 2018 01: +0,1516150800
0.261,19,Jan 18 2018 01: +0,1516237200
0.258,18,Jan 19 2018 01: +0,1516323600
0.259,18,Jan 20 2018 01: +0,1516410000
0.256,13,Jan 21 2018 01: +0,1516496400
0.26,20,Jan 22 2018 01: +0,1516582800
0.26,27,Jan 23 2018 01: +0,1516669200
0.257,32,Jan 24 2018 01: +0,1516755600
0.258,24,Jan 25 2018 01: +0,1516842000
0.239,22,Jan 26 2018 01: +0,1516928400
0.24,23,Jan 27 2018 01: +0,1517014800
0.246,28,Jan 28 2018 01: +0,1517101200
0.244,17,Jan 29 2018 01: +0,1517187600
0.256,19,Jan 30 2018 01: +0,1517274000
0.258,17,Jan 31 2018 01: +0,1517360400
0.259,11,Feb 01 2018 01: +0,1517446800
0.263,18,Feb 02 2018 01: +0,1517533200
0.261,15,Feb 03 2018 01: +0,1517619600
0.265,16,Feb 04 2018 01: +0,1517706000
0.268,14,Feb 05 2018 01: +0,1517792400
0.258,9,Feb 06 2018 01: +0,1517878800
0.269,15,Feb 07 2018 01: +0,1517965200
0.275,11,Feb 08 2018 01: +0,1518051600
0.271,10,Feb 09 2018 01: +0,1518138000
0.269,10,Feb 10 2018 01: +0,1518224400
0.278,13,Feb 11 2018 01: +0,1518310800
0.283,10,Feb 12 2018 01: +0,1518397200
0.279,9,Feb 13 2018 01: +0,1518483600
0.294,6,Feb 14 2018 01: +0,1518570000
0.297,15,Feb 15 2018 01: +0,1518656400
0.306,12,Feb 16 2018 01: +0,1518742800
0.326,14,Feb 17 2018 01: +0,1518829200
0.342,9,Feb 18 2018 01: +0,1518915600
0.336,19,Feb 19 2018 01: +0,1519002000
0.382,113,Feb 20 2018 01: +0,1519088400
0.527,5,Feb 21 2018 01: +0,1519174800
0.477,8,Feb 22 2018 01: +0,1519261200
0.413,13,Feb 23 2018 01: +0,1519347600
0.461,11,Feb 24 2018 01: +0,1519434000
0.404,9,Feb 25 2018 01: +0,1519520400
0.367,13,Feb 26 2018 01: +0,1519606800
0.37,14,Feb 27 2018 01: +0,1519693200
0.383,11,Feb 28 2018 01: +0,1519779600
0.35,3,Mar 01 2018 01: +0,1519866000
0.359,10,Mar 02 2018 01: +0,1519952400
0.356,12,Mar 03 2018 01: +0,1520038800
0.352,7,Mar 04 2018 01: +0,1520125200
0.354,5,Mar 05 2018 01: +0,1520211600
0.369,6,Mar 06 2018 01: +0,1520298000
0.374,9,Mar 07 2018 01: +0,1520384400
0.345,5,Mar 08 2018 01: +0,1520470800
0.313,6,Mar 09 2018 01: +0,1520557200
0.366,17,Mar 10 2018 01: +0,1520643600
0.353,6,Mar 11 2018 01: +0,1520730000
0.361,9,Mar 12 2018 01: +0,1520816400
0.367,8,Mar 13 2018 01: +0,1520902800
0.394,5,Mar 14 2018 01: +0,1520989200
0.394,6,Mar 15 2018 01: +0,1521075600
0.382,12,Mar 16 2018 01: +0,1521162000
0.414,5,Mar 17 2018 01: +0,1521248400
0.387,7,Mar 18 2018 01: +0,1521334800
0.44,2,Mar 19 2018 01: +0,1521421200
0.388,4,Mar 20 2018 01: +0,1521507600
0.364,7,Mar 21 2018 01: +0,1521594000
0.355,4,Mar 22 2018 01: +0,1521680400
0.362,8,Mar 23 2018 01: +0,1521766800
0.421,11,Mar 24 2018 01: +0,1521853200
0.41,3,Mar 25 2018 01: +0,1521939600
0.438,4,Mar 27 2018 01: +0,1522108800
0.427,5,Mar 28 2018 01: +0,1522195200
0.383,6,Mar 29 2018 01: +0,1522281600
0.417,7,Mar 30 2018 01: +0,1522368000
0.409,4,Mar 31 2018 01: +0,1522454400
0.403,4,Apr 01 2018 01: +0,1522540800
0.399,6,Apr 02 2018 01: +0,1522627200
0.395,13,Apr 03 2018 01: +0,1522713600
0.398,9,Apr 04 2018 01: +0,1522800000
0.396,15,Apr 05 2018 01: +0,1522886400
0.471,13,Apr 06 2018 01: +0,1522972800
0.438,1,Apr 07 2018 01: +0,1523059200
0.43,7,Apr 08 2018 01: +0,1523145600
0.415,3,Apr 09 2018 01: +0,1523232000
0.387,8,Apr 10 2018 01: +0,1523318400
0.378,2,Apr 11 2018 01: +0,1523404800
0.41,6,Apr 12 2018 01: +0,1523491200
0.426,3,Apr 13 2018 01: +0,1523577600
0.387,6,Apr 14 2018 01: +0,1523664000
0.42,7,Apr 15 2018 01: +0,1523750400
0.381,6,Apr 16 2018 01: +0,1523836800
0.43,4,Apr 17 2018 01: +0,1523923200
0.424,2,Apr 18 2018 01: +0,1524009600
0.389,5,Apr 19 2018 01: +0,1524096000
0.399,8,Apr 20 2018 01: +0,1524182400
0.401,8,Apr 21 2018 01: +0,1524268800
0.372,3,Apr 22 2018 01: +0,1524355200
0.376,7,Apr 23 2018 01: +0,1524441600
0.401,9,Apr 24 2018 01: +0,1524528000
0.399,10,Apr 25 2018 01: +0,1524614400
0.402,3,Apr 26 2018 01: +0,1524700800
0.414,9,Apr 27 2018 01: +0,1524787200
0.428,6,Apr 28 2018 01: +0,1524873600
0.438,4,Apr 29 2018 01: +0,1524960000
0.461,5,Apr 30 2018 01: +0,1525046400
0.428,3,May 01 2018 01: +0,1525132800
0.46,2,May 02 2018 01: +0,1525219200
0.429,4,May 03 2018 01: +0,1525305600
0.423,3,May 04 2018 01: +0,1525392000
0.462,3,May 05 2018 01: +0,1525478400
0.356,1,May 06 2018 01: +0,1525564800
0.46,3,May 07 2018 01: +0,1525651200
0.441,3,May 08 2018 01: +0,1525737600
0.438,5,May 09 2018 01: +0,1525824000
0.438,1,May 10 2018 01: +0,1525910400
0.407,4,May 11 2018 01: +0,1525996800
0.423,5,May 12 2018 01: +0,1526083200
0.404,8,May 13 2018 01: +0,1526169600
0.45,6,May 14 2018 01: +0,1526256000
0.43,3,May 15 2018 01: +0,1526342400
0.436,8,May 17 2018 01: +0,1526515200
0.438,4,May 19 2018 01: +0,1526688000
0.458,2,May 20 2018 01: +0,1526774400
0.423,8,May 21 2018 01: +0,1526860800
0.397,5,May 23 2018 01: +0,1527033600
0.356,2,May 24 2018 01: +0,1527120000
0.378,6,May 25 2018 01: +0,1527206400
0.366,5,May 26 2018 01: +0,1527292800
0.417,4,May 27 2018 01: +0,1527379200
0.444,3,May 28 2018 01: +0,1527465600
0.427,4,May 29 2018 01: +0,1527552000
0.459,4,May 30 2018 01: +0,1527638400
0.481,6,May 31 2018 01: +0,1527724800
0.481,3,Jun 01 2018 01: +0,1527811200
0.436,5,Jun 03 2018 01: +0,1527984000
0.445,4,Jun 04 2018 01: +0,1528070400
0.422,7,Jun 05 2018 01: +0,1528156800
0.455,3,Jun 06 2018 01: +0,1528243200
0.366,4,Jun 07 2018 01: +0,1528329600
0.422,9,Jun 08 2018 01: +0,1528416000
0.437,7,Jun 09 2018 01: +0,1528502400
0.444,6,Jun 10 2018 01: +0,1528588800
0.44,2,Jun 11 2018 01: +0,1528675200
0.467,3,Jun 12 2018 01: +0,1528761600
0.447,4,Jun 13 2018 01: +0,1528848000
0.435,3,Jun 14 2018 01: +0,1528934400
0.438,8,Jun 15 2018 01: +0,1529020800
0.406,5,Jun 16 2018 01: +0,1529107200
0.417,4,Jun 17 2018 01: +0,1529193600
0.384,5,Jun 18 2018 01: +0,1529280000
0.435,6,Jun 19 2018 01: +0,1529366400
0.409,4,Jun 20 2018 01: +0,1529452800
0.382,4,Jun 21 2018 01: +0,1529539200
0.389,7,Jun 22 2018 01: +0,1529625600
0.389,10,Jun 23 2018 01: +0,1529712000
0.346,3,Jun 24 2018 01: +0,1529798400
0.386,3,Jun 25 2018 01: +0,1529884800
0.412,6,Jun 26 2018 01: +0,1529971200
0.427,1,Jun 27 2018 01: +0,1530057600
0.346,4,Jun 28 2018 01: +0,1530144000
0.323,5,Jun 29 2018 01: +0,1530230400
0.346,3,Jun 30 2018 01: +0,1530316800
0.369,3,Jul 01 2018 01: +0,1530403200
0.347,7,Jul 02 2018 01: +0,1530489600
0.316,2,Jul 03 2018 01: +0,1530576000
0.344,8,Jul 04 2018 01: +0,1530662400
0.371,3,Jul 05 2018 01: +0,1530748800
0.386,4,Jul 06 2018 01: +0,1530835200
0.389,5,Jul 07 2018 01: +0,1530921600
0.422,6,Jul 08 2018 01: +0,1531008000
0.428,6,Jul 09 2018 01: +0,1531094400
0.434,6,Jul 10 2018 01: +0,1531180800
0.41,5,Jul 11 2018 01: +0,1531267200
0.407,2,Jul 12 2018 01: +0,1531353600
0.39,4,Jul 13 2018 01: +0,1531440000
0.389,6,Jul 14 2018 01: +0,1531526400
0.393,8,Jul 15 2018 01: +0,1531612800
0.411,8,Jul 16 2018 01: +0,1531699200
0.426,4,Jul 17 2018 01: +0,1531785600
0.406,3,Jul 18 2018 01: +0,1531872000
0.367,8,Jul 19 2018 01: +0,1531958400
0.431,3,Jul 20 2018 01: +0,1532044800
0.43,1,Jul 21 2018 01: +0,1532131200
0.439,9,Jul 22 2018 01: +0,1532217600
0.394,2,Jul 23 2018 01: +0,1532304000
0.445,2,Jul 24 2018 01: +0,1532390400
0.461,2,Jul 25 2018 01: +0,1532476800
0.41,6,Jul 26 2018 01: +0,1532563200
0.467,9,Jul 27 2018 01: +0,1532649600
0.488,1,Jul 28 2018 01: +0,1532736000
0.445,6,Jul 29 2018 01: +0,1532822400
0.455,4,Jul 30 2018 01: +0,1532908800
0.459,3,Jul 31 2018 01: +0,1532995200
0.478,3,Aug 01 2018 01: +0,1533081600
0.417,3,Aug 02 2018 01: +0,1533168000
0.47,6,Aug 03 2018 01: +0,1533254400
0.495,2,Aug 04 2018 01: +0,1533340800
0.432,6,Aug 05 2018 01: +0,1533427200
0.466,3,Aug 07 2018 01: +0,1533600000
0.47,2,Aug 08 2018 01: +0,1533686400
0.413,5,Aug 09 2018 01: +0,1533772800
0.4,3,Aug 10 2018 01: +0,1533859200
0.401,10,Aug 11 2018 01: +0,1533945600
0.434,1,Aug 12 2018 01: +0,1534032000
0.442,7,Aug 13 2018 01: +0,1534118400
0.414,5,Aug 14 2018 01: +0,1534204800
0.355,2,Aug 15 2018 01: +0,1534291200
0.406,5,Aug 16 2018 01: +0,1534377600
0.412,7,Aug 17 2018 01: +0,1534464000
0.413,7,Aug 18 2018 01: +0,1534550400
0.482,4,Aug 19 2018 01: +0,1534636800
0.464,1,Aug 20 2018 01: +0,1534723200
0.447,2,Aug 21 2018 01: +0,1534809600
0.453,4,Aug 22 2018 01: +0,1534896000
0.428,5,Aug 23 2018 01: +0,1534982400
0.391,3,Aug 24 2018 01: +0,1535068800
0.423,8,Aug 25 2018 01: +0,1535155200
0.418,8,Aug 26 2018 01: +0,1535241600
0.456,6,Aug 27 2018 01: +0,1535328000
0.452,3,Aug 28 2018 01: +0,1535414400
0.463,8,Aug 29 2018 01: +0,1535500800
0.372,3,Aug 30 2018 01: +0,1535587200
0.381,14,Aug 31 2018 01: +0,1535673600
0.405,5,Sep 01 2018 01: +0,1535760000
0.4,2,Sep 02 2018 01: +0,1535846400
0.454,5,Sep 03 2018 01: +0,1535932800
0.481,3,Sep 04 2018 01: +0,1536019200
0.39,2,Sep 05 2018 01: +0,1536105600
0.463,3,Sep 06 2018 01: +0,1536192000
0.368,4,Sep 07 2018 01: +0,1536278400
0.395,2,Sep 08 2018 01: +0,1536364800
0.407,6,Sep 09 2018 01: +0,1536451200
0.38,2,Sep 10 2018 01: +0,1536537600
0.379,3,Sep 11 2018 01: +0,1536624000
0.429,3,Sep 12 2018 01: +0,1536710400
0.415,4,Sep 13 2018 01: +0,1536796800
0.451,10,Sep 14 2018 01: +0,1536883200
0.459,2,Sep 15 2018 01: +0,1536969600
0.456,4,Sep 16 2018 01: +0,1537056000
0.489,4,Sep 17 2018 01: +0,1537142400
0.473,7,Sep 18 2018 01: +0,1537228800
0.474,3,Sep 19 2018 01: +0,1537315200
0.498,4,Sep 21 2018 01: +0,1537488000
0.434,11,Sep 22 2018 01: +0,1537574400
0.446,4,Sep 23 2018 01: +0,1537660800
0.452,3,Sep 24 2018 01: +0,1537747200
0.463,5,Sep 25 2018 01: +0,1537833600
0.477,8,Sep 26 2018 01: +0,1537920000
0.466,3,Sep 27 2018 01: +0,1538006400
0.483,3,Sep 28 2018 01: +0,1538092800
0.459,4,Sep 29 2018 01: +0,1538179200
0.447,3,Sep 30 2018 01: +0,1538265600
0.476,1,Oct 01 2018 01: +0,1538352000
0.479,3,Oct 02 2018 01: +0,1538438400
0.429,3,Oct 03 2018 01: +0,1538524800
0.401,1,Oct 04 2018 01: +0,1538611200
0.401,6,Oct 05 2018 01: +0,1538697600
0.463,3,Oct 06 2018 01: +0,1538784000
0.437,6,Oct 07 2018 01: +0,1538870400
0.467,1,Oct 08 2018 01: +0,1538956800
0.46,4,Oct 09 2018 01: +0,1539043200
0.453,1,Oct 10 2018 01: +0,1539129600
0.469,2,Oct 11 2018 01: +0,1539216000
0.437,4,Oct 12 2018 01: +0,1539302400
0.407,4,Oct 13 2018 01: +0,1539388800
0.461,1,Oct 14 2018 01: +0,1539475200
0.442,7,Oct 15 2018 01: +0,1539561600
0.479,3,Oct 16 2018 01: +0,1539648000
0.479,5,Oct 18 2018 01: +0,1539820800
0.46,4,Oct 19 2018 01: +0,1539907200
0.481,6,Oct 20 2018 01: +0,1539993600
0.496,3,Oct 21 2018 01: +0,1540080000
0.463,4,Oct 22 2018 01: +0,1540166400
0.435,4,Oct 23 2018 01: +0,1540252800
0.377,4,Oct 24 2018 01: +0,1540339200
0.381,7,Oct 25 2018 01: +0,1540425600
0.432,4,Oct 27 2018 01: +0,1540598400
0.425,3,Oct 28 2018 01: +0,1540684800
0.436,3,Oct 29 2018 01: +0,1540774800
0.439,7,Oct 30 2018 01: +0,1540861200
0.411,2,Oct 31 2018 01: +0,1540947600
0.356,5,Nov 01 2018 01: +0,1541034000
0.42,4,Nov 02 2018 01: +0,1541120400
0.418,3,Nov 03 2018 01: +0,1541206800
0.469,8,Nov 04 2018 01: +0,1541293200
0.465,3,Nov 05 2018 01: +0,1541379600
0.507,4,Nov 06 2018 01: +0,1541466000
0.523,2,Nov 07 2018 01: +0,1541552400
0.503,2,Nov 08 2018 01: +0,1541638800
0.518,3,Nov 09 2018 01: +0,1541725200
0.511,2,Nov 10 2018 01: +0,1541811600
0.536,6,Nov 11 2018 01: +0,1541898000
0.489,5,Nov 12 2018 01: +0,1541984400
0.464,9,Nov 13 2018 01: +0,1542070800
0.529,1,Nov 14 2018 01: +0,1542157200
0.534,4,Nov 15 2018 01: +0,1542243600
0.52,5,Nov 16 2018 01: +0,1542330000
0.455,1,Nov 17 2018 01: +0,1542416400
0.481,3,Nov 18 2018 01: +0,1542502800
0.472,6,Nov 19 2018 01: +0,1542589200
0.407,2,Nov 20 2018 01: +0,1542675600
0.506,5,Nov 21 2018 01: +0,1542762000
0.481,2,Nov 22 2018 01: +0,1542848400
0.455,3,Nov 23 2018 01: +0,1542934800
0.454,6,Nov 24 2018 01: +0,1543021200
0.434,6,Nov 25 2018 01: +0,1543107600
0.469,1,Nov 26 2018 01: +0,1543194000
0.437,3,Nov 27 2018 01: +0,1543280400
0.493,1,Nov 28 2018 01: +0,1543366800
0.418,3,Nov 29 2018 01: +0,1543453200
0.459,6,Nov 30 2018 01: +0,1543539600
0.441,2,Dec 01 2018 01: +0,1543626000
0.47,2,Dec 02 2018 01: +0,1543712400
0.484,3,Dec 03 2018 01: +0,1543798800
0.499,3,Dec 04 2018 01: +0,1543885200
0.517,2,Dec 05 2018 01: +0,1543971600
0.5,4,Dec 06 2018 01: +0,1544058000
0.414,1,Dec 07 2018 01: +0,1544144400
0.477,4,Dec 08 2018 01: +0,1544230800
0.52,3,Dec 09 2018 01: +0,1544317200
0.486,3,Dec 10 2018 01: +0,1544403600
0.458,3,Dec 11 2018 01: +0,1544490000
0.421,3,Dec 12 2018 01: +0,1544576400
0.509,10,Dec 13 2018 01: +0,1544662800
0.496,4,Dec 14 2018 01: +0,1544749200
0.504,4,Dec 15 2018 01: +0,1544835600
0.467,3,Dec 16 2018 01: +0,1544922000
0.477,5,Dec 17 2018 01: +0,1545008400
0.527,1,Dec 18 2018 01: +0,1545094800
0.542,1,Dec 19 2018 01: +0,1545181200
0.506,4,Dec 20 2018 01: +0,1545267600
0.523,6,Dec 21 2018 01: +0,1545354000
0.518,4,Dec 22 2018 01: +0,1545440400
0.469,3,Dec 23 2018 01: +0,1545526800
0.515,1,Dec 24 2018 01: +0,1545613200
0.496,4,Dec 25 2018 01: +0,1545699600
0.457,5,Dec 26 2018 01: +0,1545786000
0.488,2,Dec 27 2018 01: +0,1545872400
0.468,2,Dec 28 2018 01: +0,1545958800
0.495,4,Dec 29 2018 01: +0,1546045200
0.458,4,Dec 30 2018 01: +0,1546131600
0.45,6,Dec 31 2018 01: +0,1546218000
0.495,4,Jan 01 2019 01: +0,1546304400
0.49,3,Jan 02 2019 01: +0,1546390800
0.503,4,Jan 03 2019 01: +0,1546477200
0.532,2,Jan 04 2019 01: +0,1546563600
0.532,4,Jan 05 2019 01: +0,1546650000
0.538,1,Jan 06 2019 01: +0,1546736400
0.538,1,Jan 07 2019 01: +0,1546822800
0.507,5,Jan 08 2019 01: +0,1546909200
0.531,1,Jan 09 2019 01: +0,1546995600
0.51,5,Jan 10 2019 01: +0,1547082000
0.511,2,Jan 11 2019 01: +0,1547168400
0.527,4,Jan 12 2019 01: +0,1547254800
0.519,3,Jan 13 2019 01: +0,1547341200
0.51,12,Jan 14 2019 01: +0,1547427600
0.527,8,Jan 15 2019 01: +0,1547514000
0.54,3,Jan 16 2019 01: +0,1547600400
0.531,4,Jan 17 2019 01: +0,1547686800
0.544,1,Jan 18 2019 01: +0,1547773200
0.497,9,Jan 19 2019 01: +0,1547859600
0.528,3,Jan 20 2019 01: +0,1547946000
0.507,4,Jan 21 2019 01: +0,1548032400
0.48,5,Jan 22 2019 01: +0,1548118800
0.477,4,Jan 23 2019 01: +0,1548205200
0.516,5,Jan 24 2019 01: +0,1548291600
0.5,4,Jan 25 2019 01: +0,1548378000
0.528,3,Jan 26 2019 01: +0,1548464400
0.513,4,Jan 27 2019 01: +0,1548550800
