price,quantity,date,unix timestamp
1.675,14,May 29 2016 01: +0,1464480000
1.7,12,May 30 2016 01: +0,1464566400
1.736,18,May 31 2016 01: +0,1464652800
1.5,16,Jun 01 2016 01: +0,1464739200
1.626,15,Jun 02 2016 01: +0,1464825600
1.721,19,Jun 03 2016 01: +0,1464912000
1.803,16,Jun 04 2016 01: +0,1464998400
1.915,8,Jun 05 2016 01: +0,1465084800
1.79,8,Jun 06 2016 01: +0,1465171200
1.719,7,Jun 07 2016 01: +0,1465257600
1.796,11,Jun 08 2016 01: +0,1465344000
1.792,11,Jun 09 2016 01: +0,1465430400
1.655,17,Jun 10 2016 01: +0,1465516800
1.765,10,Jun 11 2016 01: +0,1465603200
1.735,6,Jun 12 2016 01: +0,1465689600
1.744,10,Jun 13 2016 01: +0,1465776000
1.614,6,Jun 14 2016 01: +0,1465862400
1.651,9,Jun 15 2016 01: +0,1465948800
1.789,13,Jun 16 2016 01: +0,1466035200
1.88,18,Jun 17 2016 01: +0,1466121600
1.876,9,Jun 18 2016 01: +0,1466208000
1.539,24,Jun 19 2016 01: +0,1466294400
1.746,11,Jun 20 2016 01: +0,1466380800
1.37,13,Jun 21 2016 01: +0,1466467200
1.672,9,Jun 22 2016 01: +0,1466553600
1.513,15,Jun 23 2016 01: +0,1466640000
1.413,14,Jun 24 2016 01: +0,1466726400
1.239,13,Jun 25 2016 01: +0,1466812800
1.061,20,Jun 26 2016 01: +0,1466899200
0.962,7,Jun 27 2016 01: +0,1466985600
0.922,15,Jun 28 2016 01: +0,1467072000
0.954,10,Jun 29 2016 01: +0,1467158400
1.026,6,Jun 30 2016 01: +0,1467244800
1.08,11,Jul 01 2016 01: +0,1467331200
1.03,10,Jul 02 2016 01: +0,1467417600
1.014,8,Jul 03 2016 01: +0,1467504000
1.025,10,Jul 04 2016 01: +0,1467590400
1.045,20,Jul 05 2016 01: +0,1467676800
1.009,13,Jul 06 2016 01: +0,1467763200
1.1,9,Jul 07 2016 01: +0,1467849600
1.042,17,Jul 08 2016 01: +0,1467936000
1.103,12,Jul 09 2016 01: +0,1468022400
0.843,14,Jul 10 2016 01: +0,1468108800
0.899,8,Jul 11 2016 01: +0,1468195200
0.865,8,Jul 12 2016 01: +0,1468281600
0.941,4,Jul 13 2016 01: +0,1468368000
0.907,7,Jul 14 2016 01: +0,1468454400
0.926,9,Jul 15 2016 01: +0,1468540800
0.922,10,Jul 16 2016 01: +0,1468627200
0.944,4,Jul 17 2016 01: +0,1468713600
0.848,9,Jul 18 2016 01: +0,1468800000
0.966,10,Jul 19 2016 01: +0,1468886400
1.007,3,Jul 20 2016 01: +0,1468972800
0.829,11,Jul 21 2016 01: +0,1469059200
0.862,11,Jul 22 2016 01: +0,1469145600
0.981,6,Jul 23 2016 01: +0,1469232000
1.006,8,Jul 24 2016 01: +0,1469318400
1.104,12,Jul 25 2016 01: +0,1469404800
1.299,1,Jul 26 2016 01: +0,1469491200
1.275,4,Jul 27 2016 01: +0,1469577600
1.309,2,Jul 28 2016 01: +0,1469664000
1.161,6,Jul 29 2016 01: +0,1469750400
1.162,9,Jul 30 2016 01: +0,1469836800
0.902,3,Jul 31 2016 01: +0,1469923200
0.972,9,Aug 01 2016 01: +0,1470009600
1.222,8,Aug 02 2016 01: +0,1470096000
1.197,4,Aug 03 2016 01: +0,1470182400
1.17,2,Aug 04 2016 01: +0,1470268800
1.16,4,Aug 05 2016 01: +0,1470355200
1.114,5,Aug 06 2016 01: +0,1470441600
1.122,7,Aug 07 2016 01: +0,1470528000
1.22,6,Aug 08 2016 01: +0,1470614400
1.226,3,Aug 09 2016 01: +0,1470700800
1.105,5,Aug 10 2016 01: +0,1470787200
1.03,4,Aug 11 2016 01: +0,1470873600
1.084,8,Aug 12 2016 01: +0,1470960000
1.127,8,Aug 13 2016 01: +0,1471046400
1.144,7,Aug 14 2016 01: +0,1471132800
1.26,9,Aug 15 2016 01: +0,1471219200
1.33,2,Aug 16 2016 01: +0,1471305600
1.281,6,Aug 18 2016 01: +0,1471478400
1.205,12,Aug 19 2016 01: +0,1471564800
1.175,7,Aug 20 2016 01: +0,1471651200
1.161,7,Aug 21 2016 01: +0,1471737600
1.096,6,Aug 22 2016 01: +0,1471824000
1.272,3,Aug 23 2016 01: +0,1471910400
1.276,3,Aug 24 2016 01: +0,1471996800
1.194,2,Aug 25 2016 01: +0,1472083200
1.283,6,Aug 26 2016 01: +0,1472169600
1.302,7,Aug 27 2016 01: +0,1472256000
1.317,5,Aug 28 2016 01: +0,1472342400
1.411,10,Aug 29 2016 01: +0,1472428800
1.615,2,Aug 30 2016 01: +0,1472515200
1.557,9,Aug 31 2016 01: +0,1472601600
1.7,5,Sep 01 2016 01: +0,1472688000
1.658,3,Sep 02 2016 01: +0,1472774400
1.473,4,Sep 03 2016 01: +0,1472860800
1.595,2,Sep 04 2016 01: +0,1472947200
1.55,7,Sep 05 2016 01: +0,1473033600
1.642,3,Sep 06 2016 01: +0,1473120000
1.652,6,Sep 07 2016 01: +0,1473206400
1.81,6,Sep 08 2016 01: +0,1473292800
1.76,7,Sep 09 2016 01: +0,1473379200
1.882,2,Sep 10 2016 01: +0,1473465600
1.594,3,Sep 11 2016 01: +0,1473552000
1.399,5,Sep 12 2016 01: +0,1473638400
1.489,4,Sep 13 2016 01: +0,1473724800
1.56,10,Sep 14 2016 01: +0,1473811200
1.885,4,Sep 15 2016 01: +0,1473897600
1.963,5,Sep 16 2016 01: +0,1473984000
2.014,2,Sep 17 2016 01: +0,1474070400
1.964,5,Sep 18 2016 01: +0,1474156800
2.023,1,Sep 19 2016 01: +0,1474243200
1.762,4,Sep 20 2016 01: +0,1474329600
1.815,6,Sep 21 2016 01: +0,1474416000
1.775,2,Sep 22 2016 01: +0,1474502400
2.01,4,Sep 23 2016 01: +0,1474588800
1.923,6,Sep 24 2016 01: +0,1474675200
1.734,3,Sep 25 2016 01: +0,1474761600
1.748,6,Sep 26 2016 01: +0,1474848000
1.763,2,Sep 27 2016 01: +0,1474934400
1.763,4,Sep 28 2016 01: +0,1475020800
1.774,3,Sep 29 2016 01: +0,1475107200
1.825,4,Sep 30 2016 01: +0,1475193600
1.89,3,Oct 01 2016 01: +0,1475280000
1.934,4,Oct 02 2016 01: +0,1475366400
1.997,2,Oct 03 2016 01: +0,1475452800
1.983,6,Oct 04 2016 01: +0,1475539200
2.035,2,Oct 05 2016 01: +0,1475625600
2.039,2,Oct 06 2016 01: +0,1475712000
1.858,4,Oct 07 2016 01: +0,1475798400
1.863,3,Oct 08 2016 01: +0,1475884800
1.595,2,Oct 09 2016 01: +0,1475971200
1.982,2,Oct 10 2016 01: +0,1476057600
1.853,1,Oct 11 2016 01: +0,1476144000
1.959,2,Oct 12 2016 01: +0,1476230400
1.919,1,Oct 13 2016 01: +0,1476316800
1.737,5,Oct 14 2016 01: +0,1476403200
1.719,1,Oct 15 2016 01: +0,1476489600
1.476,6,Oct 17 2016 01: +0,1476662400
1.471,3,Oct 18 2016 01: +0,1476748800
1.392,4,Oct 19 2016 01: +0,1476835200
1.478,1,Oct 20 2016 01: +0,1476921600
1.413,10,Oct 21 2016 01: +0,1477008000
1.205,3,Oct 22 2016 01: +0,1477094400
1.249,8,Oct 23 2016 01: +0,1477180800
1.419,1,Oct 24 2016 01: +0,1477267200
1.319,2,Oct 25 2016 01: +0,1477353600
1.383,2,Oct 26 2016 01: +0,1477440000
1.4,1,Oct 27 2016 01: +0,1477526400
1.327,4,Oct 28 2016 01: +0,1477612800
1.385,8,Oct 29 2016 01: +0,1477699200
1.201,5,Oct 30 2016 01: +0,1477785600
1.093,5,Oct 31 2016 01: +0,1477875600
1.08,7,Nov 01 2016 01: +0,1477962000
1.221,3,Nov 02 2016 01: +0,1478048400
1.302,2,Nov 03 2016 01: +0,1478134800
1.321,9,Nov 04 2016 01: +0,1478221200
1.433,3,Nov 05 2016 01: +0,1478307600
1.428,4,Nov 06 2016 01: +0,1478394000
1.447,5,Nov 07 2016 01: +0,1478480400
1.263,2,Nov 08 2016 01: +0,1478566800
1.308,4,Nov 09 2016 01: +0,1478653200
1.217,1,Nov 10 2016 01: +0,1478739600
1.315,2,Nov 11 2016 01: +0,1478826000
1.23,8,Nov 12 2016 01: +0,1478912400
1.092,5,Nov 13 2016 01: +0,1478998800
1.087,5,Nov 14 2016 01: +0,1479085200
1.163,5,Nov 15 2016 01: +0,1479171600
1.319,2,Nov 16 2016 01: +0,1479258000
1.098,5,Nov 17 2016 01: +0,1479344400
1.232,4,Nov 18 2016 01: +0,1479430800
1.225,4,Nov 19 2016 01: +0,1479517200
1.172,3,Nov 20 2016 01: +0,1479603600
1.221,4,Nov 21 2016 01: +0,1479690000
1.205,4,Nov 22 2016 01: +0,1479776400
1.236,2,Nov 23 2016 01: +0,1479862800
1.183,4,Nov 24 2016 01: +0,1479949200
1.085,4,Nov 25 2016 01: +0,1480035600
0.961,4,Nov 26 2016 01: +0,1480122000
1.051,7,Nov 27 2016 01: +0,1480208400
1.237,5,Nov 28 2016 01: +0,1480294800
0.877,1,Nov 29 2016 01: +0,1480381200
1.156,4,Nov 30 2016 01: +0,1480467600
1.25,7,Dec 01 2016 01: +0,1480554000
1.277,5,Dec 02 2016 01: +0,1480640400
1.147,3,Dec 03 2016 01: +0,1480726800
1.329,2,Dec 04 2016 01: +0,1480813200
1.255,5,Dec 05 2016 01: +0,1480899600
0.982,2,Dec 06 2016 01: +0,1480986000
1.265,9,Dec 07 2016 01: +0,1481072400
1.421,3,Dec 08 2016 01: +0,1481158800
1.465,6,Dec 09 2016 01: +0,1481245200
1.612,5,Dec 10 2016 01: +0,1481331600
1.135,3,Dec 11 2016 01: +0,1481418000
1.544,4,Dec 13 2016 01: +0,1481590800
1.576,2,Dec 14 2016 01: +0,1481677200
1.777,2,Dec 15 2016 01: +0,1481763600
1.624,1,Dec 16 2016 01: +0,1481850000
1.398,2,Dec 17 2016 01: +0,1481936400
1.414,1,Dec 18 2016 01: +0,1482022800
1.376,9,Dec 19 2016 01: +0,1482109200
1.417,2,Dec 20 2016 01: +0,1482195600
1.431,3,Dec 21 2016 01: +0,1482282000
1.476,2,Dec 22 2016 01: +0,1482368400
1.49,4,Dec 23 2016 01: +0,1482454800
1.5,7,Dec 24 2016 01: +0,1482541200
1.51,5,Dec 25 2016 01: +0,1482627600
1.437,3,Dec 26 2016 01: +0,1482714000
1.434,5,Dec 27 2016 01: +0,1482800400
1.541,6,Dec 28 2016 01: +0,1482886800
1.709,12,Dec 29 2016 01: +0,1482973200
1.75,5,Dec 30 2016 01: +0,1483059600
1.716,3,Dec 31 2016 01: +0,1483146000
1.789,3,Jan 01 2017 01: +0,1483232400
1.817,3,Jan 02 2017 01: +0,1483318800
1.696,3,Jan 03 2017 01: +0,1483405200
1.872,4,Jan 04 2017 01: +0,1483491600
1.845,1,Jan 05 2017 01: +0,1483578000
1.858,3,Jan 06 2017 01: +0,1483664400
1.942,4,Jan 07 2017 01: +0,1483750800
1.893,6,Jan 08 2017 01: +0,1483837200
1.445,3,Jan 09 2017 01: +0,1483923600
1.532,6,Jan 10 2017 01: +0,1484010000
1.607,2,Jan 11 2017 01: +0,1484096400
1.748,3,Jan 12 2017 01: +0,1484182800
1.783,5,Jan 13 2017 01: +0,1484269200
1.803,1,Jan 14 2017 01: +0,1484355600
1.653,2,Jan 15 2017 01: +0,1484442000
1.742,3,Jan 17 2017 01: +0,1484614800
1.519,1,Jan 18 2017 01: +0,1484701200
1.516,1,Jan 19 2017 01: +0,1484787600
1.617,1,Jan 20 2017 01: +0,1484874000
1.613,1,Jan 21 2017 01: +0,1484960400
1.594,1,Jan 22 2017 01: +0,1485046800
1.451,3,Jan 23 2017 01: +0,1485133200
1.55,2,Jan 24 2017 01: +0,1485219600
1.436,6,Jan 25 2017 01: +0,1485306000
1.561,5,Jan 26 2017 01: +0,1485392400
1.595,3,Jan 27 2017 01: +0,1485478800
1.526,5,Jan 28 2017 01: +0,1485565200
1.51,4,Jan 29 2017 01: +0,1485651600
1.14,4,Jan 30 2017 01: +0,1485738000
1.116,4,Jan 31 2017 01: +0,1485824400
1.177,2,Feb 01 2017 01: +0,1485910800
1.246,1,Feb 02 2017 01: +0,1485997200
1.084,7,Feb 03 2017 01: +0,1486083600
1.25,3,Feb 04 2017 01: +0,1486170000
1.199,4,Feb 05 2017 01: +0,1486256400
1.065,3,Feb 06 2017 01: +0,1486342800
1.222,3,Feb 07 2017 01: +0,1486429200
1.071,3,Feb 08 2017 01: +0,1486515600
1.208,2,Feb 09 2017 01: +0,1486602000
1.247,4,Feb 10 2017 01: +0,1486688400
1.311,2,Feb 11 2017 01: +0,1486774800
1.444,2,Feb 12 2017 01: +0,1486861200
1.504,1,Feb 13 2017 01: +0,1486947600
1.531,6,Feb 14 2017 01: +0,1487034000
1.845,1,Feb 17 2017 01: +0,1487293200
1.528,2,Feb 18 2017 01: +0,1487379600
1.712,2,Feb 19 2017 01: +0,1487466000
1.762,2,Feb 21 2017 01: +0,1487638800
1.894,12,Feb 22 2017 01: +0,1487725200
1.807,1,Feb 23 2017 01: +0,1487811600
1.49,2,Feb 25 2017 01: +0,1487984400
1.666,1,Feb 26 2017 01: +0,1488070800
1.678,5,Feb 27 2017 01: +0,1488157200
1.752,1,Feb 28 2017 01: +0,1488243600
1.665,1,Mar 01 2017 01: +0,1488330000
1.952,2,Mar 02 2017 01: +0,1488416400
1.687,7,Mar 03 2017 01: +0,1488502800
1.7,2,Mar 04 2017 01: +0,1488589200
1.73,3,Mar 05 2017 01: +0,1488675600
1.632,3,Mar 06 2017 01: +0,1488762000
1.685,3,Mar 07 2017 01: +0,1488848400
1.803,2,Mar 08 2017 01: +0,1488934800
1.709,1,Mar 09 2017 01: +0,1489021200
1.535,2,Mar 10 2017 01: +0,1489107600
1.762,1,Mar 12 2017 01: +0,1489280400
1.692,4,Mar 13 2017 01: +0,1489366800
1.678,3,Mar 14 2017 01: +0,1489453200
1.94,4,Mar 15 2017 01: +0,1489539600
2.074,1,Mar 16 2017 01: +0,1489626000
1.889,4,Mar 18 2017 01: +0,1489798800
1.827,2,Mar 19 2017 01: +0,1489885200
1.74,3,Mar 20 2017 01: +0,1489971600
1.981,1,Mar 21 2017 01: +0,1490058000
1.892,5,Mar 22 2017 01: +0,1490144400
2.139,1,Mar 23 2017 01: +0,1490230800
1.464,1,Mar 24 2017 01: +0,1490317200
1.989,4,Mar 25 2017 01: +0,1490403600
1.985,4,Mar 26 2017 01: +0,1490490000
2.076,2,Mar 27 2017 01: +0,1490572800
1.841,8,Mar 28 2017 01: +0,1490659200
2.204,2,Mar 29 2017 01: +0,1490745600
2.1,5,Mar 31 2017 01: +0,1490918400
1.567,2,Apr 01 2017 01: +0,1491004800
2.204,2,Apr 02 2017 01: +0,1491091200
1.926,1,Apr 03 2017 01: +0,1491177600
1.919,1,Apr 05 2017 01: +0,1491350400
1.852,1,Apr 07 2017 01: +0,1491523200
1.797,3,Apr 09 2017 01: +0,1491696000
1.79,3,Apr 10 2017 01: +0,1491782400
1.872,1,Apr 11 2017 01: +0,1491868800
1.816,3,Apr 12 2017 01: +0,1491955200
2.307,3,Apr 13 2017 01: +0,1492041600
1.967,4,Apr 15 2017 01: +0,1492214400
2.354,2,Apr 16 2017 01: +0,1492300800
2.496,3,Apr 17 2017 01: +0,1492387200
2.33,3,Apr 18 2017 01: +0,1492473600
2.16,2,Apr 20 2017 01: +0,1492646400
2.132,3,Apr 21 2017 01: +0,1492732800
1.618,1,Apr 23 2017 01: +0,1492905600
2.131,5,Apr 24 2017 01: +0,1492992000
2.148,3,Apr 25 2017 01: +0,1493078400
2.203,2,Apr 27 2017 01: +0,1493251200
2.245,1,Apr 28 2017 01: +0,1493337600
1.902,14,Apr 29 2017 01: +0,1493424000
2.959,3,Apr 30 2017 01: +0,1493510400
2.167,1,May 01 2017 01: +0,1493596800
2.932,8,May 03 2017 01: +0,1493769600
2.578,3,May 08 2017 01: +0,1494201600
2.787,2,May 10 2017 01: +0,1494374400
2.242,1,May 11 2017 01: +0,1494460800
2.349,3,May 13 2017 01: +0,1494633600
2.237,2,May 14 2017 01: +0,1494720000
2.398,6,May 15 2017 01: +0,1494806400
2.612,4,May 17 2017 01: +0,1494979200
2.696,5,May 19 2017 01: +0,1495152000
3.121,1,May 20 2017 01: +0,1495238400
3.157,2,May 21 2017 01: +0,1495324800
3.78,6,May 22 2017 01: +0,1495411200
2.605,3,May 26 2017 01: +0,1495756800
2.779,4,May 29 2017 01: +0,1496016000
3.401,3,May 30 2017 01: +0,1496102400
4.103,3,May 31 2017 01: +0,1496188800
4.061,3,Jun 02 2017 01: +0,1496361600
2.336,2,Jun 03 2017 01: +0,1496448000
2.883,2,Jun 06 2017 01: +0,1496707200
3.261,1,Jun 07 2017 01: +0,1496793600
2.374,1,Jun 10 2017 01: +0,1497052800
3.086,7,Jun 11 2017 01: +0,1497139200
3.065,2,Jun 12 2017 01: +0,1497225600
3.148,1,Jun 13 2017 01: +0,1497312000
2.444,2,Jun 15 2017 01: +0,1497484800
3.082,1,Jun 16 2017 01: +0,1497571200
2.357,1,Jun 17 2017 01: +0,1497657600
3.005,1,Jun 19 2017 01: +0,1497830400
3.142,7,Jun 20 2017 01: +0,1497916800
2.787,2,Jun 21 2017 01: +0,1498003200
2.459,2,Jun 23 2017 01: +0,1498176000
2.93,1,Jun 24 2017 01: +0,1498262400
2.635,2,Jun 25 2017 01: +0,1498348800
2.68,2,Jun 26 2017 01: +0,1498435200
2.253,2,Jun 27 2017 01: +0,1498521600
2.482,1,Jun 28 2017 01: +0,1498608000
2.697,1,Jul 01 2017 01: +0,1498867200
2.438,1,Jul 02 2017 01: +0,1498953600
2.721,1,Jul 03 2017 01: +0,1499040000
2.728,1,Jul 04 2017 01: +0,1499126400
2.823,3,Jul 05 2017 01: +0,1499212800
3.375,3,Jul 06 2017 01: +0,1499299200
1.902,1,Jul 08 2017 01: +0,1499472000
3.148,3,Jul 12 2017 01: +0,1499817600
3.239,2,Jul 14 2017 01: +0,1499990400
2.573,1,Jul 15 2017 01: +0,1500076800
3.129,1,Jul 16 2017 01: +0,1500163200
3.134,4,Jul 17 2017 01: +0,1500249600
2.867,1,Jul 21 2017 01: +0,1500595200
2.818,1,Jul 23 2017 01: +0,1500768000
2.87,1,Jul 24 2017 01: +0,1500854400
2.871,3,Jul 25 2017 01: +0,1500940800
2.688,1,Jul 27 2017 01: +0,1501113600
2.08,1,Jul 28 2017 01: +0,1501200000
2.534,2,Jul 29 2017 01: +0,1501286400
2.596,3,Jul 30 2017 01: +0,1501372800
1.77,2,Jul 31 2017 01: +0,1501459200
2.569,1,Aug 02 2017 01: +0,1501632000
2.213,1,Aug 04 2017 01: +0,1501804800
1.902,1,Aug 06 2017 01: +0,1501977600
2.459,2,Aug 07 2017 01: +0,1502064000
2.225,1,Aug 08 2017 01: +0,1502150400
2.488,1,Aug 09 2017 01: +0,1502236800
1.651,2,Aug 11 2017 01: +0,1502409600
2.321,2,Aug 12 2017 01: +0,1502496000
2.244,1,Aug 13 2017 01: +0,1502582400
2.321,2,Aug 14 2017 01: +0,1502668800
2.301,1,Aug 15 2017 01: +0,1502755200
2.327,3,Aug 16 2017 01: +0,1502841600
2.34,1,Aug 17 2017 01: +0,1502928000
2.42,2,Aug 18 2017 01: +0,1503014400
2.437,2,Aug 19 2017 01: +0,1503100800
2.591,2,Aug 21 2017 01: +0,1503273600
2.584,2,Aug 22 2017 01: +0,1503360000
2.503,3,Aug 23 2017 01: +0,1503446400
2.539,2,Aug 26 2017 01: +0,1503705600
2.582,2,Aug 28 2017 01: +0,1503878400
1.992,1,Aug 29 2017 01: +0,1503964800
2.838,1,Aug 31 2017 01: +0,1504137600
2.349,1,Sep 01 2017 01: +0,1504224000
2.636,5,Sep 03 2017 01: +0,1504396800
2.787,4,Sep 04 2017 01: +0,1504483200
2.972,1,Sep 07 2017 01: +0,1504742400
3.09,1,Sep 08 2017 01: +0,1504828800
2.826,5,Sep 10 2017 01: +0,1505001600
3.385,1,Sep 12 2017 01: +0,1505174400
3.162,4,Sep 14 2017 01: +0,1505347200
2.894,3,Sep 16 2017 01: +0,1505520000
2.378,1,Sep 17 2017 01: +0,1505606400
3.17,1,Sep 19 2017 01: +0,1505779200
2.894,1,Sep 20 2017 01: +0,1505865600
2.523,1,Sep 23 2017 01: +0,1506124800
2.008,1,Sep 24 2017 01: +0,1506211200
2.903,1,Sep 25 2017 01: +0,1506297600
2.333,1,Sep 26 2017 01: +0,1506384000
2.308,1,Sep 28 2017 01: +0,1506556800
2.725,2,Sep 30 2017 01: +0,1506729600
2.731,1,Oct 02 2017 01: +0,1506902400
2.797,8,Oct 04 2017 01: +0,1507075200
2.654,2,Oct 07 2017 01: +0,1507334400
2.959,1,Oct 08 2017 01: +0,1507420800
2.975,1,Oct 09 2017 01: +0,1507507200
2.977,1,Oct 12 2017 01: +0,1507766400
3.074,1,Oct 14 2017 01: +0,1507939200
3.234,1,Oct 15 2017 01: +0,1508025600
3.359,7,Oct 16 2017 01: +0,1508112000
3.524,1,Oct 17 2017 01: +0,1508198400
2.462,1,Oct 19 2017 01: +0,1508371200
3.277,3,Oct 20 2017 01: +0,1508457600
3.87,5,Oct 21 2017 01: +0,1508544000
3.734,1,Oct 23 2017 01: +0,1508716800
3.957,2,Oct 24 2017 01: +0,1508803200
3.351,2,Oct 27 2017 01: +0,1509062400
3.914,1,Oct 28 2017 01: +0,1509148800
3.846,1,Oct 30 2017 01: +0,1509325200
3.364,1,Nov 01 2017 01: +0,1509498000
3.25,2,Nov 03 2017 01: +0,1509670800
4.138,1,Nov 04 2017 01: +0,1509757200
3.546,2,Nov 10 2017 01: +0,1510275600
3.643,3,Nov 13 2017 01: +0,1510534800
3.491,1,Nov 16 2017 01: +0,1510794000
3.501,1,Nov 18 2017 01: +0,1510966800
4.095,1,Nov 19 2017 01: +0,1511053200
3.489,1,Nov 20 2017 01: +0,1511139600
4.122,2,Nov 22 2017 01: +0,1511312400
3.502,1,Nov 24 2017 01: +0,1511485200
3.648,1,Nov 30 2017 01: +0,1512003600
4.095,1,Dec 02 2017 01: +0,1512176400
3.457,2,Dec 04 2017 01: +0,1512349200
2.209,1,Dec 06 2017 01: +0,1512522000
3.272,3,Dec 10 2017 01: +0,1512867600
3.917,3,Dec 18 2017 01: +0,1513558800
2.735,1,Dec 23 2017 01: +0,1513990800
2.843,1,Dec 29 2017 01: +0,1514509200
2.863,1,Dec 31 2017 01: +0,1514682000
2.441,3,Jan 01 2018 01: +0,1514768400
2.233,2,Jan 04 2018 01: +0,1515027600
2.476,1,Jan 06 2018 01: +0,1515200400
2.487,1,Jan 07 2018 01: +0,1515286800
2.275,1,Jan 09 2018 01: +0,1515459600
2.182,1,Jan 10 2018 01: +0,1515546000
2.234,2,Jan 11 2018 01: +0,1515632400
2.41,1,Jan 13 2018 01: +0,1515805200
2.309,1,Jan 14 2018 01: +0,1515891600
2.435,1,Jan 15 2018 01: +0,1515978000
2.035,1,Jan 19 2018 01: +0,1516323600
2.327,1,Jan 20 2018 01: +0,1516410000
2.36,1,Jan 22 2018 01: +0,1516582800
2.374,1,Jan 24 2018 01: +0,1516755600
2.093,1,Jan 28 2018 01: +0,1517101200
2.078,1,Jan 30 2018 01: +0,1517274000
2.201,1,Jan 31 2018 01: +0,1517360400
2.249,2,Feb 03 2018 01: +0,1517619600
1.759,1,Feb 09 2018 01: +0,1518138000
1.859,1,Feb 13 2018 01: +0,1518483600
2.118,1,Feb 14 2018 01: +0,1518570000
2.014,1,Feb 22 2018 01: +0,1519261200
1.381,1,Feb 24 2018 01: +0,1519434000
1.617,1,Feb 27 2018 01: +0,1519693200
1.487,1,Mar 05 2018 01: +0,1520211600
1.57,1,Mar 08 2018 01: +0,1520470800
1.572,2,Mar 09 2018 01: +0,1520557200
1.578,1,Mar 11 2018 01: +0,1520730000
1.473,1,Mar 13 2018 01: +0,1520902800
1.529,1,Mar 17 2018 01: +0,1521248400
1.517,1,Mar 23 2018 01: +0,1521766800
1.539,1,Mar 25 2018 01: +0,1521939600
1.519,1,Mar 26 2018 01: +0,1522022400
1.497,1,Mar 29 2018 01: +0,1522281600
1.532,1,Mar 31 2018 01: +0,1522454400
