price,quantity,date,unix timestamp
101.312,2,Mar 01 2015 01: +0,1425171600
98.656,5,Mar 02 2015 01: +0,1425258000
91.151,2,Mar 03 2015 01: +0,1425344400
83.636,4,Mar 04 2015 01: +0,1425430800
94.005,4,Mar 05 2015 01: +0,1425517200
91.845,7,Mar 07 2015 01: +0,1425690000
99.381,4,Mar 08 2015 01: +0,1425776400
90.088,3,Mar 09 2015 01: +0,1425862800
93.13,3,Mar 10 2015 01: +0,1425949200
88.494,6,Mar 11 2015 01: +0,1426035600
90.705,1,Mar 12 2015 01: +0,1426122000
109.435,1,Mar 13 2015 01: +0,1426208400
79.732,4,Mar 14 2015 01: +0,1426294800
80.782,3,Mar 15 2015 01: +0,1426381200
84.21,4,Mar 16 2015 01: +0,1426467600
98.929,3,Mar 17 2015 01: +0,1426554000
91.132,4,Mar 18 2015 01: +0,1426640400
86.144,4,Mar 19 2015 01: +0,1426726800
88.13,4,Mar 20 2015 01: +0,1426813200
90.222,8,Mar 21 2015 01: +0,1426899600
83.406,5,Mar 22 2015 01: +0,1426986000
92.032,4,Mar 23 2015 01: +0,1427072400
98.018,5,Mar 24 2015 01: +0,1427158800
107.26,4,Mar 25 2015 01: +0,1427245200
91.525,5,Mar 26 2015 01: +0,1427331600
103.287,4,Mar 27 2015 01: +0,1427418000
98.148,5,Mar 28 2015 01: +0,1427504400
93.911,6,Mar 29 2015 01: +0,1427590800
89.63,6,Mar 30 2015 01: +0,1427673600
89.538,3,Mar 31 2015 01: +0,1427760000
87.299,6,Apr 01 2015 01: +0,1427846400
95.07,3,Apr 02 2015 01: +0,1427932800
95.804,3,Apr 03 2015 01: +0,1428019200
89.411,4,Apr 04 2015 01: +0,1428105600
89.657,8,Apr 05 2015 01: +0,1428192000
86.993,5,Apr 06 2015 01: +0,1428278400
92.856,8,Apr 07 2015 01: +0,1428364800
83.595,5,Apr 08 2015 01: +0,1428451200
84.528,3,Apr 09 2015 01: +0,1428537600
92.893,10,Apr 10 2015 01: +0,1428624000
89.684,8,Apr 11 2015 01: +0,1428710400
92.777,6,Apr 12 2015 01: +0,1428796800
90.7,1,Apr 13 2015 01: +0,1428883200
90.633,3,Apr 14 2015 01: +0,1428969600
89.785,4,Apr 15 2015 01: +0,1429056000
78.042,6,Apr 16 2015 01: +0,1429142400
69.102,4,Apr 17 2015 01: +0,1429228800
68.5,9,Apr 18 2015 01: +0,1429315200
69.3,5,Apr 19 2015 01: +0,1429401600
67.238,9,Apr 20 2015 01: +0,1429488000
71.712,13,Apr 21 2015 01: +0,1429574400
70.516,9,Apr 22 2015 01: +0,1429660800
63.749,6,Apr 23 2015 01: +0,1429747200
72.712,13,Apr 24 2015 01: +0,1429833600
76.36,10,Apr 25 2015 01: +0,1429920000
70.641,7,Apr 26 2015 01: +0,1430006400
70.539,10,Apr 27 2015 01: +0,1430092800
75.906,13,Apr 28 2015 01: +0,1430179200
76.954,5,Apr 29 2015 01: +0,1430265600
73.344,9,Apr 30 2015 01: +0,1430352000
67.583,33,May 01 2015 01: +0,1430438400
71.873,13,May 02 2015 01: +0,1430524800
72.63,13,May 03 2015 01: +0,1430611200
74.688,11,May 04 2015 01: +0,1430697600
75.141,4,May 05 2015 01: +0,1430784000
82.087,5,May 06 2015 01: +0,1430870400
72.883,13,May 07 2015 01: +0,1430956800
74.75,12,May 08 2015 01: +0,1431043200
78.69,12,May 09 2015 01: +0,1431129600
78.793,12,May 10 2015 01: +0,1431216000
72.937,7,May 11 2015 01: +0,1431302400
71.384,7,May 12 2015 01: +0,1431388800
74.271,17,May 13 2015 01: +0,1431475200
78.564,9,May 14 2015 01: +0,1431561600
76.911,17,May 15 2015 01: +0,1431648000
75.036,16,May 16 2015 01: +0,1431734400
77.926,11,May 17 2015 01: +0,1431820800
74.491,8,May 18 2015 01: +0,1431907200
72.129,10,May 19 2015 01: +0,1431993600
73.121,16,May 20 2015 01: +0,1432080000
73.863,11,May 21 2015 01: +0,1432166400
69.816,14,May 22 2015 01: +0,1432252800
73.766,13,May 23 2015 01: +0,1432339200
72.357,10,May 24 2015 01: +0,1432425600
71.811,12,May 25 2015 01: +0,1432512000
74.472,13,May 26 2015 01: +0,1432598400
69.055,11,May 27 2015 01: +0,1432684800
71.524,12,May 28 2015 01: +0,1432771200
70.411,10,May 29 2015 01: +0,1432857600
73.659,17,May 30 2015 01: +0,1432944000
76.215,10,May 31 2015 01: +0,1433030400
71.494,18,Jun 01 2015 01: +0,1433116800
70.918,17,Jun 02 2015 01: +0,1433203200
73.086,14,Jun 03 2015 01: +0,1433289600
74.032,15,Jun 04 2015 01: +0,1433376000
70.522,17,Jun 05 2015 01: +0,1433462400
71.833,14,Jun 06 2015 01: +0,1433548800
71.582,19,Jun 07 2015 01: +0,1433635200
68.789,20,Jun 08 2015 01: +0,1433721600
72.218,20,Jun 09 2015 01: +0,1433808000
79.418,11,Jun 10 2015 01: +0,1433894400
71.724,12,Jun 11 2015 01: +0,1433980800
68.99,20,Jun 12 2015 01: +0,1434067200
69.867,13,Jun 13 2015 01: +0,1434153600
69.146,17,Jun 14 2015 01: +0,1434240000
66.908,17,Jun 15 2015 01: +0,1434326400
69.967,22,Jun 16 2015 01: +0,1434412800
66.239,18,Jun 17 2015 01: +0,1434499200
70.428,18,Jun 18 2015 01: +0,1434585600
70.328,17,Jun 19 2015 01: +0,1434672000
67.418,10,Jun 20 2015 01: +0,1434758400
70.149,8,Jun 21 2015 01: +0,1434844800
68.99,16,Jun 22 2015 01: +0,1434931200
66.418,15,Jun 23 2015 01: +0,1435017600
66.699,18,Jun 24 2015 01: +0,1435104000
68.31,25,Jun 25 2015 01: +0,1435190400
73.698,25,Jun 26 2015 01: +0,1435276800
74.692,7,Jun 27 2015 01: +0,1435363200
69.721,17,Jun 28 2015 01: +0,1435449600
75.413,19,Jun 29 2015 01: +0,1435536000
75.73,14,Jun 30 2015 01: +0,1435622400
75.317,15,Jul 01 2015 01: +0,1435708800
77.365,18,Jul 02 2015 01: +0,1435795200
75.093,13,Jul 03 2015 01: +0,1435881600
75.755,15,Jul 04 2015 01: +0,1435968000
81.781,6,Jul 05 2015 01: +0,1436054400
73.548,15,Jul 06 2015 01: +0,1436140800
75.038,17,Jul 07 2015 01: +0,1436227200
71.991,5,Jul 08 2015 01: +0,1436313600
73.518,12,Jul 09 2015 01: +0,1436400000
72.197,17,Jul 10 2015 01: +0,1436486400
74.455,21,Jul 11 2015 01: +0,1436572800
79.019,18,Jul 12 2015 01: +0,1436659200
75.865,16,Jul 13 2015 01: +0,1436745600
72.512,11,Jul 14 2015 01: +0,1436832000
71.32,22,Jul 15 2015 01: +0,1436918400
72.334,14,Jul 16 2015 01: +0,1437004800
70.67,16,Jul 17 2015 01: +0,1437091200
72.804,21,Jul 18 2015 01: +0,1437177600
71.6,12,Jul 19 2015 01: +0,1437264000
74.049,25,Jul 20 2015 01: +0,1437350400
74.408,19,Jul 21 2015 01: +0,1437436800
71.688,13,Jul 22 2015 01: +0,1437523200
72.398,18,Jul 23 2015 01: +0,1437609600
72.893,14,Jul 24 2015 01: +0,1437696000
71.785,17,Jul 25 2015 01: +0,1437782400
74.165,14,Jul 26 2015 01: +0,1437868800
76.032,11,Jul 27 2015 01: +0,1437955200
70.068,16,Jul 28 2015 01: +0,1438041600
70.092,19,Jul 29 2015 01: +0,1438128000
80.122,14,Jul 30 2015 01: +0,1438214400
74.237,17,Jul 31 2015 01: +0,1438300800
76.815,15,Aug 01 2015 01: +0,1438387200
70.267,10,Aug 02 2015 01: +0,1438473600
71.256,14,Aug 03 2015 01: +0,1438560000
75.895,13,Aug 04 2015 01: +0,1438646400
74.006,6,Aug 05 2015 01: +0,1438732800
75.011,14,Aug 06 2015 01: +0,1438819200
70.68,14,Aug 07 2015 01: +0,1438905600
76.052,14,Aug 08 2015 01: +0,1438992000
73.722,15,Aug 09 2015 01: +0,1439078400
70.044,14,Aug 10 2015 01: +0,1439164800
71.686,18,Aug 11 2015 01: +0,1439251200
69.904,16,Aug 12 2015 01: +0,1439337600
70.624,16,Aug 13 2015 01: +0,1439424000
74.43,22,Aug 14 2015 01: +0,1439510400
70.337,18,Aug 15 2015 01: +0,1439596800
72.246,10,Aug 16 2015 01: +0,1439683200
70.037,16,Aug 17 2015 01: +0,1439769600
69.68,9,Aug 18 2015 01: +0,1439856000
70.809,13,Aug 19 2015 01: +0,1439942400
69.609,17,Aug 20 2015 01: +0,1440028800
68.388,9,Aug 21 2015 01: +0,1440115200
67.802,18,Aug 22 2015 01: +0,1440201600
68.623,12,Aug 23 2015 01: +0,1440288000
68.3,15,Aug 24 2015 01: +0,1440374400
69.766,17,Aug 25 2015 01: +0,1440460800
68.305,16,Aug 26 2015 01: +0,1440547200
67.785,22,Aug 27 2015 01: +0,1440633600
73.073,18,Aug 28 2015 01: +0,1440720000
74.263,23,Aug 29 2015 01: +0,1440806400
72.212,18,Aug 30 2015 01: +0,1440892800
73.846,27,Aug 31 2015 01: +0,1440979200
76.138,21,Sep 01 2015 01: +0,1441065600
78.004,16,Sep 02 2015 01: +0,1441152000
76.106,17,Sep 03 2015 01: +0,1441238400
75.213,14,Sep 04 2015 01: +0,1441324800
73.77,22,Sep 05 2015 01: +0,1441411200
66.287,12,Sep 06 2015 01: +0,1441497600
74.176,18,Sep 07 2015 01: +0,1441584000
72.825,10,Sep 08 2015 01: +0,1441670400
72.395,10,Sep 09 2015 01: +0,1441756800
75.498,18,Sep 10 2015 01: +0,1441843200
76.723,13,Sep 11 2015 01: +0,1441929600
74.998,19,Sep 12 2015 01: +0,1442016000
75.096,23,Sep 13 2015 01: +0,1442102400
74.323,11,Sep 14 2015 01: +0,1442188800
73.839,6,Sep 15 2015 01: +0,1442275200
72.639,20,Sep 16 2015 01: +0,1442361600
74.019,17,Sep 17 2015 01: +0,1442448000
72.231,28,Sep 18 2015 01: +0,1442534400
72.908,19,Sep 19 2015 01: +0,1442620800
72.484,25,Sep 20 2015 01: +0,1442707200
71.619,18,Sep 21 2015 01: +0,1442793600
71.687,15,Sep 22 2015 01: +0,1442880000
72.723,20,Sep 23 2015 01: +0,1442966400
73.34,27,Sep 24 2015 01: +0,1443052800
75.305,17,Sep 25 2015 01: +0,1443139200
72.918,26,Sep 26 2015 01: +0,1443225600
72.652,25,Sep 27 2015 01: +0,1443312000
76.278,17,Sep 28 2015 01: +0,1443398400
77.081,20,Sep 29 2015 01: +0,1443484800
73.729,20,Sep 30 2015 01: +0,1443571200
77.11,21,Oct 01 2015 01: +0,1443657600
79.756,22,Oct 02 2015 01: +0,1443744000
81.794,11,Oct 03 2015 01: +0,1443830400
75.091,20,Oct 04 2015 01: +0,1443916800
77.146,17,Oct 05 2015 01: +0,1444003200
79.966,10,Oct 06 2015 01: +0,1444089600
78.255,15,Oct 07 2015 01: +0,1444176000
79.254,12,Oct 08 2015 01: +0,1444262400
81.31,9,Oct 09 2015 01: +0,1444348800
80.404,22,Oct 10 2015 01: +0,1444435200
77.802,20,Oct 11 2015 01: +0,1444521600
78.808,13,Oct 12 2015 01: +0,1444608000
75.259,20,Oct 13 2015 01: +0,1444694400
77.083,12,Oct 14 2015 01: +0,1444780800
72.099,18,Oct 15 2015 01: +0,1444867200
73.808,20,Oct 16 2015 01: +0,1444953600
71.927,26,Oct 17 2015 01: +0,1445040000
77.752,14,Oct 18 2015 01: +0,1445126400
75.752,16,Oct 19 2015 01: +0,1445212800
74.174,17,Oct 20 2015 01: +0,1445299200
73.344,13,Oct 21 2015 01: +0,1445385600
75.806,14,Oct 22 2015 01: +0,1445472000
71.753,16,Oct 23 2015 01: +0,1445558400
69.308,16,Oct 24 2015 01: +0,1445644800
68.148,17,Oct 25 2015 01: +0,1445731200
67.292,24,Oct 26 2015 01: +0,1445821200
71.183,10,Oct 27 2015 01: +0,1445907600
69.48,16,Oct 28 2015 01: +0,1445994000
67.644,19,Oct 29 2015 01: +0,1446080400
69.296,15,Oct 30 2015 01: +0,1446166800
68.946,25,Oct 31 2015 01: +0,1446253200
69.963,23,Nov 01 2015 01: +0,1446339600
70.538,14,Nov 02 2015 01: +0,1446426000
70.099,15,Nov 03 2015 01: +0,1446512400
70.331,16,Nov 04 2015 01: +0,1446598800
70.146,12,Nov 05 2015 01: +0,1446685200
70.134,20,Nov 06 2015 01: +0,1446771600
67.4,20,Nov 07 2015 01: +0,1446858000
70.382,22,Nov 08 2015 01: +0,1446944400
67.213,14,Nov 09 2015 01: +0,1447030800
64.766,17,Nov 10 2015 01: +0,1447117200
63.579,13,Nov 11 2015 01: +0,1447203600
62.484,25,Nov 12 2015 01: +0,1447290000
65.909,12,Nov 13 2015 01: +0,1447376400
65.126,23,Nov 14 2015 01: +0,1447462800
65.931,19,Nov 15 2015 01: +0,1447549200
69.805,14,Nov 16 2015 01: +0,1447635600
67.071,14,Nov 17 2015 01: +0,1447722000
67.152,16,Nov 18 2015 01: +0,1447808400
68.744,19,Nov 19 2015 01: +0,1447894800
67.094,13,Nov 20 2015 01: +0,1447981200
64.916,19,Nov 21 2015 01: +0,1448067600
64.252,16,Nov 22 2015 01: +0,1448154000
63.596,12,Nov 23 2015 01: +0,1448240400
64.8,20,Nov 24 2015 01: +0,1448326800
69.97,18,Nov 25 2015 01: +0,1448413200
60.459,20,Nov 26 2015 01: +0,1448499600
64.508,25,Nov 27 2015 01: +0,1448586000
63.585,18,Nov 28 2015 01: +0,1448672400
62.26,22,Nov 29 2015 01: +0,1448758800
62.315,13,Nov 30 2015 01: +0,1448845200
65.239,17,Dec 01 2015 01: +0,1448931600
65.203,20,Dec 02 2015 01: +0,1449018000
66.607,16,Dec 03 2015 01: +0,1449104400
66.584,19,Dec 04 2015 01: +0,1449190800
67.49,22,Dec 05 2015 01: +0,1449277200
67.949,25,Dec 06 2015 01: +0,1449363600
67.966,20,Dec 07 2015 01: +0,1449450000
68.762,12,Dec 08 2015 01: +0,1449536400
66.486,18,Dec 09 2015 01: +0,1449622800
66.235,14,Dec 10 2015 01: +0,1449709200
66.593,18,Dec 11 2015 01: +0,1449795600
67.42,25,Dec 12 2015 01: +0,1449882000
65.709,18,Dec 13 2015 01: +0,1449968400
64.394,19,Dec 14 2015 01: +0,1450054800
63.914,20,Dec 15 2015 01: +0,1450141200
63.9,9,Dec 16 2015 01: +0,1450227600
66.49,13,Dec 17 2015 01: +0,1450314000
66.194,14,Dec 18 2015 01: +0,1450400400
64.298,19,Dec 19 2015 01: +0,1450486800
64.396,17,Dec 20 2015 01: +0,1450573200
66.311,19,Dec 21 2015 01: +0,1450659600
66.12,17,Dec 22 2015 01: +0,1450746000
63.801,20,Dec 23 2015 01: +0,1450832400
63.525,30,Dec 24 2015 01: +0,1450918800
67.136,46,Dec 25 2015 01: +0,1451005200
71.943,52,Dec 26 2015 01: +0,1451091600
72.339,34,Dec 27 2015 01: +0,1451178000
72.037,24,Dec 28 2015 01: +0,1451264400
73.704,32,Dec 29 2015 01: +0,1451350800
73.321,26,Dec 30 2015 01: +0,1451437200
72.774,24,Dec 31 2015 01: +0,1451523600
72.083,27,Jan 01 2016 01: +0,1451610000
68.984,25,Jan 02 2016 01: +0,1451696400
70.018,22,Jan 03 2016 01: +0,1451782800
63.915,32,Jan 04 2016 01: +0,1451869200
68.635,23,Jan 05 2016 01: +0,1451955600
69.325,13,Jan 06 2016 01: +0,1452042000
68.453,23,Jan 07 2016 01: +0,1452128400
70.788,13,Jan 08 2016 01: +0,1452214800
69.102,21,Jan 09 2016 01: +0,1452301200
66.7,13,Jan 10 2016 01: +0,1452387600
65.947,19,Jan 11 2016 01: +0,1452474000
64.895,20,Jan 12 2016 01: +0,1452560400
67.977,18,Jan 13 2016 01: +0,1452646800
66.121,12,Jan 14 2016 01: +0,1452733200
66.272,24,Jan 15 2016 01: +0,1452819600
66.221,26,Jan 16 2016 01: +0,1452906000
65.669,19,Jan 17 2016 01: +0,1452992400
67.972,19,Jan 18 2016 01: +0,1453078800
59.176,12,Jan 19 2016 01: +0,1453165200
66.508,12,Jan 20 2016 01: +0,1453251600
67.801,18,Jan 21 2016 01: +0,1453338000
67.268,20,Jan 22 2016 01: +0,1453424400
66.956,24,Jan 23 2016 01: +0,1453510800
65.067,20,Jan 24 2016 01: +0,1453597200
63.565,20,Jan 25 2016 01: +0,1453683600
61.38,14,Jan 26 2016 01: +0,1453770000
66.817,15,Jan 27 2016 01: +0,1453856400
65.052,19,Jan 28 2016 01: +0,1453942800
65.508,20,Jan 29 2016 01: +0,1454029200
67.514,22,Jan 30 2016 01: +0,1454115600
64.891,18,Jan 31 2016 01: +0,1454202000
64.489,18,Feb 01 2016 01: +0,1454288400
65.537,21,Feb 02 2016 01: +0,1454374800
65.57,18,Feb 03 2016 01: +0,1454461200
66.714,19,Feb 04 2016 01: +0,1454547600
67.114,21,Feb 05 2016 01: +0,1454634000
66.889,20,Feb 06 2016 01: +0,1454720400
63.158,19,Feb 07 2016 01: +0,1454806800
61.808,22,Feb 08 2016 01: +0,1454893200
64.055,12,Feb 09 2016 01: +0,1454979600
61.831,18,Feb 10 2016 01: +0,1455066000
60.089,22,Feb 11 2016 01: +0,1455152400
62.139,16,Feb 12 2016 01: +0,1455238800
62.968,18,Feb 13 2016 01: +0,1455325200
62.229,23,Feb 14 2016 01: +0,1455411600
62.777,20,Feb 15 2016 01: +0,1455498000
62.677,28,Feb 16 2016 01: +0,1455584400
63.566,13,Feb 17 2016 01: +0,1455670800
61.332,20,Feb 18 2016 01: +0,1455757200
61.95,27,Feb 19 2016 01: +0,1455843600
64.275,18,Feb 20 2016 01: +0,1455930000
64.913,17,Feb 21 2016 01: +0,1456016400
61.085,17,Feb 22 2016 01: +0,1456102800
61.846,24,Feb 23 2016 01: +0,1456189200
61.623,22,Feb 24 2016 01: +0,1456275600
63.31,21,Feb 25 2016 01: +0,1456362000
63.61,23,Feb 26 2016 01: +0,1456448400
62.77,27,Feb 27 2016 01: +0,1456534800
62.364,25,Feb 28 2016 01: +0,1456621200
63.524,14,Feb 29 2016 01: +0,1456707600
66.271,19,Mar 01 2016 01: +0,1456794000
68.79,16,Mar 02 2016 01: +0,1456880400
69.647,16,Mar 03 2016 01: +0,1456966800
68.157,21,Mar 04 2016 01: +0,1457053200
67.389,27,Mar 05 2016 01: +0,1457139600
67.065,18,Mar 06 2016 01: +0,1457226000
65.683,24,Mar 07 2016 01: +0,1457312400
65.002,26,Mar 08 2016 01: +0,1457398800
65.407,21,Mar 09 2016 01: +0,1457485200
66.744,16,Mar 10 2016 01: +0,1457571600
68.684,17,Mar 11 2016 01: +0,1457658000
69.698,16,Mar 12 2016 01: +0,1457744400
73.183,10,Mar 13 2016 01: +0,1457830800
72.568,10,Mar 14 2016 01: +0,1457917200
67.058,10,Mar 15 2016 01: +0,1458003600
70.95,14,Mar 16 2016 01: +0,1458090000
73.267,8,Mar 17 2016 01: +0,1458176400
72.56,20,Mar 18 2016 01: +0,1458262800
70.844,12,Mar 19 2016 01: +0,1458349200
71.187,16,Mar 20 2016 01: +0,1458435600
71.351,9,Mar 21 2016 01: +0,1458522000
71.019,13,Mar 22 2016 01: +0,1458608400
70.476,15,Mar 23 2016 01: +0,1458694800
71.529,17,Mar 24 2016 01: +0,1458781200
70.942,14,Mar 25 2016 01: +0,1458867600
70.907,14,Mar 26 2016 01: +0,1458954000
71.932,23,Mar 27 2016 01: +0,1459040400
71.826,14,Mar 28 2016 01: +0,1459123200
70.791,14,Mar 29 2016 01: +0,1459209600
73.409,15,Mar 30 2016 01: +0,1459296000
75.763,13,Mar 31 2016 01: +0,1459382400
73.022,21,Apr 01 2016 01: +0,1459468800
73.227,16,Apr 02 2016 01: +0,1459555200
73.188,22,Apr 03 2016 01: +0,1459641600
73.707,19,Apr 04 2016 01: +0,1459728000
76.508,15,Apr 05 2016 01: +0,1459814400
78.484,14,Apr 06 2016 01: +0,1459900800
74.875,18,Apr 07 2016 01: +0,1459987200
75.291,21,Apr 08 2016 01: +0,1460073600
78.643,18,Apr 09 2016 01: +0,1460160000
77.969,28,Apr 10 2016 01: +0,1460246400
77.582,20,Apr 11 2016 01: +0,1460332800
78.193,12,Apr 12 2016 01: +0,1460419200
76.514,9,Apr 13 2016 01: +0,1460505600
76.948,13,Apr 14 2016 01: +0,1460592000
76.383,16,Apr 15 2016 01: +0,1460678400
77.943,15,Apr 16 2016 01: +0,1460764800
75.222,17,Apr 17 2016 01: +0,1460851200
76.875,11,Apr 18 2016 01: +0,1460937600
75.728,22,Apr 19 2016 01: +0,1461024000
75.473,16,Apr 20 2016 01: +0,1461110400
69.759,14,Apr 21 2016 01: +0,1461196800
76.711,16,Apr 22 2016 01: +0,1461283200
77.392,20,Apr 23 2016 01: +0,1461369600
75.824,20,Apr 24 2016 01: +0,1461456000
80.436,12,Apr 25 2016 01: +0,1461542400
78.203,9,Apr 26 2016 01: +0,1461628800
79.058,17,Apr 27 2016 01: +0,1461715200
79.683,16,Apr 28 2016 01: +0,1461801600
78.616,22,Apr 29 2016 01: +0,1461888000
77.11,25,Apr 30 2016 01: +0,1461974400
78.137,22,May 01 2016 01: +0,1462060800
76.249,21,May 02 2016 01: +0,1462147200
74.675,18,May 03 2016 01: +0,1462233600
75.378,13,May 04 2016 01: +0,1462320000
78.219,8,May 05 2016 01: +0,1462406400
78.261,25,May 06 2016 01: +0,1462492800
76.301,16,May 07 2016 01: +0,1462579200
77.103,14,May 08 2016 01: +0,1462665600
77.013,16,May 09 2016 01: +0,1462752000
79.959,7,May 10 2016 01: +0,1462838400
77.92,8,May 11 2016 01: +0,1462924800
73.183,15,May 12 2016 01: +0,1463011200
77.535,13,May 13 2016 01: +0,1463097600
72.814,13,May 14 2016 01: +0,1463184000
76.121,11,May 15 2016 01: +0,1463270400
75.24,12,May 16 2016 01: +0,1463356800
73.609,18,May 17 2016 01: +0,1463443200
72.435,14,May 18 2016 01: +0,1463529600
71.719,9,May 19 2016 01: +0,1463616000
71.347,10,May 20 2016 01: +0,1463702400
69.575,15,May 21 2016 01: +0,1463788800
72.511,14,May 22 2016 01: +0,1463875200
69.654,9,May 23 2016 01: +0,1463961600
73.043,8,May 24 2016 01: +0,1464048000
73.814,11,May 25 2016 01: +0,1464134400
68.009,13,May 26 2016 01: +0,1464220800
68.927,13,May 27 2016 01: +0,1464307200
67.815,18,May 28 2016 01: +0,1464393600
66.748,18,May 29 2016 01: +0,1464480000
66.272,16,May 30 2016 01: +0,1464566400
66.777,16,May 31 2016 01: +0,1464652800
67.92,18,Jun 01 2016 01: +0,1464739200
68.305,11,Jun 02 2016 01: +0,1464825600
66.303,11,Jun 03 2016 01: +0,1464912000
65.31,25,Jun 04 2016 01: +0,1464998400
65.763,18,Jun 05 2016 01: +0,1465084800
63.236,20,Jun 06 2016 01: +0,1465171200
65.735,12,Jun 07 2016 01: +0,1465257600
64.984,19,Jun 08 2016 01: +0,1465344000
65.666,12,Jun 09 2016 01: +0,1465430400
66.093,7,Jun 10 2016 01: +0,1465516800
65.949,22,Jun 11 2016 01: +0,1465603200
68.571,14,Jun 12 2016 01: +0,1465689600
64.996,17,Jun 13 2016 01: +0,1465776000
63.717,12,Jun 14 2016 01: +0,1465862400
64.393,15,Jun 15 2016 01: +0,1465948800
62.381,10,Jun 16 2016 01: +0,1466035200
64.092,26,Jun 17 2016 01: +0,1466121600
63.137,20,Jun 18 2016 01: +0,1466208000
63.462,23,Jun 19 2016 01: +0,1466294400
64.75,17,Jun 20 2016 01: +0,1466380800
64.328,15,Jun 21 2016 01: +0,1466467200
60.701,14,Jun 22 2016 01: +0,1466553600
57.728,22,Jun 23 2016 01: +0,1466640000
56.217,19,Jun 24 2016 01: +0,1466726400
56.449,23,Jun 25 2016 01: +0,1466812800
53.903,19,Jun 26 2016 01: +0,1466899200
52.43,24,Jun 27 2016 01: +0,1466985600
54.562,18,Jun 28 2016 01: +0,1467072000
55.125,15,Jun 29 2016 01: +0,1467158400
52.825,22,Jun 30 2016 01: +0,1467244800
52.47,22,Jul 01 2016 01: +0,1467331200
51.646,22,Jul 02 2016 01: +0,1467417600
54.153,17,Jul 03 2016 01: +0,1467504000
51.167,24,Jul 04 2016 01: +0,1467590400
53.951,31,Jul 05 2016 01: +0,1467676800
58.53,31,Jul 06 2016 01: +0,1467763200
58.91,15,Jul 07 2016 01: +0,1467849600
60.555,23,Jul 08 2016 01: +0,1467936000
59.329,16,Jul 09 2016 01: +0,1468022400
58.319,18,Jul 10 2016 01: +0,1468108800
59.153,24,Jul 11 2016 01: +0,1468195200
60.635,24,Jul 12 2016 01: +0,1468281600
63.307,17,Jul 13 2016 01: +0,1468368000
58.881,14,Jul 14 2016 01: +0,1468454400
58.52,17,Jul 15 2016 01: +0,1468540800
57.135,22,Jul 16 2016 01: +0,1468627200
57.668,21,Jul 17 2016 01: +0,1468713600
57.365,17,Jul 18 2016 01: +0,1468800000
58.726,18,Jul 19 2016 01: +0,1468886400
59.22,19,Jul 20 2016 01: +0,1468972800
57.915,15,Jul 21 2016 01: +0,1469059200
56.583,15,Jul 22 2016 01: +0,1469145600
57.19,19,Jul 23 2016 01: +0,1469232000
52.531,22,Jul 24 2016 01: +0,1469318400
54.09,30,Jul 25 2016 01: +0,1469404800
54.494,13,Jul 26 2016 01: +0,1469491200
55.953,21,Jul 27 2016 01: +0,1469577600
53.119,13,Jul 28 2016 01: +0,1469664000
55.939,17,Jul 29 2016 01: +0,1469750400
56.916,14,Jul 30 2016 01: +0,1469836800
