price,quantity,date,unix timestamp
1.404,2,Jan 21 2018 01: +0,1516496400
1.578,1,Jan 22 2018 01: +0,1516582800
1.592,1,Jan 24 2018 01: +0,1516755600
1.645,3,Jan 28 2018 01: +0,1517101200
1.911,1,Jan 29 2018 01: +0,1517187600
1.93,2,Jan 30 2018 01: +0,1517274000
1.917,3,Jan 31 2018 01: +0,1517360400
1.307,1,Feb 02 2018 01: +0,1517533200
1.919,1,Feb 03 2018 01: +0,1517619600
1.508,2,Feb 10 2018 01: +0,1518224400
1.68,1,Feb 11 2018 01: +0,1518310800
1.814,1,Feb 13 2018 01: +0,1518483600
1.924,1,Feb 14 2018 01: +0,1518570000
1.924,2,Feb 15 2018 01: +0,1518656400
1.944,1,Feb 16 2018 01: +0,1518742800
1.873,1,Feb 18 2018 01: +0,1518915600
1.869,1,Feb 19 2018 01: +0,1519002000
1.609,2,Feb 22 2018 01: +0,1519261200
1.639,2,Feb 23 2018 01: +0,1519347600
1.497,1,Feb 24 2018 01: +0,1519434000
1.428,3,Mar 01 2018 01: +0,1519866000
1.563,2,Mar 02 2018 01: +0,1519952400
1.311,2,Mar 04 2018 01: +0,1520125200
1.53,1,Mar 07 2018 01: +0,1520384400
1.135,1,Mar 08 2018 01: +0,1520470800
1.724,1,Mar 10 2018 01: +0,1520643600
1.738,2,Mar 12 2018 01: +0,1520816400
1.873,1,Mar 14 2018 01: +0,1520989200
1.7,2,Mar 20 2018 01: +0,1521507600
1.627,1,Mar 21 2018 01: +0,1521594000
1.645,1,Mar 22 2018 01: +0,1521680400
1.702,7,Mar 23 2018 01: +0,1521766800
1.917,1,Mar 24 2018 01: +0,1521853200
1.852,1,Mar 26 2018 01: +0,1522022400
1.836,1,Mar 30 2018 01: +0,1522368000
1.922,2,Apr 04 2018 01: +0,1522800000
1.889,1,Apr 05 2018 01: +0,1522886400
1.828,1,Apr 10 2018 01: +0,1523318400
1.861,1,Apr 11 2018 01: +0,1523404800
1.917,2,Apr 12 2018 01: +0,1523491200
1.12,1,Apr 13 2018 01: +0,1523577600
1.985,2,Apr 15 2018 01: +0,1523750400
2.167,1,Apr 17 2018 01: +0,1523923200
2.23,1,Apr 23 2018 01: +0,1524441600
2.027,1,Apr 26 2018 01: +0,1524700800
2.324,1,Apr 29 2018 01: +0,1524960000
2.333,1,Apr 30 2018 01: +0,1525046400
2.333,1,May 02 2018 01: +0,1525219200
2.326,2,May 05 2018 01: +0,1525478400
2.444,1,May 06 2018 01: +0,1525564800
2.081,1,May 07 2018 01: +0,1525651200
2.481,1,May 08 2018 01: +0,1525737600
2.482,1,May 11 2018 01: +0,1525996800
2.48,1,May 12 2018 01: +0,1526083200
2.482,1,May 14 2018 01: +0,1526256000
2.185,1,May 17 2018 01: +0,1526515200
2.321,2,May 18 2018 01: +0,1526601600
2.15,1,May 23 2018 01: +0,1527033600
2.364,1,May 25 2018 01: +0,1527206400
2.337,2,May 26 2018 01: +0,1527292800
2.178,1,May 30 2018 01: +0,1527638400
2.315,1,May 31 2018 01: +0,1527724800
2.316,1,Jun 02 2018 01: +0,1527897600
2.132,1,Jun 04 2018 01: +0,1528070400
2.283,1,Jun 05 2018 01: +0,1528156800
2.06,3,Jun 09 2018 01: +0,1528502400
2.305,1,Jun 11 2018 01: +0,1528675200
2.288,1,Jun 13 2018 01: +0,1528848000
1.596,1,Jun 15 2018 01: +0,1529020800
2.3,1,Jun 16 2018 01: +0,1529107200
1.567,2,Jun 17 2018 01: +0,1529193600
2.28,1,Jun 21 2018 01: +0,1529539200
2.309,1,Jun 22 2018 01: +0,1529625600
2.324,1,Jun 23 2018 01: +0,1529712000
2.242,1,Jul 02 2018 01: +0,1530489600
2.188,1,Jul 04 2018 01: +0,1530662400
2.104,1,Jul 10 2018 01: +0,1531180800
2.187,1,Jul 11 2018 01: +0,1531267200
1.522,1,Jul 14 2018 01: +0,1531526400
1.91,3,Jul 16 2018 01: +0,1531699200
2.124,1,Jul 20 2018 01: +0,1532044800
1.78,2,Jul 24 2018 01: +0,1532390400
2.09,2,Jul 25 2018 01: +0,1532476800
1.944,1,Jul 28 2018 01: +0,1532736000
1.712,1,Jul 29 2018 01: +0,1532822400
2.112,1,Jul 30 2018 01: +0,1532908800
2.109,1,Jul 31 2018 01: +0,1532995200
2.032,1,Aug 03 2018 01: +0,1533254400
1.927,1,Aug 05 2018 01: +0,1533427200
1.936,1,Aug 08 2018 01: +0,1533686400
1.623,2,Aug 10 2018 01: +0,1533859200
1.846,2,Aug 11 2018 01: +0,1533945600
1.919,1,Aug 13 2018 01: +0,1534118400
1.941,1,Aug 17 2018 01: +0,1534464000
1.969,1,Aug 18 2018 01: +0,1534550400
1.734,2,Aug 21 2018 01: +0,1534809600
2.101,1,Aug 23 2018 01: +0,1534982400
2.112,1,Aug 26 2018 01: +0,1535241600
2.093,1,Aug 27 2018 01: +0,1535328000
1.903,1,Sep 04 2018 01: +0,1536019200
1.82,1,Sep 05 2018 01: +0,1536105600
1.87,1,Sep 06 2018 01: +0,1536192000
1.648,1,Sep 08 2018 01: +0,1536364800
1.497,1,Sep 09 2018 01: +0,1536451200
1.668,1,Sep 15 2018 01: +0,1536969600
1.564,4,Sep 16 2018 01: +0,1537056000
1.648,1,Sep 20 2018 01: +0,1537401600
1.654,1,Sep 24 2018 01: +0,1537747200
1.798,1,Sep 28 2018 01: +0,1538092800
1.299,1,Sep 29 2018 01: +0,1538179200
1.966,1,Oct 03 2018 01: +0,1538524800
1.5,2,Oct 05 2018 01: +0,1538697600
1.977,1,Oct 06 2018 01: +0,1538784000
2.035,1,Oct 07 2018 01: +0,1538870400
2.041,1,Oct 08 2018 01: +0,1538956800
1.266,1,Oct 10 2018 01: +0,1539129600
2.187,1,Oct 11 2018 01: +0,1539216000
2.054,1,Oct 15 2018 01: +0,1539561600
1.861,1,Oct 17 2018 01: +0,1539734400
2.176,1,Oct 18 2018 01: +0,1539820800
2.284,1,Oct 20 2018 01: +0,1539993600
2.319,1,Oct 21 2018 01: +0,1540080000
1.885,1,Oct 24 2018 01: +0,1540339200
2.265,1,Oct 30 2018 01: +0,1540861200
2.293,2,Nov 01 2018 01: +0,1541034000
1.425,1,Nov 04 2018 01: +0,1541293200
1.957,1,Nov 09 2018 01: +0,1541725200
1.941,1,Nov 11 2018 01: +0,1541898000
2.259,1,Nov 15 2018 01: +0,1542243600
1.406,1,Nov 17 2018 01: +0,1542416400
2.073,2,Nov 20 2018 01: +0,1542675600
1.998,1,Nov 25 2018 01: +0,1543107600
2.108,1,Nov 26 2018 01: +0,1543194000
1.216,1,Dec 01 2018 01: +0,1543626000
2.093,1,Dec 07 2018 01: +0,1544144400
2.081,1,Dec 09 2018 01: +0,1544317200
1.878,1,Dec 12 2018 01: +0,1544576400
2.101,1,Dec 14 2018 01: +0,1544749200
1.903,1,Dec 22 2018 01: +0,1545440400
2.069,1,Dec 23 2018 01: +0,1545526800
2.051,1,Dec 25 2018 01: +0,1545699600
2.013,1,Dec 27 2018 01: +0,1545872400
1.775,3,Dec 28 2018 01: +0,1545958800
2.018,1,Dec 29 2018 01: +0,1546045200
2.027,1,Dec 30 2018 01: +0,1546131600
1.864,1,Jan 06 2019 01: +0,1546736400
1.829,1,Jan 10 2019 01: +0,1547082000
2.266,1,Jan 12 2019 01: +0,1547254800
1.671,1,Jan 17 2019 01: +0,1547686800
2.359,1,Jan 18 2019 01: +0,1547773200
2.378,1,Jan 19 2019 01: +0,1547859600
2.374,1,Jan 22 2019 01: +0,1548118800
2.382,1,Jan 24 2019 01: +0,1548291600
2.405,2,Jan 27 2019 01: +0,1548550800
2.446,2,Jan 31 2019 01: +0,1548896400
2.172,1,Feb 04 2019 01: +0,1549242000
1.737,1,Feb 05 2019 01: +0,1549328400
2.068,2,Feb 08 2019 01: +0,1549587600
1.939,2,Feb 09 2019 01: +0,1549674000
1.71,1,Feb 12 2019 01: +0,1549933200
1.729,1,Feb 13 2019 01: +0,1550019600
1.875,1,Feb 14 2019 01: +0,1550106000
2.055,1,Feb 17 2019 01: +0,1550365200
2.065,1,Feb 19 2019 01: +0,1550538000
2.151,1,Feb 23 2019 01: +0,1550883600
1.671,1,Feb 24 2019 01: +0,1550970000
1.978,1,Feb 28 2019 01: +0,1551315600
1.988,1,Mar 02 2019 01: +0,1551488400
2.303,2,Mar 04 2019 01: +0,1551661200
2.149,2,Mar 07 2019 01: +0,1551920400
2.081,2,Mar 14 2019 01: +0,1552525200
2.432,1,Mar 15 2019 01: +0,1552611600
2.428,1,Mar 18 2019 01: +0,1552870800
1.771,1,Mar 23 2019 01: +0,1553302800
2.424,1,Mar 31 2019 01: +0,1553994000
2.422,1,Apr 04 2019 01: +0,1554336000
2.226,1,Apr 05 2019 01: +0,1554422400
2.442,1,Apr 09 2019 01: +0,1554768000
2.45,1,Apr 10 2019 01: +0,1554854400
2.294,2,Apr 16 2019 01: +0,1555372800
1.972,1,Apr 21 2019 01: +0,1555804800
2.316,1,Apr 24 2019 01: +0,1556064000
1.936,1,Apr 25 2019 01: +0,1556150400
1.876,1,Apr 26 2019 01: +0,1556236800
1.689,1,Apr 27 2019 01: +0,1556323200
2.339,1,Apr 30 2019 01: +0,1556582400
1.878,1,May 06 2019 01: +0,1557100800
1.832,1,May 07 2019 01: +0,1557187200
2.32,2,May 08 2019 01: +0,1557273600
2.177,1,May 11 2019 01: +0,1557532800
1.19,2,May 12 2019 01: +0,1557619200
2.162,1,May 14 2019 01: +0,1557792000
2.231,2,May 19 2019 01: +0,1558224000
2.195,2,May 21 2019 01: +0,1558396800
1.847,4,May 26 2019 01: +0,1558828800
2.511,1,May 27 2019 01: +0,1558915200
2.659,3,Jun 08 2019 01: +0,1559952000
2.738,1,Jun 09 2019 01: +0,1560038400
2.382,2,Jun 10 2019 01: +0,1560124800
2.739,1,Jun 13 2019 01: +0,1560384000
2.371,1,Jun 21 2019 01: +0,1561075200
2.397,2,Jun 22 2019 01: +0,1561161600
2.754,1,Jun 23 2019 01: +0,1561248000
2.812,1,Jun 27 2019 01: +0,1561593600
2.82,1,Jun 28 2019 01: +0,1561680000
2.632,2,Jun 30 2019 01: +0,1561852800
2.587,3,Jul 04 2019 01: +0,1562198400
2.852,1,Jul 06 2019 01: +0,1562371200
2.448,1,Jul 11 2019 01: +0,1562803200
2.59,3,Jul 23 2019 01: +0,1563840000
2.884,1,Jul 24 2019 01: +0,1563926400
2.862,4,Jul 29 2019 01: +0,1564358400
2.92,1,Jul 30 2019 01: +0,1564444800
2.938,1,Aug 01 2019 01: +0,1564617600
2.728,2,Aug 03 2019 01: +0,1564790400
2.954,6,Aug 04 2019 01: +0,1564876800
2.971,1,Aug 06 2019 01: +0,1565049600
2.992,1,Aug 07 2019 01: +0,1565136000
3.011,1,Aug 10 2019 01: +0,1565395200
2.336,3,Aug 11 2019 01: +0,1565481600
2.937,6,Aug 14 2019 01: +0,1565740800
2.84,20,Aug 15 2019 01: +0,1565827200
3.125,1,Aug 19 2019 01: +0,1566172800
2.751,1,Aug 21 2019 01: +0,1566345600
2.814,2,Aug 22 2019 01: +0,1566432000
3.134,3,Aug 23 2019 01: +0,1566518400
2.773,1,Sep 02 2019 01: +0,1567382400
3.33,5,Sep 06 2019 01: +0,1567728000
2.796,1,Sep 07 2019 01: +0,1567814400
3.101,2,Sep 08 2019 01: +0,1567900800
3.484,2,Sep 10 2019 01: +0,1568073600
4.449,2,Sep 11 2019 01: +0,1568160000
4.913,1,Sep 21 2019 01: +0,1569024000
4.959,1,Sep 27 2019 01: +0,1569542400
4.136,1,Oct 01 2019 01: +0,1569888000
4.634,1,Oct 10 2019 01: +0,1570665600
3.862,1,Oct 16 2019 01: +0,1571184000
3.823,1,Nov 03 2019 01: +0,1572742800
3.873,1,Nov 05 2019 01: +0,1572915600
3.913,1,Nov 07 2019 01: +0,1573088400
4.765,1,Nov 12 2019 01: +0,1573520400
4.848,1,Nov 16 2019 01: +0,1573866000
3.375,1,Nov 17 2019 01: +0,1573952400
3.612,3,Nov 20 2019 01: +0,1574211600
3.285,1,Nov 26 2019 01: +0,1574730000
4.166,1,Nov 30 2019 01: +0,1575075600
4.056,1,Dec 09 2019 01: +0,1575853200
4.219,1,Dec 20 2019 01: +0,1576803600
4.214,1,Dec 24 2019 01: +0,1577149200
3.582,1,Dec 27 2019 01: +0,1577408400
4.262,1,Jan 02 2020 01: +0,1577926800
3.607,1,Jan 06 2020 01: +0,1578272400
3.471,1,Jan 10 2020 01: +0,1578618000
3.566,1,Jan 13 2020 01: +0,1578877200
4.195,2,Jan 16 2020 01: +0,1579136400
3.608,1,Jan 18 2020 01: +0,1579309200
4.118,1,Jan 20 2020 01: +0,1579482000
3.593,1,Jan 22 2020 01: +0,1579654800
3.602,1,Jan 23 2020 01: +0,1579741200
4.111,1,Jan 27 2020 01: +0,1580086800
4.071,1,Feb 09 2020 01: +0,1581210000
4.119,1,Feb 10 2020 01: +0,1581296400
3.542,1,Feb 11 2020 01: +0,1581382800
4.045,1,Feb 21 2020 01: +0,1582246800
3.948,1,Feb 23 2020 01: +0,1582419600
4.129,1,Feb 27 2020 01: +0,1582765200
2.482,1,Feb 28 2020 01: +0,1582851600
4.004,1,Mar 05 2020 01: +0,1583370000
3.815,1,Mar 06 2020 01: +0,1583456400
4.872,8,Mar 07 2020 01: +0,1583542800
4.958,2,Mar 14 2020 01: +0,1584147600
3.568,1,Apr 04 2020 01: +0,1585958400
4.267,1,Apr 07 2020 01: +0,1586217600
4.242,2,Apr 12 2020 01: +0,1586649600
4.171,2,Apr 14 2020 01: +0,1586822400
4.146,1,Apr 23 2020 01: +0,1587600000
3.64,1,Apr 28 2020 01: +0,1588032000
4.343,1,May 03 2020 01: +0,1588464000
4.28,3,May 07 2020 01: +0,1588809600
4.31,1,May 10 2020 01: +0,1589068800
3.366,1,May 15 2020 01: +0,1589500800
3.671,1,May 19 2020 01: +0,1589846400
4.354,1,May 21 2020 01: +0,1590019200
4.355,1,May 23 2020 01: +0,1590192000
3.739,1,May 24 2020 01: +0,1590278400
4.351,1,May 27 2020 01: +0,1590537600
4.21,1,May 29 2020 01: +0,1590710400
4.26,1,May 31 2020 01: +0,1590883200
4.513,5,Jun 03 2020 01: +0,1591142400
5.014,2,Jun 05 2020 01: +0,1591315200
5.245,1,Jun 06 2020 01: +0,1591401600
6.021,1,Jun 23 2020 01: +0,1592870400
5.879,1,Jun 28 2020 01: +0,1593302400
7.627,1,Jul 02 2020 01: +0,1593648000
5.104,1,Jul 06 2020 01: +0,1593993600
7.467,1,Jul 08 2020 01: +0,1594166400
5.786,2,Jul 11 2020 01: +0,1594425600
5.899,1,Jul 12 2020 01: +0,1594512000
5.277,1,Jul 16 2020 01: +0,1594857600
6.163,2,Jul 17 2020 01: +0,1594944000
7.544,1,Jul 20 2020 01: +0,1595203200
7.564,1,Jul 21 2020 01: +0,1595289600
7.992,3,Jul 22 2020 01: +0,1595376000
9.16,2,Jul 23 2020 01: +0,1595462400
10.982,3,Jul 24 2020 01: +0,1595548800
12.311,1,Jul 26 2020 01: +0,1595721600
15.583,3,Jul 28 2020 01: +0,1595894400
10.13,1,Aug 07 2020 01: +0,1596758400
12.326,1,Aug 13 2020 01: +0,1597276800
10.133,1,Aug 15 2020 01: +0,1597449600
7.967,1,Aug 27 2020 01: +0,1598486400
8.049,1,Aug 28 2020 01: +0,1598572800
7.603,1,Aug 31 2020 01: +0,1598832000
8.562,1,Sep 01 2020 01: +0,1598918400
8.595,1,Sep 10 2020 01: +0,1599696000
8.805,1,Sep 12 2020 01: +0,1599868800
5.048,1,Oct 04 2020 01: +0,1601769600
7.29,3,Oct 15 2020 01: +0,1602720000
7.793,1,Oct 18 2020 01: +0,1602979200
6.114,2,Nov 05 2020 01: +0,1604538000
6.659,1,Nov 19 2020 01: +0,1605747600
7.865,1,Nov 21 2020 01: +0,1605920400
8.28,1,Nov 27 2020 01: +0,1606438800
8.429,1,Dec 02 2020 01: +0,1606870800
6.078,1,Dec 04 2020 01: +0,1607043600
5.966,2,Dec 07 2020 01: +0,1607302800
6.76,1,Dec 10 2020 01: +0,1607562000
6.933,1,Dec 17 2020 01: +0,1608166800
6.212,1,Dec 23 2020 01: +0,1608685200
5.429,1,Dec 24 2020 01: +0,1608771600
6.374,2,Dec 25 2020 01: +0,1608858000
8.683,1,Dec 27 2020 01: +0,1609030800
8.705,1,Dec 30 2020 01: +0,1609290000
8.874,1,Jan 07 2021 01: +0,1609981200
6.525,2,Jan 12 2021 01: +0,1610413200
9.01,1,Jan 14 2021 01: +0,1610586000
8.917,1,Jan 20 2021 01: +0,1611104400
8.95,1,Jan 26 2021 01: +0,1611622800
6.601,1,Jan 30 2021 01: +0,1611968400
6.824,1,Feb 06 2021 01: +0,1612573200
8.68,1,Feb 11 2021 01: +0,1613005200
6.866,1,Feb 24 2021 01: +0,1614128400
6.923,1,Feb 26 2021 01: +0,1614301200
6.948,1,Mar 04 2021 01: +0,1614819600
6.969,1,Mar 05 2021 01: +0,1614906000
8.297,1,Mar 06 2021 01: +0,1614992400
7.627,2,Mar 13 2021 01: +0,1615597200
7.61,1,Mar 20 2021 01: +0,1616202000
7.55,1,Mar 22 2021 01: +0,1616374800
7.612,1,Mar 23 2021 01: +0,1616461200
7.842,1,Mar 27 2021 01: +0,1616806800
8.694,3,Mar 28 2021 01: +0,1616893200
6.7,1,Mar 30 2021 01: +0,1617062400
9.165,1,Apr 02 2021 01: +0,1617321600
9.173,1,Apr 03 2021 01: +0,1617408000
9.232,2,Apr 05 2021 01: +0,1617580800
6.899,1,Apr 28 2021 01: +0,1619568000
6.824,1,Apr 30 2021 01: +0,1619740800
8.313,1,May 17 2021 01: +0,1621209600
8.716,1,May 18 2021 01: +0,1621296000
8.999,1,May 25 2021 01: +0,1621900800
7.928,2,May 28 2021 01: +0,1622160000
7.155,1,May 30 2021 01: +0,1622332800
9.008,1,Jun 02 2021 01: +0,1622592000
7.395,1,Jun 29 2021 01: +0,1624924800
8.727,1,Jul 08 2021 01: +0,1625702400
8.239,1,Jul 16 2021 01: +0,1626393600
8.272,1,Jul 17 2021 01: +0,1626480000
7.494,1,Jul 29 2021 01: +0,1627516800
7.937,2,Aug 01 2021 01: +0,1627776000
7.763,2,Aug 24 2021 01: +0,1629763200
7.42,1,Aug 29 2021 01: +0,1630195200
7.639,1,Sep 13 2021 01: +0,1631491200
7.634,1,Sep 18 2021 01: +0,1631923200
7.235,1,Sep 19 2021 01: +0,1632009600
7.194,2,Sep 22 2021 01: +0,1632268800
6.777,1,Sep 30 2021 01: +0,1632960000
6.393,3,Oct 10 2021 01: +0,1633824000
7.108,2,Oct 16 2021 01: +0,1634342400
7.369,1,Oct 28 2021 01: +0,1635379200
4.356,1,Oct 31 2021 01: +0,1635638400
7.157,1,Nov 05 2021 01: +0,1636074000
6.675,1,Nov 20 2021 01: +0,1637370000
4.43,1,Nov 23 2021 01: +0,1637629200
6.088,1,Dec 03 2021 01: +0,1638493200
4.795,1,Dec 06 2021 01: +0,1638752400
4.809,1,Dec 07 2021 01: +0,1638838800
6.559,1,Dec 11 2021 01: +0,1639184400
6.647,1,Dec 15 2021 01: +0,1639530000
6.435,1,Jan 04 2022 01: +0,1641258000
6.238,2,Jan 06 2022 01: +0,1641430800
5.607,1,Jan 11 2022 01: +0,1641862800
6.968,2,Jan 13 2022 01: +0,1642035600
7.3,1,Jan 23 2022 01: +0,1642899600
6.468,1,Jan 24 2022 01: +0,1642986000
5.49,1,Feb 05 2022 01: +0,1644022800
5.248,1,Feb 08 2022 01: +0,1644282000
6.592,1,Feb 11 2022 01: +0,1644541200
4.566,1,Feb 12 2022 01: +0,1644627600
5.378,1,Mar 02 2022 01: +0,1646182800
6.248,2,Mar 03 2022 01: +0,1646269200
5.423,1,Mar 12 2022 01: +0,1647046800
5.61,1,Mar 13 2022 01: +0,1647133200
5.44,1,Mar 22 2022 01: +0,1647910800
7.044,1,Mar 26 2022 01: +0,1648256400
5.47,1,Mar 28 2022 01: +0,1648425600
5.798,1,Mar 29 2022 01: +0,1648512000
6.269,2,Apr 01 2022 01: +0,1648771200
6.349,2,Apr 02 2022 01: +0,1648857600
6.353,1,Apr 10 2022 01: +0,1649548800
6.475,1,Apr 13 2022 01: +0,1649808000
4.789,1,Apr 16 2022 01: +0,1650067200
5.302,1,Apr 20 2022 01: +0,1650412800
5.168,1,Apr 21 2022 01: +0,1650499200
6.621,1,Apr 29 2022 01: +0,1651190400
5.598,2,May 04 2022 01: +0,1651622400
5.451,1,May 05 2022 01: +0,1651708800
6.758,1,May 10 2022 01: +0,1652140800
6.134,1,May 18 2022 01: +0,1652832000
6.716,1,May 20 2022 01: +0,1653004800
6.824,1,May 21 2022 01: +0,1653091200
5.537,1,May 25 2022 01: +0,1653436800
6.348,1,May 27 2022 01: +0,1653609600
6.22,2,May 29 2022 01: +0,1653782400
5.807,1,Jun 09 2022 01: +0,1654732800
5.707,1,Jun 15 2022 01: +0,1655251200
4.62,2,Jul 03 2022 01: +0,1656806400
6.146,1,Jul 13 2022 01: +0,1657670400
3.764,1,Jul 14 2022 01: +0,1657756800
6.444,1,Jul 26 2022 01: +0,1658793600
6.694,4,Aug 06 2022 01: +0,1659744000
6.842,1,Aug 12 2022 01: +0,1660262400
5.89,3,Aug 15 2022 01: +0,1660521600
6.184,1,Sep 01 2022 01: +0,1661990400
4.775,1,Sep 02 2022 01: +0,1662076800
4.734,1,Sep 07 2022 01: +0,1662508800
5.427,1,Sep 24 2022 01: +0,1663977600
5.162,1,Sep 26 2022 01: +0,1664150400
4.917,1,Sep 29 2022 01: +0,1664409600
4.831,1,Oct 04 2022 01: +0,1664841600
5.964,1,Oct 25 2022 01: +0,1666656000
4.921,1,Oct 26 2022 01: +0,1666742400
6.154,1,Oct 27 2022 01: +0,1666828800
6.155,2,Oct 28 2022 01: +0,1666915200
6.154,2,Oct 30 2022 01: +0,1667088000
6.123,1,Nov 01 2022 01: +0,1667264400
7.745,4,Nov 04 2022 01: +0,1667523600
5.053,2,Nov 08 2022 01: +0,1667869200
5.251,1,Nov 14 2022 01: +0,1668387600
4.635,1,Nov 19 2022 01: +0,1668819600
4.938,1,Nov 27 2022 01: +0,1669510800
5.263,1,Dec 26 2022 01: +0,1672016400
7.465,1,Dec 29 2022 01: +0,1672275600
5.185,1,Jan 04 2023 01: +0,1672794000
7.699,1,Jan 16 2023 01: +0,1673830800
5.236,1,Jan 17 2023 01: +0,1673917200
5.401,1,Jan 22 2023 01: +0,1674349200
4.749,1,Jan 29 2023 01: +0,1674954000
5.491,1,Jan 31 2023 01: +0,1675126800
4.546,1,Feb 10 2023 01: +0,1675990800
7.223,1,Feb 11 2023 01: +0,1676077200
6.273,3,Feb 13 2023 01: +0,1676250000
5.181,1,Feb 16 2023 20: +0,1676577600
6.828,1,Feb 26 2023 04: +0,1677384000
7.217,1,Mar 03 2023 00: +0,1677801600
7.642,1,Mar 09 2023 15: +0,1678374000
6.977,1,Mar 29 2023 14: +0,1680094800
5.4,1,Mar 30 2023 14: +0,1680181200
4.527,1,Apr 01 2023 23: +0,1680386400
4.584,1,Apr 02 2023 01: +0,1680393600
6.591,1,Apr 02 2023 22: +0,1680469200
4.85,1,Apr 03 2023 12: +0,1680519600
5.182,1,Apr 03 2023 15: +0,1680530400
7.013,1,Apr 04 2023 08: +0,1680591600
6.977,1,Apr 04 2023 16: +0,1680620400
7.193,1,Apr 04 2023 21: +0,1680638400
5.789,1,Apr 06 2023 21: +0,1680811200
6.462,1,Apr 10 2023 14: +0,1681131600
6.9,1,Apr 15 2023 13: +0,1681560000
7.423,1,Apr 16 2023 05: +0,1681617600
7.94,3,Apr 18 2023 03: +0,1681783200
9.676,1,Apr 20 2023 17: +0,1682006400
7.008,1,Apr 21 2023 19: +0,1682100000
8.143,1,Apr 22 2023 05: +0,1682136000
7.895,1,Apr 25 2023 10: +0,1682413200
9.585,3,Apr 25 2023 11: +0,1682416800
9.676,1,Apr 25 2023 13: +0,1682424000
9.568,1,Apr 28 2023 19: +0,1682704800
7.367,1,May 05 2023 07: +0,1683266400
6.919,1,May 15 2023 17: +0,1684166400
8.362,1,May 18 2023 20: +0,1684436400
7.984,1,May 20 2023 23: +0,1684620000
5.57,1,May 21 2023 16: +0,1684681200
5.738,1,May 25 2023 21: +0,1685044800
7.536,1,Jun 06 2023 18: +0,1686070800
7.456,1,Jun 16 2023 11: +0,1686909600
5.593,1,Jun 17 2023 09: +0,1686988800
7.216,1,Jun 18 2023 12: +0,1687086000
8.026,1,Jun 23 2023 10: +0,1687510800
5.503,1,Jun 27 2023 10: +0,1687856400
8.983,1,Jul 05 2023 20: +0,1688583600
8.865,1,Jul 12 2023 20: +0,1689188400
8.993,1,Jul 26 2023 14: +0,1690376400
9.891,1,Jul 27 2023 14: +0,1690462800
11.592,1,Aug 05 2023 17: +0,1691251200
12.7,1,Aug 16 2023 19: +0,1692208800
12.729,1,Aug 16 2023 21: +0,1692216000
7.098,1,Sep 04 2023 17: +0,1693843200
7.307,1,Sep 09 2023 20: +0,1694286000
12.128,1,Sep 11 2023 18: +0,1694451600
12.315,1,Sep 19 2023 20: +0,1695150000
12.56,1,Oct 02 2023 06: +0,1696222800
8.242,1,Oct 06 2023 14: +0,1696597200
7.722,1,Oct 08 2023 09: +0,1696752000
6.844,1,Oct 10 2023 18: +0,1696957200
12.687,1,Oct 12 2023 12: +0,1697108400
13.03,1,Oct 13 2023 14: +0,1697202000
13.024,1,Oct 15 2023 21: +0,1697400000
12.345,1,Oct 30 2023 23: +0,1698706800
8.12,1,Nov 06 2023 02: +0,1699236000
12.467,2,Nov 18 2023 08: +0,1700294400
15.968,1,Nov 19 2023 04: +0,1700366400
9.167,1,Nov 22 2023 07: +0,1700636400
9.078,1,Nov 27 2023 01: +0,1701046800
11.495,1,Dec 12 2023 10: +0,1702375200
12.702,1,Dec 15 2023 21: +0,1702674000
9.773,1,Dec 22 2023 08: +0,1703232000
9.753,1,Dec 29 2023 09: +0,1703840400
