price,quantity,date,unix timestamp
66.909,2,Jul 13 2021 01: +0,1626134400
78.186,5,Jul 14 2021 01: +0,1626220800
81.481,2,Jul 15 2021 01: +0,1626307200
81.931,1,Jul 16 2021 01: +0,1626393600
79.003,4,Jul 17 2021 01: +0,1626480000
71.568,4,Jul 18 2021 01: +0,1626566400
72.156,3,Jul 19 2021 01: +0,1626652800
75.971,3,Jul 20 2021 01: +0,1626739200
73.692,4,Jul 21 2021 01: +0,1626825600
75.567,4,Jul 22 2021 01: +0,1626912000
75.866,5,Jul 23 2021 01: +0,1626998400
80.001,2,Jul 24 2021 01: +0,1627084800
77.182,8,Jul 25 2021 01: +0,1627171200
76.834,2,Jul 27 2021 01: +0,1627344000
78.621,3,Jul 28 2021 01: +0,1627430400
82.9,1,Jul 29 2021 01: +0,1627516800
75.627,4,Jul 30 2021 01: +0,1627603200
71.952,4,Jul 31 2021 01: +0,1627689600
70.802,2,Aug 01 2021 01: +0,1627776000
74.812,4,Aug 02 2021 01: +0,1627862400
89.329,1,Aug 04 2021 01: +0,1628035200
70.645,2,Aug 05 2021 01: +0,1628121600
68.87,1,Aug 06 2021 01: +0,1628208000
80.34,4,Aug 07 2021 01: +0,1628294400
81.97,3,Aug 08 2021 01: +0,1628380800
67.985,2,Aug 10 2021 01: +0,1628553600
85.213,1,Aug 11 2021 01: +0,1628640000
72.389,4,Aug 12 2021 01: +0,1628726400
74.61,5,Aug 13 2021 01: +0,1628812800
72.751,3,Aug 14 2021 01: +0,1628899200
87.697,1,Aug 15 2021 01: +0,1628985600
83.718,1,Aug 17 2021 01: +0,1629158400
84.358,2,Aug 18 2021 01: +0,1629244800
80.439,2,Aug 20 2021 01: +0,1629417600
79.976,1,Aug 21 2021 01: +0,1629504000
68.919,4,Aug 23 2021 01: +0,1629676800
72.375,5,Aug 25 2021 01: +0,1629849600
76.215,6,Aug 26 2021 01: +0,1629936000
76.066,6,Aug 27 2021 01: +0,1630022400
66.62,1,Aug 28 2021 01: +0,1630108800
80.825,3,Aug 29 2021 01: +0,1630195200
68.618,5,Aug 30 2021 01: +0,1630281600
75.013,3,Aug 31 2021 01: +0,1630368000
72.387,5,Sep 01 2021 01: +0,1630454400
70.768,5,Sep 02 2021 01: +0,1630540800
72.942,5,Sep 03 2021 01: +0,1630627200
74.987,6,Sep 04 2021 01: +0,1630713600
68.254,5,Sep 05 2021 01: +0,1630800000
75.707,3,Sep 06 2021 01: +0,1630886400
69.657,1,Sep 07 2021 01: +0,1630972800
71.958,4,Sep 08 2021 01: +0,1631059200
73.943,8,Sep 09 2021 01: +0,1631145600
75.883,2,Sep 10 2021 01: +0,1631232000
79.955,4,Sep 11 2021 01: +0,1631318400
76.328,3,Sep 12 2021 01: +0,1631404800
78.899,6,Sep 13 2021 01: +0,1631491200
79.942,2,Sep 14 2021 01: +0,1631577600
74.614,4,Sep 15 2021 01: +0,1631664000
70.829,4,Sep 16 2021 01: +0,1631750400
77.374,1,Sep 17 2021 01: +0,1631836800
72.904,2,Sep 18 2021 01: +0,1631923200
71.966,3,Sep 19 2021 01: +0,1632009600
74.382,6,Sep 20 2021 01: +0,1632096000
77.902,2,Sep 21 2021 01: +0,1632182400
65.765,9,Sep 22 2021 01: +0,1632268800
63.427,5,Sep 23 2021 01: +0,1632355200
55.823,5,Sep 24 2021 01: +0,1632441600
57.658,6,Sep 25 2021 01: +0,1632528000
59.193,5,Sep 26 2021 01: +0,1632614400
58.157,2,Sep 27 2021 01: +0,1632700800
63.253,5,Sep 28 2021 01: +0,1632787200
69.818,4,Sep 30 2021 01: +0,1632960000
69.082,4,Oct 01 2021 01: +0,1633046400
68.874,3,Oct 02 2021 01: +0,1633132800
74.063,3,Oct 03 2021 01: +0,1633219200
74.234,1,Oct 04 2021 01: +0,1633305600
68.229,2,Oct 06 2021 01: +0,1633478400
61.926,2,Oct 07 2021 01: +0,1633564800
68.468,3,Oct 08 2021 01: +0,1633651200
70.473,6,Oct 09 2021 01: +0,1633737600
71.139,2,Oct 10 2021 01: +0,1633824000
66.297,1,Oct 11 2021 01: +0,1633910400
68.653,5,Oct 12 2021 01: +0,1633996800
59.822,6,Oct 13 2021 01: +0,1634083200
72.083,2,Oct 14 2021 01: +0,1634169600
68.027,8,Oct 15 2021 01: +0,1634256000
71.639,5,Oct 16 2021 01: +0,1634342400
66.413,4,Oct 17 2021 01: +0,1634428800
70.714,6,Oct 18 2021 01: +0,1634515200
71.405,5,Oct 19 2021 01: +0,1634601600
70.588,3,Oct 21 2021 01: +0,1634774400
63.605,6,Oct 22 2021 01: +0,1634860800
68.27,6,Oct 23 2021 01: +0,1634947200
63.008,2,Oct 24 2021 01: +0,1635033600
64.085,3,Oct 25 2021 01: +0,1635120000
65.394,3,Oct 26 2021 01: +0,1635206400
66.215,1,Oct 27 2021 01: +0,1635292800
68.128,1,Oct 28 2021 01: +0,1635379200
58.672,6,Oct 29 2021 01: +0,1635465600
60.395,3,Oct 30 2021 01: +0,1635552000
58.981,1,Oct 31 2021 01: +0,1635638400
58.011,7,Nov 01 2021 01: +0,1635728400
59.283,7,Nov 02 2021 01: +0,1635814800
68.15,10,Nov 03 2021 01: +0,1635901200
65.465,2,Nov 04 2021 01: +0,1635987600
63.703,10,Nov 05 2021 01: +0,1636074000
63.603,7,Nov 06 2021 01: +0,1636160400
65.856,4,Nov 07 2021 01: +0,1636246800
59.156,4,Nov 08 2021 01: +0,1636333200
58.835,6,Nov 09 2021 01: +0,1636419600
53.595,3,Nov 10 2021 01: +0,1636506000
66.602,2,Nov 11 2021 01: +0,1636592400
60.489,4,Nov 12 2021 01: +0,1636678800
67.006,3,Nov 13 2021 01: +0,1636765200
57.753,1,Nov 14 2021 01: +0,1636851600
65.523,3,Nov 15 2021 01: +0,1636938000
62.971,3,Nov 16 2021 01: +0,1637024400
64.585,5,Nov 17 2021 01: +0,1637110800
64.358,6,Nov 18 2021 01: +0,1637197200
61.183,4,Nov 19 2021 01: +0,1637283600
59.853,4,Nov 20 2021 01: +0,1637370000
66.356,2,Nov 21 2021 01: +0,1637456400
61.907,6,Nov 22 2021 01: +0,1637542800
63.623,3,Nov 24 2021 01: +0,1637715600
57.96,1,Nov 25 2021 01: +0,1637802000
67.339,1,Nov 26 2021 01: +0,1637888400
64.314,3,Nov 27 2021 01: +0,1637974800
65.367,3,Nov 28 2021 01: +0,1638061200
60.575,6,Nov 29 2021 01: +0,1638147600
65.336,3,Nov 30 2021 01: +0,1638234000
63.667,6,Dec 01 2021 01: +0,1638320400
65.623,4,Dec 02 2021 01: +0,1638406800
63.996,3,Dec 03 2021 01: +0,1638493200
64.473,4,Dec 04 2021 01: +0,1638579600
73.061,7,Dec 05 2021 01: +0,1638666000
71.424,2,Dec 06 2021 01: +0,1638752400
73.36,3,Dec 07 2021 01: +0,1638838800
68.932,3,Dec 08 2021 01: +0,1638925200
73.228,3,Dec 09 2021 01: +0,1639011600
72.459,4,Dec 10 2021 01: +0,1639098000
64.138,7,Dec 11 2021 01: +0,1639184400
66.852,2,Dec 12 2021 01: +0,1639270800
72.584,4,Dec 13 2021 01: +0,1639357200
65.647,8,Dec 14 2021 01: +0,1639443600
60.506,2,Dec 15 2021 01: +0,1639530000
66.452,5,Dec 16 2021 01: +0,1639616400
67.0,2,Dec 17 2021 01: +0,1639702800
64.893,4,Dec 18 2021 01: +0,1639789200
61.47,3,Dec 19 2021 01: +0,1639875600
65.545,5,Dec 20 2021 01: +0,1639962000
66.462,4,Dec 21 2021 01: +0,1640048400
66.402,4,Dec 22 2021 01: +0,1640134800
72.687,7,Dec 23 2021 01: +0,1640221200
67.382,2,Dec 24 2021 01: +0,1640307600
75.797,4,Dec 25 2021 01: +0,1640394000
73.47,2,Dec 26 2021 01: +0,1640480400
73.267,6,Dec 27 2021 01: +0,1640566800
69.571,5,Dec 28 2021 01: +0,1640653200
80.137,2,Dec 29 2021 01: +0,1640739600
75.707,2,Dec 30 2021 01: +0,1640826000
73.861,7,Dec 31 2021 01: +0,1640912400
74.213,8,Jan 01 2022 01: +0,1640998800
73.97,4,Jan 02 2022 01: +0,1641085200
71.281,3,Jan 03 2022 01: +0,1641171600
77.744,7,Jan 04 2022 01: +0,1641258000
88.096,1,Jan 05 2022 01: +0,1641344400
70.541,2,Jan 06 2022 01: +0,1641430800
72.256,8,Jan 07 2022 01: +0,1641517200
71.661,10,Jan 08 2022 01: +0,1641603600
69.607,3,Jan 09 2022 01: +0,1641690000
75.295,5,Jan 10 2022 01: +0,1641776400
78.775,6,Jan 11 2022 01: +0,1641862800
71.297,3,Jan 12 2022 01: +0,1641949200
71.752,4,Jan 13 2022 01: +0,1642035600
71.578,6,Jan 14 2022 01: +0,1642122000
76.656,5,Jan 15 2022 01: +0,1642208400
73.041,7,Jan 16 2022 01: +0,1642294800
79.961,5,Jan 17 2022 01: +0,1642381200
78.59,5,Jan 18 2022 01: +0,1642467600
82.889,1,Jan 19 2022 01: +0,1642554000
77.107,4,Jan 20 2022 01: +0,1642640400
81.101,8,Jan 21 2022 01: +0,1642726800
82.354,6,Jan 22 2022 01: +0,1642813200
73.881,6,Jan 23 2022 01: +0,1642899600
76.895,3,Jan 24 2022 01: +0,1642986000
78.284,4,Jan 25 2022 01: +0,1643072400
74.753,5,Jan 26 2022 01: +0,1643158800
73.497,5,Jan 27 2022 01: +0,1643245200
78.98,3,Jan 28 2022 01: +0,1643331600
77.164,3,Jan 29 2022 01: +0,1643418000
71.486,6,Jan 30 2022 01: +0,1643504400
79.698,2,Jan 31 2022 01: +0,1643590800
75.811,3,Feb 01 2022 01: +0,1643677200
74.025,2,Feb 02 2022 01: +0,1643763600
76.717,3,Feb 03 2022 01: +0,1643850000
74.181,3,Feb 04 2022 01: +0,1643936400
64.12,5,Feb 05 2022 01: +0,1644022800
72.411,5,Feb 06 2022 01: +0,1644109200
75.903,6,Feb 07 2022 01: +0,1644195600
75.578,1,Feb 08 2022 01: +0,1644282000
82.867,2,Feb 09 2022 01: +0,1644368400
74.606,5,Feb 10 2022 01: +0,1644454800
83.877,2,Feb 11 2022 01: +0,1644541200
71.062,3,Feb 12 2022 01: +0,1644627600
70.612,1,Feb 13 2022 01: +0,1644714000
78.732,5,Feb 14 2022 01: +0,1644800400
77.941,4,Feb 15 2022 01: +0,1644886800
81.875,3,Feb 16 2022 01: +0,1644973200
74.321,4,Feb 17 2022 01: +0,1645059600
75.58,2,Feb 18 2022 01: +0,1645146000
74.069,5,Feb 19 2022 01: +0,1645232400
77.653,6,Feb 20 2022 01: +0,1645318800
69.293,2,Feb 21 2022 01: +0,1645405200
76.355,4,Feb 22 2022 01: +0,1645491600
83.9,1,Feb 23 2022 01: +0,1645578000
72.849,2,Feb 24 2022 01: +0,1645664400
72.981,7,Feb 25 2022 01: +0,1645750800
70.6,4,Feb 26 2022 01: +0,1645837200
73.148,6,Feb 27 2022 01: +0,1645923600
76.077,6,Feb 28 2022 01: +0,1646010000
69.67,5,Mar 01 2022 01: +0,1646096400
72.371,7,Mar 02 2022 01: +0,1646182800
70.597,7,Mar 03 2022 01: +0,1646269200
74.539,2,Mar 04 2022 01: +0,1646355600
75.233,4,Mar 05 2022 01: +0,1646442000
70.978,8,Mar 06 2022 01: +0,1646528400
68.569,5,Mar 07 2022 01: +0,1646614800
73.405,4,Mar 08 2022 01: +0,1646701200
70.66,5,Mar 09 2022 01: +0,1646787600
74.506,3,Mar 10 2022 01: +0,1646874000
80.183,2,Mar 11 2022 01: +0,1646960400
73.794,3,Mar 12 2022 01: +0,1647046800
89.984,2,Mar 13 2022 01: +0,1647133200
72.474,1,Mar 14 2022 01: +0,1647219600
87.033,2,Mar 15 2022 01: +0,1647306000
76.064,5,Mar 16 2022 01: +0,1647392400
82.312,6,Mar 17 2022 01: +0,1647478800
88.339,3,Mar 18 2022 01: +0,1647565200
85.324,3,Mar 19 2022 01: +0,1647651600
76.926,2,Mar 20 2022 01: +0,1647738000
78.837,3,Mar 21 2022 01: +0,1647824400
73.595,3,Mar 22 2022 01: +0,1647910800
83.146,2,Mar 23 2022 01: +0,1647997200
80.198,2,Mar 24 2022 01: +0,1648083600
78.924,4,Mar 25 2022 01: +0,1648170000
75.187,3,Mar 26 2022 01: +0,1648256400
72.558,4,Mar 27 2022 01: +0,1648342800
71.811,4,Mar 28 2022 01: +0,1648425600
74.77,11,Mar 29 2022 01: +0,1648512000
79.791,5,Mar 30 2022 01: +0,1648598400
83.873,4,Mar 31 2022 01: +0,1648684800
79.4,4,Apr 01 2022 01: +0,1648771200
76.049,4,Apr 02 2022 01: +0,1648857600
80.801,3,Apr 03 2022 01: +0,1648944000
77.858,6,Apr 04 2022 01: +0,1649030400
74.992,6,Apr 05 2022 01: +0,1649116800
93.115,3,Apr 06 2022 01: +0,1649203200
75.324,2,Apr 07 2022 01: +0,1649289600
84.088,4,Apr 08 2022 01: +0,1649376000
82.292,5,Apr 09 2022 01: +0,1649462400
78.86,3,Apr 10 2022 01: +0,1649548800
84.009,3,Apr 11 2022 01: +0,1649635200
79.702,2,Apr 12 2022 01: +0,1649721600
75.206,8,Apr 13 2022 01: +0,1649808000
82.468,5,Apr 14 2022 01: +0,1649894400
74.779,4,Apr 15 2022 01: +0,1649980800
77.423,5,Apr 16 2022 01: +0,1650067200
83.463,2,Apr 17 2022 01: +0,1650153600
80.827,3,Apr 18 2022 01: +0,1650240000
80.919,5,Apr 20 2022 01: +0,1650412800
73.961,1,Apr 21 2022 01: +0,1650499200
84.692,4,Apr 22 2022 01: +0,1650585600
80.796,4,Apr 23 2022 01: +0,1650672000
82.947,7,Apr 24 2022 01: +0,1650758400
80.117,7,Apr 25 2022 01: +0,1650844800
84.644,6,Apr 26 2022 01: +0,1650931200
77.42,3,Apr 27 2022 01: +0,1651017600
71.641,1,Apr 28 2022 01: +0,1651104000
84.994,5,Apr 29 2022 01: +0,1651190400
73.728,1,Apr 30 2022 01: +0,1651276800
77.824,7,May 01 2022 01: +0,1651363200
71.209,7,May 02 2022 01: +0,1651449600
83.214,4,May 03 2022 01: +0,1651536000
84.141,6,May 04 2022 01: +0,1651622400
74.972,3,May 06 2022 01: +0,1651795200
81.849,2,May 07 2022 01: +0,1651881600
80.657,7,May 08 2022 01: +0,1651968000
82.357,3,May 09 2022 01: +0,1652054400
77.575,4,May 10 2022 01: +0,1652140800
82.94,1,May 11 2022 01: +0,1652227200
70.547,6,May 13 2022 01: +0,1652400000
74.817,4,May 14 2022 01: +0,1652486400
76.855,6,May 15 2022 01: +0,1652572800
73.01,5,May 16 2022 01: +0,1652659200
72.972,5,May 17 2022 01: +0,1652745600
71.042,3,May 18 2022 01: +0,1652832000
72.785,2,May 19 2022 01: +0,1652918400
72.961,3,May 20 2022 01: +0,1653004800
71.467,3,May 21 2022 01: +0,1653091200
70.912,5,May 22 2022 01: +0,1653177600
74.105,4,May 23 2022 01: +0,1653264000
74.843,2,May 24 2022 01: +0,1653350400
71.277,2,May 25 2022 01: +0,1653436800
69.304,6,May 26 2022 01: +0,1653523200
73.837,4,May 27 2022 01: +0,1653609600
71.524,2,May 28 2022 01: +0,1653696000
68.605,3,May 29 2022 01: +0,1653782400
76.916,4,May 30 2022 01: +0,1653868800
75.682,5,May 31 2022 01: +0,1653955200
73.821,13,Jun 01 2022 01: +0,1654041600
80.979,2,Jun 02 2022 01: +0,1654128000
70.224,6,Jun 03 2022 01: +0,1654214400
73.737,6,Jun 04 2022 01: +0,1654300800
78.302,3,Jun 05 2022 01: +0,1654387200
73.908,5,Jun 06 2022 01: +0,1654473600
75.511,4,Jun 07 2022 01: +0,1654560000
72.36,4,Jun 08 2022 01: +0,1654646400
67.1,1,Jun 09 2022 01: +0,1654732800
69.176,3,Jun 10 2022 01: +0,1654819200
71.033,7,Jun 11 2022 01: +0,1654905600
68.987,5,Jun 12 2022 01: +0,1654992000
75.461,3,Jun 13 2022 01: +0,1655078400
66.881,6,Jun 14 2022 01: +0,1655164800
74.432,2,Jun 15 2022 01: +0,1655251200
73.964,2,Jun 16 2022 01: +0,1655337600
67.666,5,Jun 17 2022 01: +0,1655424000
72.221,5,Jun 18 2022 01: +0,1655510400
67.582,8,Jun 19 2022 01: +0,1655596800
63.254,5,Jun 20 2022 01: +0,1655683200
72.01,3,Jun 21 2022 01: +0,1655769600
66.811,2,Jun 22 2022 01: +0,1655856000
70.292,1,Jun 23 2022 01: +0,1655942400
66.441,3,Jun 24 2022 01: +0,1656028800
69.588,3,Jun 25 2022 01: +0,1656115200
67.407,3,Jun 26 2022 01: +0,1656201600
74.448,3,Jun 27 2022 01: +0,1656288000
55.979,2,Jun 28 2022 01: +0,1656374400
66.76,5,Jun 30 2022 01: +0,1656547200
69.047,7,Jul 01 2022 01: +0,1656633600
70.48,4,Jul 02 2022 01: +0,1656720000
65.042,10,Jul 03 2022 01: +0,1656806400
66.332,6,Jul 04 2022 01: +0,1656892800
62.806,8,Jul 05 2022 01: +0,1656979200
65.992,6,Jul 06 2022 01: +0,1657065600
64.876,2,Jul 07 2022 01: +0,1657152000
69.981,5,Jul 08 2022 01: +0,1657238400
59.82,4,Jul 09 2022 01: +0,1657324800
66.12,7,Jul 10 2022 01: +0,1657411200
66.368,6,Jul 11 2022 01: +0,1657497600
62.671,4,Jul 12 2022 01: +0,1657584000
71.505,3,Jul 13 2022 01: +0,1657670400
66.842,4,Jul 14 2022 01: +0,1657756800
69.397,3,Jul 15 2022 01: +0,1657843200
69.122,6,Jul 16 2022 01: +0,1657929600
72.764,3,Jul 17 2022 01: +0,1658016000
68.038,7,Jul 18 2022 01: +0,1658102400
63.139,2,Jul 19 2022 01: +0,1658188800
77.562,3,Jul 20 2022 01: +0,1658275200
64.816,4,Jul 21 2022 01: +0,1658361600
65.011,6,Jul 22 2022 01: +0,1658448000
64.696,10,Jul 23 2022 01: +0,1658534400
66.851,7,Jul 24 2022 01: +0,1658620800
63.271,8,Jul 25 2022 01: +0,1658707200
66.119,3,Jul 26 2022 01: +0,1658793600
64.318,6,Jul 27 2022 01: +0,1658880000
