price,quantity,date,unix timestamp
0.182,28,Jul 11 2018 01: +0,1531267200
0.181,12,Jul 12 2018 01: +0,1531353600
0.156,5,Jul 13 2018 01: +0,1531440000
0.169,22,Jul 14 2018 01: +0,1531526400
0.163,7,Jul 15 2018 01: +0,1531612800
0.173,23,Jul 16 2018 01: +0,1531699200
0.165,15,Jul 17 2018 01: +0,1531785600
0.149,8,Jul 18 2018 01: +0,1531872000
0.175,35,Jul 19 2018 01: +0,1531958400
0.175,27,Jul 20 2018 01: +0,1532044800
0.161,35,Jul 21 2018 01: +0,1532131200
0.171,23,Jul 22 2018 01: +0,1532217600
0.179,14,Jul 23 2018 01: +0,1532304000
0.162,16,Jul 24 2018 01: +0,1532390400
0.164,18,Jul 25 2018 01: +0,1532476800
0.151,8,Jul 26 2018 01: +0,1532563200
0.149,21,Jul 27 2018 01: +0,1532649600
0.157,9,Jul 28 2018 01: +0,1532736000
0.158,16,Jul 29 2018 01: +0,1532822400
0.165,27,Jul 30 2018 01: +0,1532908800
0.152,20,Jul 31 2018 01: +0,1532995200
0.143,16,Aug 01 2018 01: +0,1533081600
0.155,23,Aug 02 2018 01: +0,1533168000
0.163,16,Aug 03 2018 01: +0,1533254400
0.152,23,Aug 04 2018 01: +0,1533340800
0.138,25,Aug 05 2018 01: +0,1533427200
0.142,18,Aug 06 2018 01: +0,1533513600
0.14,43,Aug 07 2018 01: +0,1533600000
0.143,42,Aug 08 2018 01: +0,1533686400
0.142,38,Aug 09 2018 01: +0,1533772800
0.132,23,Aug 10 2018 01: +0,1533859200
0.144,45,Aug 11 2018 01: +0,1533945600
0.154,42,Aug 12 2018 01: +0,1534032000
0.144,27,Aug 13 2018 01: +0,1534118400
0.146,11,Aug 14 2018 01: +0,1534204800
0.15,31,Aug 15 2018 01: +0,1534291200
0.146,21,Aug 16 2018 01: +0,1534377600
0.141,20,Aug 17 2018 01: +0,1534464000
0.143,33,Aug 18 2018 01: +0,1534550400
0.154,26,Aug 19 2018 01: +0,1534636800
0.153,31,Aug 20 2018 01: +0,1534723200
0.156,29,Aug 21 2018 01: +0,1534809600
0.158,37,Aug 22 2018 01: +0,1534896000
0.164,28,Aug 23 2018 01: +0,1534982400
0.169,26,Aug 24 2018 01: +0,1535068800
0.182,22,Aug 25 2018 01: +0,1535155200
0.172,23,Aug 26 2018 01: +0,1535241600
0.161,16,Aug 27 2018 01: +0,1535328000
0.174,20,Aug 28 2018 01: +0,1535414400
0.176,20,Aug 29 2018 01: +0,1535500800
0.156,28,Aug 30 2018 01: +0,1535587200
0.155,12,Aug 31 2018 01: +0,1535673600
0.149,16,Sep 01 2018 01: +0,1535760000
0.157,16,Sep 02 2018 01: +0,1535846400
0.158,24,Sep 03 2018 01: +0,1535932800
0.153,12,Sep 04 2018 01: +0,1536019200
0.155,17,Sep 05 2018 01: +0,1536105600
0.161,11,Sep 06 2018 01: +0,1536192000
0.147,11,Sep 07 2018 01: +0,1536278400
0.153,29,Sep 08 2018 01: +0,1536364800
0.156,31,Sep 09 2018 01: +0,1536451200
0.163,17,Sep 10 2018 01: +0,1536537600
0.177,13,Sep 11 2018 01: +0,1536624000
0.179,11,Sep 12 2018 01: +0,1536710400
0.182,9,Sep 13 2018 01: +0,1536796800
0.161,14,Sep 14 2018 01: +0,1536883200
0.173,20,Sep 15 2018 01: +0,1536969600
0.167,17,Sep 16 2018 01: +0,1537056000
0.174,15,Sep 17 2018 01: +0,1537142400
0.156,24,Sep 18 2018 01: +0,1537228800
0.168,12,Sep 19 2018 01: +0,1537315200
0.161,74,Sep 20 2018 01: +0,1537401600
0.159,34,Sep 21 2018 01: +0,1537488000
0.146,46,Sep 22 2018 01: +0,1537574400
0.13,18,Sep 23 2018 01: +0,1537660800
0.144,13,Sep 24 2018 01: +0,1537747200
0.146,10,Sep 25 2018 01: +0,1537833600
0.166,11,Sep 26 2018 01: +0,1537920000
0.179,14,Sep 27 2018 01: +0,1538006400
0.177,8,Sep 28 2018 01: +0,1538092800
0.171,9,Sep 29 2018 01: +0,1538179200
0.169,13,Sep 30 2018 01: +0,1538265600
0.186,5,Oct 01 2018 01: +0,1538352000
0.172,5,Oct 02 2018 01: +0,1538438400
0.176,14,Oct 03 2018 01: +0,1538524800
0.174,8,Oct 04 2018 01: +0,1538611200
0.186,13,Oct 05 2018 01: +0,1538697600
0.176,15,Oct 06 2018 01: +0,1538784000
0.187,15,Oct 07 2018 01: +0,1538870400
0.171,6,Oct 08 2018 01: +0,1538956800
0.179,12,Oct 09 2018 01: +0,1539043200
0.18,12,Oct 10 2018 01: +0,1539129600
0.178,9,Oct 11 2018 01: +0,1539216000
0.176,10,Oct 12 2018 01: +0,1539302400
0.166,9,Oct 13 2018 01: +0,1539388800
0.177,9,Oct 14 2018 01: +0,1539475200
0.187,5,Oct 15 2018 01: +0,1539561600
0.193,8,Oct 16 2018 01: +0,1539648000
0.2,8,Oct 17 2018 01: +0,1539734400
0.199,7,Oct 18 2018 01: +0,1539820800
0.208,11,Oct 19 2018 01: +0,1539907200
0.21,10,Oct 20 2018 01: +0,1539993600
0.225,9,Oct 21 2018 01: +0,1540080000
0.195,9,Oct 22 2018 01: +0,1540166400
0.167,9,Oct 23 2018 01: +0,1540252800
0.203,6,Oct 24 2018 01: +0,1540339200
0.193,6,Oct 25 2018 01: +0,1540425600
0.206,6,Oct 26 2018 01: +0,1540512000
0.222,34,Oct 27 2018 01: +0,1540598400
0.287,9,Oct 28 2018 01: +0,1540684800
0.301,3,Oct 29 2018 01: +0,1540774800
0.301,5,Oct 30 2018 01: +0,1540861200
0.229,7,Oct 31 2018 01: +0,1540947600
0.235,4,Nov 01 2018 01: +0,1541034000
0.245,7,Nov 02 2018 01: +0,1541120400
0.215,8,Nov 03 2018 01: +0,1541206800
0.208,14,Nov 04 2018 01: +0,1541293200
0.204,4,Nov 05 2018 01: +0,1541379600
0.207,3,Nov 06 2018 01: +0,1541466000
0.215,8,Nov 07 2018 01: +0,1541552400
0.237,5,Nov 08 2018 01: +0,1541638800
0.201,2,Nov 09 2018 01: +0,1541725200
0.188,6,Nov 10 2018 01: +0,1541811600
0.204,8,Nov 11 2018 01: +0,1541898000
0.189,5,Nov 12 2018 01: +0,1541984400
0.227,10,Nov 13 2018 01: +0,1542070800
0.205,8,Nov 14 2018 01: +0,1542157200
0.213,9,Nov 15 2018 01: +0,1542243600
0.233,4,Nov 16 2018 01: +0,1542330000
0.199,2,Nov 18 2018 01: +0,1542502800
0.249,18,Nov 19 2018 01: +0,1542589200
0.251,2,Nov 20 2018 01: +0,1542675600
0.213,4,Nov 21 2018 01: +0,1542762000
0.206,5,Nov 22 2018 01: +0,1542848400
0.24,8,Nov 23 2018 01: +0,1542934800
0.221,10,Nov 24 2018 01: +0,1543021200
0.202,4,Nov 25 2018 01: +0,1543107600
0.221,4,Nov 26 2018 01: +0,1543194000
0.208,6,Nov 27 2018 01: +0,1543280400
0.223,6,Nov 28 2018 01: +0,1543366800
0.216,6,Nov 29 2018 01: +0,1543453200
0.203,6,Nov 30 2018 01: +0,1543539600
0.21,7,Dec 01 2018 01: +0,1543626000
0.213,13,Dec 02 2018 01: +0,1543712400
0.204,10,Dec 03 2018 01: +0,1543798800
0.207,7,Dec 04 2018 01: +0,1543885200
0.219,12,Dec 05 2018 01: +0,1543971600
0.251,8,Dec 06 2018 01: +0,1544058000
0.221,3,Dec 07 2018 01: +0,1544144400
0.221,8,Dec 08 2018 01: +0,1544230800
0.264,4,Dec 09 2018 01: +0,1544317200
0.208,3,Dec 10 2018 01: +0,1544403600
0.233,3,Dec 11 2018 01: +0,1544490000
0.222,13,Dec 12 2018 01: +0,1544576400
0.281,1,Dec 13 2018 01: +0,1544662800
0.24,9,Dec 14 2018 01: +0,1544749200
0.244,7,Dec 15 2018 01: +0,1544835600
0.246,8,Dec 16 2018 01: +0,1544922000
0.214,5,Dec 17 2018 01: +0,1545008400
0.233,8,Dec 18 2018 01: +0,1545094800
0.274,8,Dec 19 2018 01: +0,1545181200
0.252,5,Dec 20 2018 01: +0,1545267600
0.247,7,Dec 21 2018 01: +0,1545354000
0.258,15,Dec 22 2018 01: +0,1545440400
0.237,4,Dec 23 2018 01: +0,1545526800
0.23,11,Dec 24 2018 01: +0,1545613200
0.204,9,Dec 25 2018 01: +0,1545699600
0.235,7,Dec 26 2018 01: +0,1545786000
0.233,8,Dec 27 2018 01: +0,1545872400
0.274,6,Dec 28 2018 01: +0,1545958800
0.244,3,Dec 29 2018 01: +0,1546045200
0.238,10,Dec 30 2018 01: +0,1546131600
0.255,7,Dec 31 2018 01: +0,1546218000
0.274,11,Jan 01 2019 01: +0,1546304400
0.268,9,Jan 02 2019 01: +0,1546390800
0.259,13,Jan 03 2019 01: +0,1546477200
0.273,7,Jan 04 2019 01: +0,1546563600
0.263,9,Jan 05 2019 01: +0,1546650000
0.26,9,Jan 06 2019 01: +0,1546736400
0.243,4,Jan 07 2019 01: +0,1546822800
0.28,10,Jan 08 2019 01: +0,1546909200
0.272,3,Jan 09 2019 01: +0,1546995600
0.291,4,Jan 10 2019 01: +0,1547082000
0.277,12,Jan 11 2019 01: +0,1547168400
0.249,5,Jan 12 2019 01: +0,1547254800
0.287,6,Jan 13 2019 01: +0,1547341200
0.282,9,Jan 14 2019 01: +0,1547427600
0.283,11,Jan 15 2019 01: +0,1547514000
0.29,9,Jan 16 2019 01: +0,1547600400
0.283,10,Jan 17 2019 01: +0,1547686800
0.285,5,Jan 18 2019 01: +0,1547773200
0.252,4,Jan 19 2019 01: +0,1547859600
0.272,7,Jan 20 2019 01: +0,1547946000
0.28,8,Jan 21 2019 01: +0,1548032400
0.286,6,Jan 22 2019 01: +0,1548118800
0.279,5,Jan 23 2019 01: +0,1548205200
0.275,5,Jan 24 2019 01: +0,1548291600
0.289,6,Jan 25 2019 01: +0,1548378000
0.289,12,Jan 26 2019 01: +0,1548464400
0.263,9,Jan 27 2019 01: +0,1548550800
0.267,5,Jan 28 2019 01: +0,1548637200
0.284,11,Jan 29 2019 01: +0,1548723600
0.306,8,Jan 30 2019 01: +0,1548810000
0.28,11,Jan 31 2019 01: +0,1548896400
0.295,4,Feb 01 2019 01: +0,1548982800
0.272,9,Feb 02 2019 01: +0,1549069200
0.312,8,Feb 03 2019 01: +0,1549155600
0.297,2,Feb 04 2019 01: +0,1549242000
0.264,11,Feb 05 2019 01: +0,1549328400
0.327,1,Feb 06 2019 01: +0,1549414800
0.257,5,Feb 07 2019 01: +0,1549501200
0.255,6,Feb 08 2019 01: +0,1549587600
0.247,3,Feb 09 2019 01: +0,1549674000
0.227,3,Feb 10 2019 01: +0,1549760400
0.232,13,Feb 11 2019 01: +0,1549846800
0.279,4,Feb 12 2019 01: +0,1549933200
0.226,3,Feb 14 2019 01: +0,1550106000
0.263,3,Feb 15 2019 01: +0,1550192400
0.252,10,Feb 16 2019 01: +0,1550278800
0.282,3,Feb 17 2019 01: +0,1550365200
0.239,3,Feb 18 2019 01: +0,1550451600
0.292,6,Feb 19 2019 01: +0,1550538000
0.296,5,Feb 20 2019 01: +0,1550624400
0.277,4,Feb 21 2019 01: +0,1550710800
0.265,4,Feb 22 2019 01: +0,1550797200
0.297,6,Feb 23 2019 01: +0,1550883600
0.314,7,Feb 24 2019 01: +0,1550970000
0.277,5,Feb 25 2019 01: +0,1551056400
0.288,9,Feb 26 2019 01: +0,1551142800
0.268,4,Feb 27 2019 01: +0,1551229200
0.247,2,Feb 28 2019 01: +0,1551315600
0.299,2,Mar 01 2019 01: +0,1551402000
0.262,9,Mar 02 2019 01: +0,1551488400
0.251,2,Mar 03 2019 01: +0,1551574800
0.247,5,Mar 04 2019 01: +0,1551661200
0.219,10,Mar 05 2019 01: +0,1551747600
0.23,3,Mar 06 2019 01: +0,1551834000
0.215,3,Mar 07 2019 01: +0,1551920400
0.243,1,Mar 08 2019 01: +0,1552006800
0.252,4,Mar 09 2019 01: +0,1552093200
0.238,1,Mar 10 2019 01: +0,1552179600
0.243,3,Mar 11 2019 01: +0,1552266000
0.236,5,Mar 12 2019 01: +0,1552352400
0.206,3,Mar 13 2019 01: +0,1552438800
0.25,4,Mar 14 2019 01: +0,1552525200
0.268,7,Mar 15 2019 01: +0,1552611600
0.311,4,Mar 16 2019 01: +0,1552698000
0.298,6,Mar 17 2019 01: +0,1552784400
0.327,1,Mar 18 2019 01: +0,1552870800
0.299,4,Mar 20 2019 01: +0,1553043600
0.329,6,Mar 21 2019 01: +0,1553130000
0.348,1,Mar 22 2019 01: +0,1553216400
0.324,8,Mar 23 2019 01: +0,1553302800
0.338,3,Mar 24 2019 01: +0,1553389200
0.298,8,Mar 25 2019 01: +0,1553475600
0.312,2,Mar 26 2019 01: +0,1553562000
0.326,2,Mar 27 2019 01: +0,1553648400
0.32,3,Mar 28 2019 01: +0,1553734800
0.256,8,Mar 29 2019 01: +0,1553821200
0.241,10,Mar 30 2019 01: +0,1553907600
0.261,8,Mar 31 2019 01: +0,1553994000
0.248,4,Apr 01 2019 01: +0,1554076800
0.254,6,Apr 02 2019 01: +0,1554163200
0.259,1,Apr 03 2019 01: +0,1554249600
0.249,4,Apr 04 2019 01: +0,1554336000
0.298,6,Apr 05 2019 01: +0,1554422400
0.357,2,Apr 06 2019 01: +0,1554508800
0.309,7,Apr 07 2019 01: +0,1554595200
0.371,1,Apr 08 2019 01: +0,1554681600
0.316,2,Apr 09 2019 01: +0,1554768000
0.354,1,Apr 10 2019 01: +0,1554854400
0.36,5,Apr 11 2019 01: +0,1554940800
0.33,3,Apr 12 2019 01: +0,1555027200
0.375,9,Apr 13 2019 01: +0,1555113600
0.516,2,Apr 14 2019 01: +0,1555200000
0.223,1,Apr 15 2019 01: +0,1555286400
0.43,2,Apr 16 2019 01: +0,1555372800
0.347,2,Apr 18 2019 01: +0,1555545600
0.381,4,Apr 19 2019 01: +0,1555632000
0.407,2,Apr 20 2019 01: +0,1555718400
0.413,1,Apr 21 2019 01: +0,1555804800
0.356,2,Apr 22 2019 01: +0,1555891200
0.355,4,Apr 23 2019 01: +0,1555977600
0.331,3,Apr 24 2019 01: +0,1556064000
0.352,2,Apr 25 2019 01: +0,1556150400
0.329,3,Apr 26 2019 01: +0,1556236800
0.301,3,Apr 27 2019 01: +0,1556323200
0.35,6,Apr 28 2019 01: +0,1556409600
0.397,5,Apr 29 2019 01: +0,1556496000
0.369,1,Apr 30 2019 01: +0,1556582400
0.425,2,May 01 2019 01: +0,1556668800
0.406,6,May 03 2019 01: +0,1556841600
0.36,1,May 04 2019 01: +0,1556928000
0.4,1,May 06 2019 01: +0,1557100800
0.342,2,May 07 2019 01: +0,1557187200
0.363,2,May 09 2019 01: +0,1557360000
0.417,4,May 10 2019 01: +0,1557446400
0.398,3,May 11 2019 01: +0,1557532800
0.372,1,May 12 2019 01: +0,1557619200
0.381,1,May 13 2019 01: +0,1557705600
0.398,4,May 14 2019 01: +0,1557792000
0.415,1,May 15 2019 01: +0,1557878400
0.425,1,May 16 2019 01: +0,1557964800
0.566,10,May 17 2019 01: +0,1558051200
0.52,6,May 18 2019 01: +0,1558137600
0.455,1,May 19 2019 01: +0,1558224000
0.508,10,May 20 2019 01: +0,1558310400
0.467,2,May 21 2019 01: +0,1558396800
0.546,1,May 22 2019 01: +0,1558483200
0.443,4,May 23 2019 01: +0,1558569600
0.446,4,May 24 2019 01: +0,1558656000
0.496,7,May 25 2019 01: +0,1558742400
0.48,1,May 26 2019 01: +0,1558828800
0.482,1,May 27 2019 01: +0,1558915200
0.408,4,May 28 2019 01: +0,1559001600
0.412,2,May 29 2019 01: +0,1559088000
0.419,2,May 30 2019 01: +0,1559174400
0.443,4,May 31 2019 01: +0,1559260800
0.47,4,Jun 01 2019 01: +0,1559347200
0.437,1,Jun 02 2019 01: +0,1559433600
0.458,2,Jun 03 2019 01: +0,1559520000
0.465,2,Jun 05 2019 01: +0,1559692800
0.436,6,Jun 06 2019 01: +0,1559779200
0.397,5,Jun 08 2019 01: +0,1559952000
0.42,3,Jun 09 2019 01: +0,1560038400
0.413,2,Jun 10 2019 01: +0,1560124800
0.429,2,Jun 11 2019 01: +0,1560211200
0.43,1,Jun 12 2019 01: +0,1560297600
0.447,5,Jun 13 2019 01: +0,1560384000
0.433,2,Jun 14 2019 01: +0,1560470400
0.458,3,Jun 15 2019 01: +0,1560556800
0.447,3,Jun 16 2019 01: +0,1560643200
0.468,2,Jun 18 2019 01: +0,1560816000
0.444,6,Jun 19 2019 01: +0,1560902400
0.298,1,Jun 20 2019 01: +0,1560988800
0.386,4,Jun 21 2019 01: +0,1561075200
0.428,7,Jun 22 2019 01: +0,1561161600
0.446,4,Jun 23 2019 01: +0,1561248000
0.405,2,Jun 24 2019 01: +0,1561334400
0.446,3,Jun 25 2019 01: +0,1561420800
0.418,5,Jun 26 2019 01: +0,1561507200
0.46,2,Jun 27 2019 01: +0,1561593600
0.454,2,Jun 28 2019 01: +0,1561680000
0.441,6,Jun 29 2019 01: +0,1561766400
0.371,5,Jul 01 2019 01: +0,1561939200
0.371,4,Jul 03 2019 01: +0,1562112000
0.352,5,Jul 04 2019 01: +0,1562198400
0.443,2,Jul 05 2019 01: +0,1562284800
0.416,1,Jul 06 2019 01: +0,1562371200
0.429,2,Jul 07 2019 01: +0,1562457600
0.447,1,Jul 08 2019 01: +0,1562544000
0.419,1,Jul 09 2019 01: +0,1562630400
0.452,2,Jul 10 2019 01: +0,1562716800
0.401,6,Jul 11 2019 01: +0,1562803200
0.372,5,Jul 12 2019 01: +0,1562889600
0.442,8,Jul 13 2019 01: +0,1562976000
0.428,1,Jul 14 2019 01: +0,1563062400
0.454,4,Jul 15 2019 01: +0,1563148800
0.379,2,Jul 16 2019 01: +0,1563235200
0.466,7,Jul 17 2019 01: +0,1563321600
